2.19839561e+01 2.37180096e+01 2.41335702e+01 2.46382194e+01 2.46382460e+01 2.46389566e+01 2.46393907e+01 2.41335702e+01 2.37180096e+01 2.19839561e+01 7.60366370e+02
2.26723783e+01 2.44034659e+01 2.48184704e+01 2.53224522e+01 2.53224769e+01 2.53231963e+01 2.53236381e+01 2.48184704e+01 2.44034659e+01 2.26723783e+01 7.81067560e+02
2.33669461e+01 2.50951025e+01 2.55095687e+01 2.60128791e+01 2.60129097e+01 2.60136377e+01 2.60140794e+01 2.55095687e+01 2.50951025e+01 2.33669461e+01 8.01932701e+02
2.40676934e+01 2.57929757e+01 2.62068953e+01 2.67095456e+01 2.67095774e+01 2.67103140e+01 2.67107603e+01 2.62068953e+01 2.57929757e+01 2.40676934e+01 8.22961527e+02
2.47744693e+01 2.64968914e+01 2.69102851e+01 2.74122900e+01 2.74123212e+01 2.74130664e+01 2.74135190e+01 2.69102851e+01 2.64968914e+01 2.47744693e+01 8.44147655e+02
2.54872059e+01 2.72068275e+01 2.76196939e+01 2.81210583e+01 2.81210905e+01 2.81218444e+01 2.81223017e+01 2.76196939e+01 2.72068275e+01 2.54872059e+01 8.65488855e+02
2.62057520e+01 2.79225869e+01 2.83349374e+01 2.88356740e+01 2.88357032e+01 2.88364656e+01 2.88369316e+01 2.83349374e+01 2.79225869e+01 2.62057520e+01 8.86978123e+02
2.69301411e+01 2.86442375e+01 2.90560787e+01 2.95561919e+01 2.95562154e+01 2.95569863e+01 2.95574637e+01 2.90560787e+01 2.86442375e+01 2.69301411e+01 9.08616111e+02
2.76599173e+01 2.93713100e+01 2.97826457e+01 3.02821355e+01 3.02821703e+01 3.02829497e+01 3.02834216e+01 2.97826457e+01 2.93713100e+01 2.76599173e+01 9.30387883e+02
2.83955956e+01 3.01043150e+01 3.05151563e+01 3.10140416e+01 3.10140699e+01 3.10148579e+01 3.10153418e+01 3.05151563e+01 3.01043150e+01 2.83955956e+01 9.52307532e+02
2.91364987e+01 3.08425748e+01 3.12529224e+01 3.17512056e+01 3.17512351e+01 3.17520315e+01 3.17525199e+01 3.12529224e+01 3.08425748e+01 2.91364987e+01 9.74353859e+02
2.98829432e+01 3.15864155e+01 3.19962719e+01 3.24939611e+01 3.24939993e+01 3.24948041e+01 3.24952895e+01 3.19962719e+01 3.15864155e+01 2.98829432e+01 9.96535925e+02
3.06346143e+01 3.23355097e+01 3.27448899e+01 3.32419920e+01 3.32420293e+01 3.32428426e+01 3.32433344e+01 3.27448899e+01 3.23355097e+01 3.06346143e+01 1.01884243e+03
3.13914833e+01 3.30898357e+01 3.34987338e+01 3.39952569e+01 3.39952922e+01 3.39961138e+01 3.39966132e+01 3.34987338e+01 3.30898357e+01 3.13914833e+01 1.04127294e+03
3.21535053e+01 3.38493409e+01 3.42577727e+01 3.47537239e+01 3.47537599e+01 3.47545898e+01 3.47550942e+01 3.42577727e+01 3.38493409e+01 3.21535053e+01 1.06382336e+03
3.29206142e+01 3.46139643e+01 3.50219312e+01 3.55173181e+01 3.55173477e+01 3.55181860e+01 3.55187023e+01 3.50219312e+01 3.46139643e+01 3.29206142e+01 1.08649225e+03
3.36926126e+01 3.53835028e+01 3.57910150e+01 3.62858402e+01 3.62858766e+01 3.62867231e+01 3.62872383e+01 3.57910150e+01 3.53835028e+01 3.36926126e+01 1.10927347e+03
3.44695196e+01 3.61579849e+01 3.65650371e+01 3.70593131e+01 3.70593483e+01 3.70602031e+01 3.70607250e+01 3.65650371e+01 3.61579849e+01 3.44695196e+01 1.13216556e+03
3.52512718e+01 3.69373365e+01 3.73439398e+01 3.78376606e+01 3.78376963e+01 3.78385594e+01 3.78390863e+01 3.73439398e+01 3.69373365e+01 3.52512718e+01 1.15516632e+03
3.60375584e+01 3.77212459e+01 3.81274125e+01 3.86205952e+01 3.86206301e+01 3.86215015e+01 3.86220346e+01 3.81274125e+01 3.77212459e+01 3.60375584e+01 1.17826621e+03
3.68286913e+01 3.85100243e+01 3.89157493e+01 3.94083920e+01 3.94084349e+01 3.94093144e+01 3.94098451e+01 3.89157493e+01 3.85100243e+01 3.68286913e+01 1.20147366e+03
3.76243740e+01 3.93033908e+01 3.97086760e+01 4.02007960e+01 4.02008321e+01 4.02017198e+01 4.02022628e+01 3.97086760e+01 3.93033908e+01 3.76243740e+01 1.22477890e+03
3.84244228e+01 4.01011308e+01 4.05059966e+01 4.09975941e+01 4.09976303e+01 4.09985261e+01 4.09990745e+01 4.05059966e+01 4.01011308e+01 3.84244228e+01 1.24817674e+03
3.92289157e+01 4.09033569e+01 4.13077939e+01 4.17988696e+01 4.17989056e+01 4.17998096e+01 4.18003636e+01 4.13077939e+01 4.09033569e+01 3.92289157e+01 1.27166843e+03
4.00378202e+01 4.17100109e+01 4.21140302e+01 4.26045864e+01 4.26046290e+01 4.26055411e+01 4.26060940e+01 4.21140302e+01 4.17100109e+01 4.00378202e+01 1.29525211e+03
4.08509903e+01 4.25209553e+01 4.29245595e+01 4.34146125e+01 4.34146544e+01 4.34155746e+01 4.34161336e+01 4.29245595e+01 4.25209553e+01 4.08509903e+01 1.31892400e+03
4.16683378e+01 4.33361000e+01 4.37392873e+01 4.42288457e+01 4.42288809e+01 4.42298091e+01 4.42303802e+01 4.37392873e+01 4.33361000e+01 4.16683378e+01 1.34267983e+03
4.24897601e+01 4.41553486e+01 4.45581345e+01 4.50471947e+01 4.50472290e+01 4.50481653e+01 4.50487428e+01 4.45581345e+01 4.41553486e+01 4.24897601e+01 1.36651662e+03
4.33152634e+01 4.49786889e+01 4.53810657e+01 4.58696375e+01 4.58696744e+01 4.58706187e+01 4.58711989e+01 4.53810657e+01 4.49786889e+01 4.33152634e+01 1.39043469e+03
4.41447203e+01 4.58060153e+01 4.62079984e+01 4.66960709e+01 4.66961129e+01 4.66970652e+01 4.66976457e+01 4.62079984e+01 4.58060153e+01 4.41447203e+01 1.41442866e+03
4.49782547e+01 4.66374264e+01 4.70390085e+01 4.75266098e+01 4.75266491e+01 4.75276095e+01 4.75281979e+01 4.70390085e+01 4.66374264e+01 4.49782547e+01 1.43850307e+03
4.58153953e+01 4.74724755e+01 4.78736733e+01 4.83607895e+01 4.83608302e+01 4.83617985e+01 4.83623909e+01 4.78736733e+01 4.74724755e+01 4.58153953e+01 1.46264354e+03
4.66565262e+01 4.83115390e+01 4.87123459e+01 4.91989929e+01 4.91990348e+01 4.92000110e+01 4.92006076e+01 4.87123459e+01 4.83115390e+01 4.66565262e+01 1.48685994e+03
5.31189025e+01 5.47589077e+01 5.51569089e+01 5.56401247e+01 5.56401703e+01 5.56412056e+01 5.56418384e+01 5.51569089e+01 5.47589077e+01 5.31189025e+01 1.67164591e+03
-4.43043561e-17 -1.58153341e-17 3.93576796e-01 9.77712583e-01 9.77711432e-01 9.77808109e-01 9.77868704e-01 3.93576796e-01 -1.58153341e-17 -4.43043561e-17 -2.79562823e+00
-6.30914672e-17 -3.03018388e-17 3.98138807e-01 9.77386659e-01 9.77386453e-01 9.77499263e-01 9.77569092e-01 3.98138807e-01 -3.03018388e-17 -6.30914672e-17 -2.22963116e+00
-4.96784608e-17 -5.26121388e-18 4.22330391e-01 9.97202071e-01 9.97202407e-01 9.97330930e-01 9.97410167e-01 4.22330391e-01 -5.26121388e-18 -4.96784608e-17 -1.19503465e+00
-4.65326194e-17 -2.69864137e-04 4.65739232e-01 1.03664787e+00 1.03664967e+00 1.03679351e+00 1.03688101e+00 4.65739232e-01 -2.69864137e-04 -4.65326194e-17 3.61839440e-01
-4.96460799e-17 1.17146689e-03 4.69628731e-01 1.04026498e+00 1.04026683e+00 1.04041177e+00 1.04049992e+00 4.69628731e-01 1.17146689e-03 -4.96460799e-17 4.92985534e-01
-5.05049683e-17 3.51762250e-03 4.73619598e-01 1.04398616e+00 1.04398806e+00 1.04413410e+00 1.04422289e+00 4.73619598e-01 3.51762250e-03 -5.05049683e-17 6.25091684e-01
-3.28486306e-17 3.55612108e-02 5.03475926e-01 1.07205660e+00 1.07205881e+00 1.07221231e+00 1.07230555e+00 5.03475926e-01 3.55612108e-02 -3.28486306e-17 1.57090442e+00
-2.97092990e-17 7.17360151e-02 5.37760601e-01 1.10462445e+00 1.10462666e+00 1.10478756e+00 1.10488552e+00 5.37760601e-01 7.17360151e-02 -2.97092990e-17 2.64666641e+00
-8.01075219e-17 1.11353731e-01 5.76434254e-01 1.14164229e+00 1.14164454e+00 1.14181277e+00 1.14191538e+00 5.76434254e-01 1.11353731e-01 -8.01075219e-17 3.85686764e+00
-1.29191955e-16 1.55605470e-01 6.19483819e-01 1.18309478e+00 1.18309701e+00 1.18327252e+00 1.18337980e+00 6.19483819e-01 1.55605470e-01 -1.29191955e-16 5.20161859e+00
-9.14040118e-17 2.04257855e-01 6.66872297e-01 1.22894160e+00 1.22894375e+00 1.22912649e+00 1.22923847e+00 6.66872297e-01 2.04257855e-01 -9.14040118e-17 6.68319665e+00
-4.50099868e-17 2.57166659e-01 7.18559312e-01 1.27913774e+00 1.27914081e+00 1.27933071e+00 1.27944636e+00 7.18559312e-01 2.57166659e-01 -4.50099868e-17 8.30320404e+00
-1.15382498e-16 3.14295265e-01 7.74505971e-01 1.33364171e+00 1.33364577e+00 1.33384277e+00 1.33396198e+00 7.74505971e-01 3.14295265e-01 -1.15382498e-16 1.00628314e+01
-1.44094279e-16 3.75614047e-01 8.34679853e-01 1.39241886e+00 1.39242318e+00 1.39262722e+00 1.39275071e+00 8.34679853e-01 3.75614047e-01 -1.44094279e-16 1.19632342e+01
-1.23203540e-16 4.41079599e-01 8.99035116e-01 1.45541974e+00 1.45542392e+00 1.45563496e+00 1.45576307e+00 8.99035116e-01 4.41079599e-01 -1.23203540e-16 1.40048068e+01
-9.10911465e-17 5.10651372e-01 9.67529510e-01 1.52259909e+00 1.52260373e+00 1.52282171e+00 1.52295382e+00 9.67529510e-01 5.10651372e-01 -9.10911465e-17 1.61877185e+01
-5.54354209e-17 5.84295371e-01 1.04012730e+00 1.59391970e+00 1.59392550e+00 1.59415036e+00 1.59428574e+00 1.04012730e+00 5.84295371e-01 -5.54354209e-17 1.85121814e+01
-1.00920411e-16 6.61974759e-01 1.11678932e+00 1.66934064e+00 1.66934707e+00 1.66957876e+00 1.66971793e+00 1.11678932e+00 6.61974759e-01 -1.00920411e-16 2.09782487e+01
-1.53127545e-16 7.43634192e-01 1.19745909e+00 1.74880395e+00 1.74881017e+00 1.74904865e+00 1.74919239e+00 1.19745909e+00 7.43634192e-01 -1.53127545e-16 2.35851123e+01
-1.38056819e-16 8.29239012e-01 1.28210089e+00 1.83227088e+00 1.83227696e+00 1.83252217e+00 1.83267040e+00 1.28210089e+00 8.29239012e-01 -1.38056819e-16 2.63324674e+01
-1.42841645e-16 9.18750340e-01 1.37067444e+00 1.91969933e+00 1.91970620e+00 1.91995809e+00 1.92010985e+00 1.37067444e+00 9.18750340e-01 -1.42841645e-16 2.92196987e+01
-2.15190349e-16 1.01212757e+00 1.46313751e+00 2.01104628e+00 2.01105418e+00 2.01131271e+00 2.01146771e+00 1.46313751e+00 1.01212757e+00 -2.15190349e-16 3.22460513e+01
-1.48380830e-16 1.10933155e+00 1.55944984e+00 2.10627039e+00 2.10627787e+00 2.10654299e+00 2.10670268e+00 1.55944984e+00 1.10933155e+00 -1.48380830e-16 3.54107766e+01
-2.07081200e-16 1.21029623e+00 1.65954337e+00 2.20530284e+00 2.20531117e+00 2.20558283e+00 2.20574591e+00 1.65954337e+00 1.21029623e+00 -2.07081200e-16 3.87120064e+01
-2.26595120e-16 1.31499417e+00 1.76339225e+00 2.30811514e+00 2.30812364e+00 2.30840180e+00 2.30856891e+00 1.76339225e+00 1.31499417e+00 -2.26595120e-16 4.21491502e+01
-1.68103814e-16 1.42338791e+00 1.87095635e+00 2.41466677e+00 2.41467500e+00 2.41495961e+00 2.41513117e+00 1.87095635e+00 1.42338791e+00 -1.68103814e-16 4.57211525e+01
-1.38822527e-16 1.53541504e+00 1.98217171e+00 2.52489279e+00 2.52490103e+00 2.52519206e+00 2.52536775e+00 1.98217171e+00 1.53541504e+00 -1.38822527e-16 4.94260460e+01
-3.05167828e-04 1.65103683e+00 2.09700051e+00 2.63875314e+00 2.63876184e+00 2.63905923e+00 2.63923860e+00 2.09700051e+00 1.65103683e+00 -3.05167828e-04 5.32632024e+01
2.09300290e-04 1.77029035e+00 2.21547780e+00 2.75628395e+00 2.75629344e+00 2.75659717e+00 2.75677985e+00 2.21547780e+00 1.77029035e+00 2.09300290e-04 5.72316494e+01
3.74227132e-02 1.93420258e+00 2.37838679e+00 2.91796746e+00 2.91797684e+00 2.91828891e+00 2.91847712e+00 2.37838679e+00 1.93420258e+00 3.74227132e-02 6.26312740e+01
2.25994649e-01 2.10423274e+00 2.54744753e+00 3.08584712e+00 3.08585648e+00 3.08617683e+00 3.08637044e+00 2.54744753e+00 2.10423274e+00 2.25994649e-01 6.79540401e+01
4.03240992e-01 2.28022584e+00 2.72249464e+00 3.25973778e+00 3.25974884e+00 3.26007743e+00 3.26027470e+00 2.72249464e+00 2.28022584e+00 4.03240992e-01 7.35253477e+01
5.90089645e-01 2.46210370e+00 2.90344748e+00 3.43956331e+00 3.43957481e+00 3.43991159e+00 3.44011374e+00 2.90344748e+00 2.46210370e+00 5.90089645e-01 7.92993253e+01
7.82692312e-01 2.64985195e+00 3.09029397e+00 3.62530852e+00 3.62532008e+00 3.62566500e+00 3.62587240e+00 3.09029397e+00 2.64985195e+00 7.82692312e-01 8.52830834e+01
9.80930273e-01 2.84334471e+00 3.28290521e+00 3.81684418e+00 3.81685596e+00 3.81720897e+00 3.81742143e+00 3.28290521e+00 2.84334471e+00 9.80930273e-01 9.14714954e+01
1.18478594e+00 3.04256306e+00 3.48126083e+00 4.01414741e+00 4.01415993e+00 4.01452099e+00 4.01473796e+00 3.48126083e+00 3.04256306e+00 1.18478594e+00 9.78634441e+01
1.39419037e+00 3.24743078e+00 3.68528535e+00 4.21714328e+00 4.21715591e+00 4.21752498e+00 4.21774707e+00 3.68528535e+00 3.24743078e+00 1.39419037e+00 1.04455741e+02
1.60907422e+00 3.45787424e+00 3.89490334e+00 4.42575443e+00 4.42576717e+00 4.42614421e+00 4.42637137e+00 3.89490334e+00 3.45787424e+00 1.60907422e+00 1.11245010e+02
1.82938084e+00 3.67383582e+00 4.11005686e+00 4.63992100e+00 4.63993460e+00 4.64031956e+00 4.64055105e+00 4.11005686e+00 3.67383582e+00 1.82938084e+00 1.18228794e+02
2.05495202e+00 3.89515183e+00 4.33058185e+00 4.85948062e+00 4.85949442e+00 4.85988726e+00 4.86012369e+00 4.33058185e+00 3.89515183e+00 2.05495202e+00 1.25400763e+02
2.28601485e+00 4.12204398e+00 4.55669795e+00 5.08465030e+00 5.08466459e+00 5.08506528e+00 5.08530634e+00 4.55669795e+00 4.12204398e+00 2.28601485e+00 1.32767437e+02
2.52210256e+00 4.35404591e+00 4.78794022e+00 5.31496577e+00 5.31497947e+00 5.31538795e+00 5.31563471e+00 4.78794022e+00 4.35404591e+00 2.52210256e+00 1.40312781e+02
2.76354238e+00 4.59147758e+00 5.02462572e+00 5.55074114e+00 5.55075511e+00 5.55117135e+00 5.55142292e+00 5.02462572e+00 4.59147758e+00 2.76354238e+00 1.48046015e+02
3.00991038e+00 4.83391789e+00 5.26633595e+00 5.79155938e+00 5.79157453e+00 5.79199849e+00 5.79225393e+00 5.26633595e+00 4.83391789e+00 3.00991038e+00 1.55953023e+02
3.26143162e+00 5.08158190e+00 5.51328285e+00 6.03763069e+00 6.03764659e+00 6.03807823e+00 6.03833796e+00 5.51328285e+00 5.08158190e+00 3.26143162e+00 1.64039479e+02
3.51791582e+00 5.33428198e+00 5.76527813e+00 6.28876713e+00 6.28878313e+00 6.28922241e+00 6.28948705e+00 5.76527813e+00 5.33428198e+00 3.51791582e+00 1.72298625e+02
3.77931788e+00 5.59196894e+00 6.02227312e+00 6.54491912e+00 6.54493489e+00 6.54538178e+00 6.54565164e+00 6.02227312e+00 5.59196894e+00 3.77931788e+00 1.80728064e+02
4.04557093e+00 5.85457328e+00 6.28419846e+00 6.80601508e+00 6.80603164e+00 6.80648610e+00 6.80676014e+00 6.28419846e+00 5.85457328e+00 4.04557093e+00 1.89324338e+02
4.31664730e+00 6.12206481e+00 6.55102268e+00 7.07202463e+00 7.07204222e+00 7.07250422e+00 7.07278216e+00 6.55102268e+00 6.12206481e+00 4.31664730e+00 1.98085971e+02
4.59243457e+00 6.39432881e+00 6.82263192e+00 7.34283382e+00 7.34285140e+00 7.34332089e+00 7.34360377e+00 6.82263192e+00 6.39432881e+00 4.59243457e+00 2.07007957e+02
4.87288348e+00 6.67131658e+00 7.09897468e+00 7.61839063e+00 7.61840830e+00 7.61888525e+00 7.61917294e+00 7.09897468e+00 6.67131658e+00 4.87288348e+00 2.16088127e+02
5.15798681e+00 6.95301522e+00 7.38003916e+00 7.89868248e+00 7.89870047e+00 7.89918485e+00 7.89947710e+00 7.38003916e+00 6.95301522e+00 5.15798681e+00 2.25325199e+02
5.44760024e+00 7.23928115e+00 7.66568204e+00 8.18356437e+00 8.18358244e+00 8.18407422e+00 8.18437125e+00 7.66568204e+00 7.23928115e+00 5.44760024e+00 2.34713474e+02
5.74173045e+00 7.53011872e+00 7.95590606e+00 8.47304009e+00 8.47305916e+00 8.47355830e+00 8.47385917e+00 7.95590606e+00 7.53011872e+00 5.74173045e+00 2.44252477e+02
6.04028617e+00 7.82543360e+00 8.25061847e+00 8.76701551e+00 8.76703443e+00 8.76754089e+00 8.76784674e+00 8.25061847e+00 7.82543360e+00 6.04028617e+00 2.53938253e+02
6.34322413e+00 8.12518268e+00 8.54977307e+00 9.06544618e+00 9.06546524e+00 9.06597900e+00 9.06628950e+00 8.54977307e+00 8.12518268e+00 6.34322413e+00 2.63768432e+02
6.65053766e+00 8.42935682e+00 8.85336207e+00 9.36832169e+00 9.36834106e+00 9.36886208e+00 9.36917706e+00 8.85336207e+00 8.42935682e+00 6.65053766e+00 2.73742255e+02
6.96213922e+00 8.73786661e+00 9.16129661e+00 9.67555291e+00 9.67557245e+00 9.67610070e+00 9.67642028e+00 9.16129661e+00 8.73786661e+00 6.96213922e+00 2.83855718e+02
7.27779132e+00 9.05047498e+00 9.47333859e+00 9.98690394e+00 9.98692602e+00 9.98746147e+00 9.98778325e+00 9.47333859e+00 9.05047498e+00 7.27779132e+00 2.94100535e+02
7.59770792e+00 9.36739218e+00 9.78969540e+00 1.03025799e+01 1.03026002e+01 1.03031429e+01 1.03034711e+01 9.78969540e+00 9.36739218e+00 7.59770792e+00 3.04482782e+02
7.92172054e+00 9.68845097e+00 1.01102030e+01 1.06224158e+01 1.06224387e+01 1.06229885e+01 1.06233188e+01 1.01102030e+01 9.68845097e+00 7.92172054e+00 3.14996172e+02
8.24975230e+00 1.00135718e+01 1.04347845e+01 1.09463278e+01 1.09463512e+01 1.09469080e+01 1.09472426e+01 1.04347845e+01 1.00135718e+01 8.24975230e+00 3.25637754e+02
8.58179598e+00 1.03427415e+01 1.07634246e+01 1.12743158e+01 1.12743355e+01 1.12748995e+01 1.12752424e+01 1.07634246e+01 1.03427415e+01 8.58179598e+00 3.36405969e+02
8.91774957e+00 1.06758665e+01 1.10960147e+01 1.16062716e+01 1.16062916e+01 1.16068626e+01 1.16072099e+01 1.10960147e+01 1.06758665e+01 8.91774957e+00 3.47297339e+02
9.25765954e+00 1.10129907e+01 1.14326220e+01 1.19422349e+01 1.19422554e+01 1.19428334e+01 1.19431848e+01 1.14326220e+01 1.10129907e+01 9.25765954e+00 3.58312480e+02
9.60128912e+00 1.13538671e+01 1.17729828e+01 1.22819744e+01 1.22819971e+01 1.22825821e+01 1.22829360e+01 1.17729828e+01 1.13538671e+01 9.60128912e+00 3.69442934e+02
9.94879497e+00 1.16986631e+01 1.21172665e+01 1.26256497e+01 1.26256695e+01 1.26262615e+01 1.26266228e+01 1.21172665e+01 1.16986631e+01 9.94879497e+00 3.80693555e+02
1.03000049e+01 1.20471895e+01 1.24653016e+01 1.29730707e+01 1.29730949e+01 1.29736938e+01 1.29740554e+01 1.24653016e+01 1.20471895e+01 1.03000049e+01 3.92057338e+02
1.06548894e+01 1.23994294e+01 1.28170560e+01 1.33242227e+01 1.33242455e+01 1.33248514e+01 1.33252188e+01 1.28170560e+01 1.23994294e+01 1.06548894e+01 4.03533333e+02
1.10134157e+01 1.27553570e+01 1.31724880e+01 1.36790612e+01 1.36790906e+01 1.36797033e+01 1.36800688e+01 1.31724880e+01 1.27553570e+01 1.10134157e+01 4.15119765e+02
1.13755202e+01 1.31148804e+01 1.35315320e+01 1.40375222e+01 1.40375523e+01 1.40381718e+01 1.40385411e+01 1.35315320e+01 1.31148804e+01 1.13755202e+01 4.26813646e+02
1.17411546e+01 1.34779783e+01 1.38941588e+01 1.43995724e+01 1.43995959e+01 1.44002223e+01 1.44006028e+01 1.38941588e+01 1.34779783e+01 1.17411546e+01 4.38613393e+02
1.21103117e+01 1.38446305e+01 1.42603447e+01 1.47651796e+01 1.47652029e+01 1.47658361e+01 1.47662212e+01 1.42603447e+01 1.38446305e+01 1.21103117e+01 4.50517611e+02
1.24827668e+01 1.42146087e+01 1.46298598e+01 1.51341352e+01 1.51341585e+01 1.51347985e+01 1.51351881e+01 1.46298598e+01 1.42146087e+01 1.24827668e+01 4.62518953e+02
1.28587624e+01 1.45881518e+01 1.50029532e+01 1.55066716e+01 1.55066943e+01 1.55073411e+01 1.55077357e+01 1.50029532e+01 1.45881518e+01 1.28587624e+01 4.74624512e+02
1.32381102e+01 1.49650864e+01 1.53794340e+01 1.58826076e+01 1.58826289e+01 1.58832823e+01 1.58836829e+01 1.53794340e+01 1.49650864e+01 1.32381102e+01 4.86827578e+02
1.36207419e+01 1.53453319e+01 1.57592299e+01 1.62618559e+01 1.62618849e+01 1.62625451e+01 1.62629424e+01 1.57592299e+01 1.53453319e+01 1.36207419e+01 4.99125732e+02
1.40065537e+01 1.57287878e+01 1.61422459e+01 1.66443361e+01 1.66443561e+01 1.66450230e+01 1.66454337e+01 1.61422459e+01 1.57287878e+01 1.40065537e+01 5.11514965e+02
1.43956246e+01 1.61155288e+01 1.65285517e+01 1.70301152e+01 1.70301391e+01 1.70308126e+01 1.70312239e+01 1.65285517e+01 1.61155288e+01 1.43956246e+01 5.23997449e+02
1.47878495e+01 1.65054517e+01 1.69180480e+01 1.74190849e+01 1.74191078e+01 1.74197879e+01 1.74202046e+01 1.69180480e+01 1.65054517e+01 1.47878495e+01 5.36569133e+02
1.53769788e+01 1.70912044e+01 1.75031675e+01 1.80034333e+01 1.80034645e+01 1.80041545e+01 1.80045693e+01 1.75031675e+01 1.70912044e+01 1.53769788e+01 5.55359026e+02
1.59731510e+01 1.76840762e+01 1.80954245e+01 1.85949385e+01 1.85949607e+01 1.85956604e+01 1.85960908e+01 1.80954245e+01 1.76840762e+01 1.59731510e+01 5.73416568e+02
1.65759072e+01 1.82835754e+01 1.86943164e+01 1.91930911e+01 1.91931186e+01 1.91938280e+01 1.91942596e+01 1.86943164e+01 1.82835754e+01 1.65759072e+01 5.91533258e+02
1.71851701e+01 1.88896373e+01 1.92997879e+01 1.97978305e+01 1.97978622e+01 1.97985813e+01 1.97990151e+01 1.92997879e+01 1.88896373e+01 1.71851701e+01 6.09840672e+02
1.78008114e+01 1.95021340e+01 1.99116844e+01 2.04090119e+01 2.04090410e+01 2.04097697e+01 2.04102125e+01 1.99116844e+01 1.95021340e+01 1.78008114e+01 6.28329227e+02
1.84227379e+01 2.01209471e+01 2.05299257e+01 2.10265386e+01 2.10265686e+01 2.10273070e+01 2.10277553e+01 2.05299257e+01 2.01209471e+01 1.84227379e+01 6.46994073e+02
1.90508595e+01 2.07460028e+01 2.11544101e+01 2.16503274e+01 2.16503631e+01 2.16511110e+01 2.16515600e+01 2.11544101e+01 2.07460028e+01 1.90508595e+01 6.65831192e+02
1.96852550e+01 2.13773822e+01 2.17852131e+01 2.22804441e+01 2.22804756e+01 2.22812331e+01 2.22816927e+01 2.17852131e+01 2.13773822e+01 1.96852550e+01 6.84841072e+02
2.03253297e+01 2.20144760e+01 2.24217541e+01 2.29163079e+01 2.29163406e+01 2.29171076e+01 2.29175723e+01 2.24217541e+01 2.20144760e+01 2.03253297e+01 7.04004589e+02
2.09715589e+01 2.26577675e+01 2.30644992e+01 2.35583785e+01 2.35584106e+01 2.35591871e+01 2.35596587e+01 2.30644992e+01 2.26577675e+01 2.09715589e+01 7.23334353e+02
2.16235378e+01 2.33068521e+01 2.37130392e+01 2.42062592e+01 2.42062942e+01 2.42070802e+01 2.42075552e+01 2.37130392e+01 2.33068521e+01 2.16235378e+01 7.42816848e+02
2.22811500e+01 2.39615953e+01 2.43672598e+01 2.48598299e+01 2.48598597e+01 2.48606551e+01 2.48611415e+01 2.43672598e+01 2.39615953e+01 2.22811500e+01 7.62447319e+02
2.29444258e+01 2.46220616e+01 2.50271916e+01 2.55191198e+01 2.55191532e+01 2.55199579e+01 2.55204471e+01 2.50271916e+01 2.46220616e+01 2.29444258e+01 7.82225585e+02
2.36132231e+01 2.52880703e+01 2.56926805e+01 2.61839812e+01 2.61840109e+01 2.61848250e+01 2.61853241e+01 2.56926805e+01 2.52880703e+01 2.36132231e+01 8.02145593e+02
2.42874887e+01 2.59595952e+01 2.63636945e+01 2.68543631e+01 2.68543927e+01 2.68552162e+01 2.68557216e+01 2.63636945e+01 2.59595952e+01 2.42874887e+01 8.22205253e+02
2.49670647e+01 2.66364501e+01 2.70400416e+01 2.75300941e+01 2.75301258e+01 2.75309585e+01 2.75314681e+01 2.70400416e+01 2.66364501e+01 2.49670647e+01 8.42397924e+02
2.56519803e+01 2.73186929e+01 2.77217881e+01 2.82112258e+01 2.82112614e+01 2.82121034e+01 2.82126152e+01 2.77217881e+01 2.73186929e+01 2.56519803e+01 8.62724243e+02
2.63418166e+01 2.80058894e+01 2.84084884e+01 2.88973203e+01 2.88973604e+01 2.88982117e+01 2.88987251e+01 2.84084884e+01 2.80058894e+01 2.63418166e+01 8.83170380e+02
2.70370596e+01 2.86985141e+01 2.91006303e+01 2.95888682e+01 2.95888966e+01 2.95897570e+01 2.95902884e+01 2.91006303e+01 2.86985141e+01 2.70370596e+01 9.03749254e+02
2.77370558e+01 2.93959383e+01 2.97975610e+01 3.02852167e+01 3.02852502e+01 3.02861198e+01 3.02866522e+01 2.97975610e+01 2.93959383e+01 2.77370558e+01 9.24441569e+02
2.84421098e+01 3.00984482e+01 3.04995997e+01 3.09866692e+01 3.09867024e+01 3.09875812e+01 3.09881199e+01 3.04995997e+01 3.00984482e+01 2.84421098e+01 9.45254709e+02
2.91519336e+01 3.08057541e+01 3.12064305e+01 3.16929224e+01 3.16929669e+01 3.16938548e+01 3.16943884e+01 3.12064305e+01 3.08057541e+01 2.91519336e+01 9.66179638e+02
2.98664819e+01 3.15178188e+01 3.19180334e+01 3.24039611e+01 3.24039997e+01 3.24048967e+01 3.24054423e+01 3.19180334e+01 3.15178188e+01 2.98664819e+01 9.87213788e+02
3.05857324e+01 3.22346095e+01 3.26343659e+01 3.31197340e+01 3.31197713e+01 3.31206773e+01 3.31212303e+01 3.26343659e+01 3.22346095e+01 3.05857324e+01 1.00835597e+03
3.13096072e+01 3.29560539e+01 3.33553607e+01 3.38401743e+01 3.38402092e+01 3.38411243e+01 3.38416857e+01 3.33553607e+01 3.29560539e+01 3.13096072e+01 1.02960332e+03
3.20379279e+01 3.36819763e+01 3.40808304e+01 3.45650922e+01 3.45651349e+01 3.45660590e+01 3.45666187e+01 3.40808304e+01 3.36819763e+01 3.20379279e+01 1.05094972e+03
