2.23189090e+01 2.38487348e+01 2.43283576e+01 2.49066827e+01 2.49067090e+01 2.49074225e+01 2.49079057e+01 2.43283576e+01 2.38487348e+01 2.23189090e+01 7.68534765e+02
2.30151934e+01 2.45424670e+01 2.50214536e+01 2.55990199e+01 2.55990384e+01 2.55997605e+01 2.56002577e+01 2.50214536e+01 2.45424670e+01 2.30151934e+01 7.89491598e+02
2.37176949e+01 2.52424500e+01 2.57208101e+01 2.62976204e+01 2.62976468e+01 2.62983774e+01 2.62988730e+01 2.57208101e+01 2.52424500e+01 2.37176949e+01 8.10613124e+02
2.44264567e+01 2.59487177e+01 2.64264635e+01 2.70025293e+01 2.70025548e+01 2.70032939e+01 2.70037966e+01 2.64264635e+01 2.59487177e+01 2.44264567e+01 8.31898833e+02
2.51413042e+01 2.66610996e+01 2.71382510e+01 2.77135757e+01 2.77135952e+01 2.77143428e+01 2.77148576e+01 2.71382510e+01 2.66610996e+01 2.51413042e+01 8.53342302e+02
2.58621839e+01 2.73795667e+01 2.78561087e+01 2.84307108e+01 2.84307364e+01 2.84314924e+01 2.84320073e+01 2.78561087e+01 2.73795667e+01 2.58621839e+01 8.74941227e+02
2.65889354e+01 2.81039160e+01 2.85798700e+01 2.91537501e+01 2.91537817e+01 2.91545462e+01 2.91550611e+01 2.85798700e+01 2.81039160e+01 2.65889354e+01 8.96688601e+02
2.73215937e+01 2.88342076e+01 2.93095785e+01 2.98827505e+01 2.98827795e+01 2.98835524e+01 2.98840761e+01 2.93095785e+01 2.88342076e+01 2.73215937e+01 9.18585108e+02
2.80596910e+01 2.95699698e+01 3.00447643e+01 3.06172446e+01 3.06172653e+01 3.06180465e+01 3.06185846e+01 3.00447643e+01 2.95699698e+01 2.80596910e+01 9.40615440e+02
2.88037481e+01 3.03117298e+01 3.07859434e+01 3.13577368e+01 3.13577640e+01 3.13585536e+01 3.13590912e+01 3.07859434e+01 3.03117298e+01 2.88037481e+01 9.62793893e+02
2.95530846e+01 3.10587836e+01 3.15324420e+01 3.21035505e+01 3.21035736e+01 3.21043715e+01 3.21049193e+01 3.15324420e+01 3.10587836e+01 2.95530846e+01 9.85099623e+02
3.03080222e+01 3.18114719e+01 3.22845758e+01 3.28550043e+01 3.28550335e+01 3.28558396e+01 3.28563874e+01 3.22845758e+01 3.18114719e+01 3.03080222e+01 1.00754052e+03
3.10682294e+01 3.25694563e+01 3.30420076e+01 3.36117734e+01 3.36118035e+01 3.36126179e+01 3.36131708e+01 3.30420076e+01 3.25694563e+01 3.10682294e+01 1.03010679e+03
3.18336855e+01 3.33327090e+01 3.38047213e+01 3.43738341e+01 3.43738595e+01 3.43746822e+01 3.43752457e+01 3.38047213e+01 3.33327090e+01 3.18336855e+01 1.05279513e+03
3.26043442e+01 3.41011981e+01 3.45726739e+01 3.51411324e+01 3.51411653e+01 3.51419962e+01 3.51425583e+01 3.45726739e+01 3.41011981e+01 3.26043442e+01 1.07560551e+03
3.33801324e+01 3.48748429e+01 3.53457835e+01 3.59136027e+01 3.59136320e+01 3.59144710e+01 3.59150427e+01 3.53457835e+01 3.48748429e+01 3.33801324e+01 1.09853380e+03
3.41608522e+01 3.56534404e+01 3.61238610e+01 3.66910419e+01 3.66910711e+01 3.66919183e+01 3.66924960e+01 3.61238610e+01 3.56534404e+01 3.41608522e+01 1.12157344e+03
3.49465280e+01 3.64370162e+01 3.69069195e+01 3.74734680e+01 3.74735051e+01 3.74743604e+01 3.74749362e+01 3.69069195e+01 3.64370162e+01 3.49465280e+01 1.14472484e+03
3.57370792e+01 3.72254964e+01 3.76948847e+01 3.82608232e+01 3.82608463e+01 3.82617098e+01 3.82623054e+01 3.76948847e+01 3.72254964e+01 3.57370792e+01 1.16798398e+03
3.65322148e+01 3.80185765e+01 3.84874625e+01 3.90527741e+01 3.90528097e+01 3.90536812e+01 3.90542702e+01 3.84874625e+01 3.80185765e+01 3.65322148e+01 1.19134205e+03
3.73322254e+01 3.88165526e+01 3.92849431e+01 3.98496482e+01 3.98496794e+01 3.98505590e+01 3.98511583e+01 3.92849431e+01 3.88165526e+01 3.73322254e+01 1.21480811e+03
3.81368200e+01 3.96191537e+01 4.00870343e+01 4.06511463e+01 4.06511814e+01 4.06520690e+01 4.06526704e+01 4.00870343e+01 3.96191537e+01 3.81368200e+01 1.23837131e+03
3.89458170e+01 4.04261592e+01 4.08935586e+01 4.14570702e+01 4.14570994e+01 4.14579950e+01 4.14586081e+01 4.08935586e+01 4.04261592e+01 3.89458170e+01 1.26202647e+03
3.97592945e+01 4.12376738e+01 4.17045818e+01 4.22675106e+01 4.22675395e+01 4.22684431e+01 4.22690623e+01 4.17045818e+01 4.12376738e+01 3.97592945e+01 1.28577544e+03
4.05772171e+01 4.20536468e+01 4.25200810e+01 4.30824233e+01 4.30824530e+01 4.30833646e+01 4.30839888e+01 4.25200810e+01 4.20536468e+01 4.05772171e+01 1.30961595e+03
4.13994275e+01 4.28739363e+01 4.33399002e+01 4.39016672e+01 4.39016968e+01 4.39026164e+01 4.39032465e+01 4.33399002e+01 4.28739363e+01 4.13994275e+01 1.33354417e+03
4.22258480e+01 4.36984542e+01 4.41639402e+01 4.47251411e+01 4.47251763e+01 4.47261038e+01 4.47267340e+01 4.41639402e+01 4.36984542e+01 4.22258480e+01 1.35755648e+03
4.30563734e+01 4.45270980e+01 4.49921147e+01 4.55527521e+01 4.55527839e+01 4.55537192e+01 4.55543587e+01 4.49921147e+01 4.45270980e+01 4.30563734e+01 1.38164896e+03
4.38909998e+01 4.53598561e+01 4.58244166e+01 4.63844843e+01 4.63845278e+01 4.63854710e+01 4.63861046e+01 4.58244166e+01 4.53598561e+01 4.38909998e+01 1.40582130e+03
4.47296028e+01 4.61966168e+01 4.66607214e+01 4.72202448e+01 4.72202812e+01 4.72212323e+01 4.72218787e+01 4.66607214e+01 4.61966168e+01 4.47296028e+01 1.43007080e+03
4.55723045e+01 4.70374965e+01 4.75011469e+01 4.80601256e+01 4.80601593e+01 4.80611182e+01 4.80617730e+01 4.75011469e+01 4.70374965e+01 4.55723045e+01 1.45439916e+03
4.64186463e+01 4.78820235e+01 4.83452297e+01 4.89036625e+01 4.89036969e+01 4.89046636e+01 4.89053235e+01 4.83452297e+01 4.78820235e+01 4.64186463e+01 1.47879285e+03
4.72689902e+01 4.87305772e+01 4.91933398e+01 4.97512409e+01 4.97512766e+01 4.97522511e+01 4.97529153e+01 4.91933398e+01 4.87305772e+01 4.72689902e+01 1.50326264e+03
5.38015017e+01 5.52501138e+01 5.57096722e+01 5.62636813e+01 5.62637223e+01 5.62647549e+01 5.62654563e+01 5.57096722e+01 5.52501138e+01 5.38015017e+01 1.68993857e+03
-6.17863620e-17 -2.18741136e-17 4.02488746e-01 1.07111718e+00 1.07111524e+00 1.07122090e+00 1.07129610e+00 4.02488746e-01 -2.18741136e-17 -6.17863620e-17 -3.65878038e+00
-5.75508994e-17 -1.98303332e-17 3.98532265e-01 1.06156876e+00 1.06156739e+00 1.06168943e+00 1.06177556e+00 3.98532265e-01 -1.98303332e-17 -5.75508994e-17 -3.22549731e+00
-3.31828305e-17 1.02891055e-17 4.15349861e-01 1.07338359e+00 1.07338403e+00 1.07352199e+00 1.07361750e+00 4.15349861e-01 1.02891055e-17 -3.31828305e-17 -2.30875831e+00
-6.34383104e-17 -2.30906932e-17 4.52428812e-01 1.10593793e+00 1.10593788e+00 1.10609132e+00 1.10619824e+00 4.52428812e-01 -2.30906932e-17 -6.34383104e-17 -8.52385643e-01
-6.61638707e-17 -2.37016752e-17 4.55899297e-01 1.10909607e+00 1.10909609e+00 1.10925065e+00 1.10935828e+00 4.55899297e-01 -2.37016752e-17 -6.61638707e-17 -7.24446065e-01
-6.72221087e-17 -2.36756940e-17 4.59477663e-01 1.11236425e+00 1.11236434e+00 1.11252000e+00 1.11262834e+00 4.59477663e-01 -2.36756940e-17 -6.72221087e-17 -5.93373470e-01
-5.25275910e-17 -2.86400649e-05 4.86686199e-01 1.13750373e+00 1.13750474e+00 1.13766791e+00 1.13778063e+00 4.86686199e-01 -2.86400649e-05 -5.25275910e-17 3.85191685e-01
-5.97693602e-17 -7.93615864e-04 5.18678074e-01 1.16751530e+00 1.16751638e+00 1.16768695e+00 1.16780485e+00 5.18678074e-01 -7.93615864e-04 -5.97693602e-17 1.51231171e+00
-4.97316752e-17 1.89276894e-02 5.55366953e-01 1.20231688e+00 1.20231852e+00 1.20249642e+00 1.20261892e+00 5.55366953e-01 1.89276894e-02 -4.97316752e-17 2.74264863e+00
-2.67328684e-17 6.15283044e-02 5.96628751e-01 1.24177448e+00 1.24177683e+00 1.24196197e+00 1.24208890e+00 5.96628751e-01 6.15283044e-02 -2.67328684e-17 4.07169888e+00
-4.37554213e-17 1.09460817e-01 6.42341576e-01 1.28574486e+00 1.28574674e+00 1.28593908e+00 1.28607156e+00 6.42341576e-01 1.09460817e-01 -4.37554213e-17 5.53910629e+00
-8.98894568e-17 1.60592164e-01 6.92487343e-01 1.33420519e+00 1.33420727e+00 1.33440674e+00 1.33454408e+00 6.92487343e-01 1.60592164e-01 -8.98894568e-17 7.15137886e+00
-6.47153332e-17 2.16468724e-01 7.47019202e-01 1.38710581e+00 1.38710892e+00 1.38731545e+00 1.38745677e+00 7.47019202e-01 2.16468724e-01 -6.47153332e-17 8.90596059e+00
-3.99218515e-17 2.76656791e-01 8.05904740e-01 1.44441192e+00 1.44441534e+00 1.44462889e+00 1.44477486e+00 8.05904740e-01 2.76656791e-01 -3.99218515e-17 1.08048010e+01
-4.12214566e-17 3.41108326e-01 8.69093175e-01 1.50606875e+00 1.50607200e+00 1.50629249e+00 1.50644358e+00 8.69093175e-01 3.41108326e-01 -4.12214566e-17 1.28482676e+01
-6.39243871e-17 4.09776239e-01 9.36535111e-01 1.57202367e+00 1.57202694e+00 1.57225433e+00 1.57241030e+00 9.36535111e-01 4.09776239e-01 -6.39243871e-17 1.50365006e+01
-8.50445765e-17 4.82623223e-01 1.00819117e+00 1.64223561e+00 1.64223907e+00 1.64247330e+00 1.64263393e+00 1.00819117e+00 4.82623223e-01 -8.50445765e-17 1.73696120e+01
-6.70609621e-17 5.59614567e-01 1.08402489e+00 1.71666498e+00 1.71666928e+00 1.71691030e+00 1.71707492e+00 1.08402489e+00 5.59614567e-01 -6.70609621e-17 1.98476197e+01
-1.26385365e-16 6.40691399e-01 1.16397628e+00 1.79525073e+00 1.79525507e+00 1.79550282e+00 1.79567219e+00 1.16397628e+00 6.40691399e-01 -1.26385365e-16 2.24696655e+01
-1.08528117e-16 7.25814090e-01 1.24800270e+00 1.87794761e+00 1.87795235e+00 1.87820678e+00 1.87838050e+00 1.24800270e+00 7.25814090e-01 -1.08528117e-16 2.52353269e+01
-7.51840100e-17 8.14939423e-01 1.33605946e+00 1.96470917e+00 1.96471488e+00 1.96497594e+00 1.96515341e+00 1.33605946e+00 8.14939423e-01 -7.51840100e-17 2.81438878e+01
-1.44113149e-16 9.08026226e-01 1.42810502e+00 2.05549250e+00 2.05549874e+00 2.05576639e+00 2.05594801e+00 1.42810502e+00 9.08026226e-01 -1.44113149e-16 3.11945636e+01
-1.27792145e-16 1.00503712e+00 1.52410067e+00 2.15025686e+00 2.15026300e+00 2.15053718e+00 2.15072357e+00 1.52410067e+00 1.00503712e+00 -1.27792145e-16 3.43866112e+01
-1.28583025e-16 1.10589804e+00 1.62397169e+00 2.24892555e+00 2.24893198e+00 2.24921265e+00 2.24940337e+00 1.62397169e+00 1.10589804e+00 -1.28583025e-16 3.77179937e+01
-1.74909707e-16 1.21058057e+00 1.72768651e+00 2.35146683e+00 2.35147337e+00 2.35176047e+00 2.35195568e+00 1.72768651e+00 1.21058057e+00 -1.74909707e-16 4.11880214e+01
-1.51244400e-16 1.31904618e+00 1.83520671e+00 2.45784129e+00 2.45784781e+00 2.45814131e+00 2.45834110e+00 1.83520671e+00 1.31904618e+00 -1.51244400e-16 4.47956315e+01
-6.93872530e-17 1.43123031e+00 1.94646778e+00 2.56798243e+00 2.56798933e+00 2.56828918e+00 2.56849313e+00 1.94646778e+00 1.43123031e+00 -6.93872530e-17 4.85388138e+01
-1.91313668e-03 1.54709077e+00 2.06142493e+00 2.68184326e+00 2.68185085e+00 2.68215701e+00 2.68236476e+00 2.06142493e+00 1.54709077e+00 -1.91313668e-03 5.24200285e+01
3.89541393e-03 1.66666439e+00 2.18011398e+00 2.79946106e+00 2.79946831e+00 2.79978073e+00 2.79999331e+00 2.18011398e+00 1.66666439e+00 3.89541393e-03 5.64211218e+01
1.71103574e-01 1.83111854e+00 2.34343298e+00 2.96140367e+00 2.96141138e+00 2.96173207e+00 2.96195008e+00 2.34343298e+00 1.83111854e+00 1.71103574e-01 6.16208006e+01
3.44445628e-01 2.00174974e+00 2.51295753e+00 3.12958598e+00 3.12959458e+00 3.12992347e+00 3.13014648e+00 2.51295753e+00 2.00174974e+00 3.44445628e-01 6.70407217e+01
5.25309681e-01 2.17850483e+00 2.68863250e+00 3.30395127e+00 3.30395976e+00 3.30429682e+00 3.30452576e+00 2.68863250e+00 2.17850483e+00 5.25309681e-01 7.26755887e+01
7.12389316e-01 2.36131338e+00 2.87038688e+00 3.48442715e+00 3.48443603e+00 3.48478120e+00 3.48501557e+00 2.87038688e+00 2.36131338e+00 7.12389316e-01 7.85253557e+01
9.05349809e-01 2.55010025e+00 3.05814370e+00 3.67093494e+00 3.67094453e+00 3.67129777e+00 3.67153720e+00 3.05814370e+00 2.55010025e+00 9.05349809e-01 8.45872997e+01
1.10412572e+00 2.74479839e+00 3.25183524e+00 3.86340551e+00 3.86341538e+00 3.86377664e+00 3.86402153e+00 3.25183524e+00 2.74479839e+00 1.10412572e+00 9.08587789e+01
1.30866361e+00 2.94535008e+00 3.45140223e+00 4.06177949e+00 4.06179006e+00 4.06215929e+00 4.06240920e+00 3.45140223e+00 2.94535008e+00 1.30866361e+00 9.73371543e+01
1.51888599e+00 3.15167185e+00 3.65676177e+00 4.26597120e+00 4.26598168e+00 4.26635884e+00 4.26661452e+00 3.65676177e+00 3.15167185e+00 1.51888599e+00 1.04018979e+02
1.73475021e+00 3.36371875e+00 3.86786653e+00 4.47593413e+00 4.47594466e+00 4.47632970e+00 4.47659098e+00 3.86786653e+00 3.36371875e+00 1.73475021e+00 1.10902124e+02
1.95615044e+00 3.58138132e+00 4.08460635e+00 4.69155581e+00 4.69156637e+00 4.69195925e+00 4.69222613e+00 4.08460635e+00 3.58138132e+00 1.95615044e+00 1.17981977e+02
2.18297254e+00 3.80454439e+00 4.30686670e+00 4.91272026e+00 4.91273174e+00 4.91313242e+00 4.91340397e+00 4.30686670e+00 3.80454439e+00 2.18297254e+00 1.25254201e+02
2.41540705e+00 4.03339190e+00 4.53482774e+00 5.13960775e+00 5.13961932e+00 5.14002776e+00 5.14030479e+00 4.53482774e+00 4.03339190e+00 2.41540705e+00 1.32723854e+02
2.65297712e+00 4.26744680e+00 4.76801581e+00 5.37174457e+00 5.37175621e+00 5.37217235e+00 5.37245485e+00 4.76801581e+00 4.26744680e+00 2.65297712e+00 1.40374349e+02
2.89606058e+00 4.50708136e+00 5.00679918e+00 5.60949561e+00 5.60950826e+00 5.60993208e+00 5.61021908e+00 5.00679918e+00 4.50708136e+00 2.89606058e+00 1.48217447e+02
3.14415268e+00 4.75179458e+00 5.25067817e+00 5.85236248e+00 5.85237554e+00 5.85280699e+00 5.85309906e+00 5.25067817e+00 4.75179458e+00 3.14415268e+00 1.56235389e+02
3.39752986e+00 5.00185245e+00 5.49991731e+00 6.10060815e+00 6.10062210e+00 6.10106114e+00 6.10135778e+00 5.49991731e+00 5.00185245e+00 3.39752986e+00 1.64436194e+02
3.65599470e+00 5.25706113e+00 5.75432159e+00 6.35403796e+00 6.35405167e+00 6.35449827e+00 6.35480059e+00 5.75432159e+00 5.25706113e+00 3.65599470e+00 1.72812763e+02
3.91946081e+00 5.51732956e+00 6.01380098e+00 6.61256008e+00 6.61257355e+00 6.61302766e+00 6.61333562e+00 6.01380098e+00 5.51732956e+00 3.91946081e+00 1.81360852e+02
4.18790904e+00 5.78263626e+00 6.27833269e+00 6.87615168e+00 6.87616639e+00 6.87662798e+00 6.87694008e+00 6.27833269e+00 5.78263626e+00 4.18790904e+00 1.90079309e+02
4.46127100e+00 6.05291176e+00 6.54784687e+00 7.14474162e+00 7.14475652e+00 7.14522555e+00 7.14554282e+00 6.54784687e+00 6.05291176e+00 4.46127100e+00 1.98964843e+02
4.73944786e+00 6.32805560e+00 6.82224118e+00 7.41822965e+00 7.41824435e+00 7.41872078e+00 7.41904359e+00 6.82224118e+00 6.32805560e+00 4.73944786e+00 2.08013111e+02
5.02239097e+00 6.60801909e+00 7.10146900e+00 7.69656383e+00 7.69657950e+00 7.69706330e+00 7.69739044e+00 7.10146900e+00 6.60801909e+00 5.02239097e+00 2.17221960e+02
5.31006816e+00 6.89276382e+00 7.38548999e+00 7.97970833e+00 7.97972406e+00 7.98021520e+00 7.98054756e+00 7.38548999e+00 6.89276382e+00 5.31006816e+00 2.26589191e+02
5.60237029e+00 7.18218339e+00 7.67419828e+00 8.26755328e+00 8.26757014e+00 8.26806858e+00 8.26840507e+00 7.67419828e+00 7.18218339e+00 5.60237029e+00 2.36110369e+02
5.89926147e+00 7.47623820e+00 7.96755256e+00 8.56005922e+00 8.56007475e+00 8.56058046e+00 8.56092351e+00 7.96755256e+00 7.47623820e+00 5.89926147e+00 2.45783606e+02
6.20066793e+00 7.77485391e+00 8.26547953e+00 8.85715051e+00 8.85716652e+00 8.85767945e+00 8.85802725e+00 8.26547953e+00 7.77485391e+00 6.20066793e+00 2.55605368e+02
6.50655878e+00 8.07799800e+00 8.56794530e+00 9.15879433e+00 9.15881100e+00 9.15933113e+00 9.15968345e+00 8.56794530e+00 8.07799800e+00 6.50655878e+00 2.65574122e+02
6.81688480e+00 8.38561876e+00 8.87489907e+00 9.46493861e+00 9.46495468e+00 9.46548198e+00 9.46584006e+00 8.87489907e+00 8.38561876e+00 6.81688480e+00 2.75687094e+02
7.13159719e+00 8.69766701e+00 9.18628997e+00 9.77553087e+00 9.77554883e+00 9.77608326e+00 9.77644461e+00 9.18628997e+00 8.69766701e+00 7.13159719e+00 2.85942098e+02
7.45043740e+00 9.01388532e+00 9.50186021e+00 1.00903196e+01 1.00903333e+01 1.00908748e+01 1.00912456e+01 9.50186021e+00 9.01388532e+00 7.45043740e+00 2.96330054e+02
7.77360964e+00 9.33447241e+00 9.82181288e+00 1.04094905e+01 1.04095075e+01 1.04100561e+01 1.04104286e+01 9.82181288e+00 9.33447241e+00 7.77360964e+00 3.06856335e+02
8.10096559e+00 9.65928224e+00 1.01459923e+01 1.07329124e+01 1.07329345e+01 1.07334901e+01 1.07338627e+01 1.01459923e+01 9.65928224e+00 8.10096559e+00 3.17515941e+02
8.43240354e+00 9.98821368e+00 1.04742955e+01 1.10604710e+01 1.10604907e+01 1.10610533e+01 1.10614333e+01 1.04742955e+01 9.98821368e+00 8.43240354e+00 3.28304450e+02
8.76793076e+00 1.03212688e+01 1.08067466e+01 1.13921713e+01 1.13921908e+01 1.13927604e+01 1.13931457e+01 1.08067466e+01 1.03212688e+01 8.76793076e+00 3.39221438e+02
9.10743386e+00 1.06583317e+01 1.11432095e+01 1.17279035e+01 1.17279227e+01 1.17284993e+01 1.17288898e+01 1.11432095e+01 1.06583317e+01 9.10743386e+00 3.50262665e+02
9.45095735e+00 1.09994475e+01 1.14837306e+01 1.20677068e+01 1.20677270e+01 1.20683105e+01 1.20687051e+01 1.14837306e+01 1.09994475e+01 9.45095735e+00 3.61428694e+02
9.79827675e+00 1.13443961e+01 1.18280899e+01 1.24113570e+01 1.24113801e+01 1.24119705e+01 1.24123671e+01 1.18280899e+01 1.13443961e+01 9.79827675e+00 3.72711580e+02
1.01495272e+01 1.16933026e+01 1.21764190e+01 1.27589888e+01 1.27590110e+01 1.27596083e+01 1.27600107e+01 1.21764190e+01 1.16933026e+01 1.01495272e+01 3.84115162e+02
1.05045439e+01 1.20460100e+01 1.25285591e+01 1.31104369e+01 1.31104581e+01 1.31110622e+01 1.31114706e+01 1.25285591e+01 1.20460100e+01 1.05045439e+01 3.95633390e+02
1.08633009e+01 1.24024957e+01 1.28844750e+01 1.34656796e+01 1.34656992e+01 1.34663101e+01 1.34667251e+01 1.28844750e+01 1.24024957e+01 1.08633009e+01 4.07265015e+02
1.12257515e+01 1.27626990e+01 1.32441285e+01 1.38246540e+01 1.38246741e+01 1.38252918e+01 1.38257111e+01 1.32441285e+01 1.27626990e+01 1.12257515e+01 4.19007504e+02
1.15918391e+01 1.31265653e+01 1.36074480e+01 1.41873096e+01 1.41873295e+01 1.41879540e+01 1.41883784e+01 1.36074480e+01 1.31265653e+01 1.15918391e+01 4.30858799e+02
1.19615215e+01 1.34940578e+01 1.39744016e+01 1.45536040e+01 1.45536266e+01 1.45542578e+01 1.45546844e+01 1.39744016e+01 1.34940578e+01 1.19615215e+01 4.42816687e+02
1.23347759e+01 1.38651482e+01 1.43449517e+01 1.49235091e+01 1.49235290e+01 1.49241669e+01 1.49246011e+01 1.43449517e+01 1.38651482e+01 1.23347759e+01 4.54879755e+02
1.27113846e+01 1.42396183e+01 1.47188936e+01 1.52968055e+01 1.52968377e+01 1.52974823e+01 1.52979090e+01 1.47188936e+01 1.42396183e+01 1.27113846e+01 4.67040908e+02
1.30915764e+01 1.46177030e+01 1.50964630e+01 1.56737430e+01 1.56737617e+01 1.56744129e+01 1.56748580e+01 1.50964630e+01 1.46177030e+01 1.30915764e+01 4.79306960e+02
1.34751845e+01 1.49992174e+01 1.54774671e+01 1.60541317e+01 1.60541553e+01 1.60548131e+01 1.60552581e+01 1.54774671e+01 1.49992174e+01 1.34751845e+01 4.91671443e+02
1.38621086e+01 1.53840920e+01 1.58618308e+01 1.64378747e+01 1.64378974e+01 1.64385618e+01 1.64390125e+01 1.58618308e+01 1.53840920e+01 1.38621086e+01 5.04131421e+02
1.42522732e+01 1.57722211e+01 1.62494472e+01 1.68248825e+01 1.68249125e+01 1.68255834e+01 1.68260316e+01 1.62494472e+01 1.57722211e+01 1.42522732e+01 5.16683186e+02
1.46457404e+01 1.61636776e+01 1.66404149e+01 1.72152481e+01 1.72152670e+01 1.72159446e+01 1.72164085e+01 1.66404149e+01 1.61636776e+01 1.46457404e+01 5.29328876e+02
1.50424083e+01 1.65583532e+01 1.70346016e+01 1.76088369e+01 1.76088590e+01 1.76095431e+01 1.76100085e+01 1.70346016e+01 1.65583532e+01 1.50424083e+01 5.42064231e+02
1.56382147e+01 1.71512501e+01 1.76267771e+01 1.82001425e+01 1.82001733e+01 1.82008670e+01 1.82013308e+01 1.76267771e+01 1.71512501e+01 1.56382147e+01 5.61097853e+02
1.62411785e+01 1.77513572e+01 1.82261790e+01 1.87986894e+01 1.87987179e+01 1.87994213e+01 1.87998943e+01 1.82261790e+01 1.77513572e+01 1.62411785e+01 5.79390027e+02
1.68507959e+01 1.83581730e+01 1.88323066e+01 1.94039813e+01 1.94039990e+01 1.94047119e+01 1.94052027e+01 1.88323066e+01 1.83581730e+01 1.68507959e+01 5.97740867e+02
1.74670187e+01 1.89716368e+01 1.94450808e+01 2.00159291e+01 2.00159488e+01 2.00166712e+01 2.00171669e+01 1.94450808e+01 1.89716368e+01 1.74670187e+01 6.16283511e+02
1.80897099e+01 1.95915963e+01 2.00643765e+01 2.06344050e+01 2.06344262e+01 2.06351581e+01 2.06356593e+01 2.00643765e+01 1.95915963e+01 1.80897099e+01 6.35008191e+02
1.87187605e+01 2.02179681e+01 2.06900692e+01 2.12592977e+01 2.12593255e+01 2.12600669e+01 2.12605682e+01 2.06900692e+01 2.02179681e+01 1.87187605e+01 6.53910064e+02
1.93540798e+01 2.08506397e+01 2.13220998e+01 2.18905318e+01 2.18905527e+01 2.18913035e+01 2.18918187e+01 2.13220998e+01 2.08506397e+01 1.93540798e+01 6.72984865e+02
1.99957493e+01 2.14897028e+01 2.19605115e+01 2.25281643e+01 2.25281883e+01 2.25289486e+01 2.25294674e+01 2.19605115e+01 2.14897028e+01 1.99957493e+01 6.92233365e+02
2.06431719e+01 2.21345429e+01 2.26047321e+01 2.31716086e+01 2.31716325e+01 2.31724021e+01 2.31729278e+01 2.26047321e+01 2.21345429e+01 2.06431719e+01 7.11635874e+02
2.12968212e+01 2.27856568e+01 2.32552067e+01 2.38213284e+01 2.38213585e+01 2.38221374e+01 2.38226638e+01 2.32552067e+01 2.27856568e+01 2.12968212e+01 7.31205352e+02
2.19562752e+01 2.34426157e+01 2.39115458e+01 2.44769246e+01 2.44769458e+01 2.44777340e+01 2.44782760e+01 2.39115458e+01 2.34426157e+01 2.19562752e+01 7.50927935e+02
2.26214389e+01 2.41053077e+01 2.45736336e+01 2.51382659e+01 2.51382872e+01 2.51390847e+01 2.51396333e+01 2.45736336e+01 2.41053077e+01 2.26214389e+01 7.70798986e+02
2.32923331e+01 2.47737689e+01 2.52414838e+01 2.58053861e+01 2.58054198e+01 2.58062265e+01 2.58067694e+01 2.52414838e+01 2.47737689e+01 2.32923331e+01 7.90818161e+02
2.39687994e+01 2.54478240e+01 2.59149518e+01 2.64781365e+01 2.64781604e+01 2.64789763e+01 2.64795357e+01 2.59149518e+01 2.54478240e+01 2.39687994e+01 8.10979355e+02
2.46507931e+01 2.61274537e+01 2.65939904e+01 2.71564620e+01 2.71564942e+01 2.71573192e+01 2.71578771e+01 2.65939904e+01 2.61274537e+01 2.46507931e+01 8.31280499e+02
2.53381548e+01 2.68124666e+01 2.72784268e+01 2.78401953e+01 2.78402243e+01 2.78410585e+01 2.78416262e+01 2.72784268e+01 2.68124666e+01 2.53381548e+01 8.51714913e+02
2.60309149e+01 2.75029029e+01 2.79683019e+01 2.85293757e+01 2.85294095e+01 2.85302528e+01 2.85308223e+01 2.79683019e+01 2.75029029e+01 2.60309149e+01 8.72283134e+02
2.67286391e+01 2.81983517e+01 2.86631795e+01 2.92235714e+01 2.92235957e+01 2.92244480e+01 2.92250337e+01 2.86631795e+01 2.81983517e+01 2.67286391e+01 8.92971101e+02
2.74318182e+01 2.88992687e+01 2.93635376e+01 2.99232577e+01 2.99232939e+01 2.99241553e+01 2.99247356e+01 2.93635376e+01 2.88992687e+01 2.74318182e+01 9.13792203e+02
2.81398004e+01 2.96050260e+01 3.00687435e+01 3.06277911e+01 3.06278236e+01 3.06286940e+01 3.06292846e+01 3.00687435e+01 2.96050260e+01 2.81398004e+01 9.34726329e+02
2.88528949e+01 3.03159209e+01 3.07790914e+01 3.13374794e+01 3.13375122e+01 3.13383916e+01 3.13389884e+01 3.07790914e+01 3.03159209e+01 2.88528949e+01 9.55781508e+02
2.95707890e+01 3.10316457e+01 3.14942747e+01 3.20520131e+01 3.20520421e+01 3.20529305e+01 3.20535376e+01 3.14942747e+01 3.10316457e+01 2.95707890e+01 9.76948393e+02
3.02934669e+01 3.17521632e+01 3.22142633e+01 3.27713615e+01 3.27713937e+01 3.27722910e+01 3.27729015e+01 3.22142633e+01 3.17521632e+01 3.02934669e+01 9.98224287e+02
3.10208739e+01 3.24774499e+01 3.29390260e+01 3.34954844e+01 3.34955156e+01 3.34964218e+01 3.34970398e+01 3.29390260e+01 3.24774499e+01 3.10208739e+01 1.01960822e+03
3.17529469e+01 3.32074283e+01 3.36684813e+01 3.42243121e+01 3.42243420e+01 3.42252571e+01 3.42258829e+01 3.36684813e+01 3.32074283e+01 3.17529469e+01 1.04109716e+03
3.24895107e+01 3.39419050e+01 3.44024554e+01 3.49576612e+01 3.49576936e+01 3.49586175e+01 3.49592473e+01 3.44024554e+01 3.39419050e+01 3.24895107e+01 1.06268477e+03
