2.21259359e+01 2.37540758e+01 2.42995256e+01 2.46415324e+01 2.46415536e+01 2.46422360e+01 2.46426831e+01 2.42995256e+01 2.37540758e+01 2.21259359e+01 7.61530931e+02
2.28150410e+01 2.44404191e+01 2.49851451e+01 2.53267063e+01 2.53267260e+01 2.53274168e+01 2.53278713e+01 2.49851451e+01 2.44404191e+01 2.28150410e+01 7.82257629e+02
2.35102972e+01 2.51329599e+01 2.56769757e+01 2.60180926e+01 2.60181180e+01 2.60188172e+01 2.60192719e+01 2.56769757e+01 2.51329599e+01 2.35102972e+01 8.03148363e+02
2.42117510e+01 2.58317257e+01 2.63750406e+01 2.67157145e+01 2.67157334e+01 2.67164409e+01 2.67169080e+01 2.63750406e+01 2.58317257e+01 2.42117510e+01 8.24202929e+02
2.49192272e+01 2.65365459e+01 2.70791758e+01 2.74194202e+01 2.74194415e+01 2.74201574e+01 2.74206279e+01 2.70791758e+01 2.65365459e+01 2.49192272e+01 8.45414763e+02
2.56326788e+01 2.72473922e+01 2.77893377e+01 2.81291464e+01 2.81291721e+01 2.81298963e+01 2.81303683e+01 2.77893377e+01 2.72473922e+01 2.56326788e+01 8.66781792e+02
2.63519507e+01 2.79640731e+01 2.85053464e+01 2.88447321e+01 2.88447549e+01 2.88454874e+01 2.88459680e+01 2.85053464e+01 2.79640731e+01 2.63519507e+01 8.88296854e+02
2.70770628e+01 2.86866377e+01 2.92272499e+01 2.95662198e+01 2.95662406e+01 2.95669814e+01 2.95674698e+01 2.92272499e+01 2.86866377e+01 2.70770628e+01 9.09960664e+02
2.78075772e+01 2.94146380e+01 2.99545922e+01 3.02931440e+01 3.02931651e+01 3.02939141e+01 3.02944080e+01 2.99545922e+01 2.94146380e+01 2.78075772e+01 9.31758459e+02
2.85439914e+01 3.01485705e+01 3.06878696e+01 3.10260195e+01 3.10260391e+01 3.10267963e+01 3.10272976e+01 3.06878696e+01 3.01485705e+01 2.85439914e+01 9.53703968e+02
2.92856399e+01 3.08877642e+01 3.14264302e+01 3.17641682e+01 3.17641939e+01 3.17649593e+01 3.17654602e+01 3.14264302e+01 3.08877642e+01 2.92856399e+01 9.75776990e+02
3.00328399e+01 3.16325380e+01 3.21705658e+01 3.25079128e+01 3.25079353e+01 3.25087088e+01 3.25092186e+01 3.21705658e+01 3.16325380e+01 3.00328399e+01 9.97984706e+02
3.07852719e+01 3.23825735e+01 3.29199807e+01 3.32569252e+01 3.32569495e+01 3.32577311e+01 3.32582449e+01 3.29199807e+01 3.23825735e+01 3.07852719e+01 1.02031715e+03
3.15429080e+01 3.31378347e+01 3.36746194e+01 3.40111793e+01 3.40112099e+01 3.40119996e+01 3.40125129e+01 3.36746194e+01 3.31378347e+01 3.15429080e+01 1.04277350e+03
3.23056968e+01 3.38982925e+01 3.44344706e+01 3.47706470e+01 3.47706704e+01 3.47714683e+01 3.47719943e+01 3.44344706e+01 3.38982925e+01 3.23056968e+01 1.06535020e+03
3.30735814e+01 3.46638621e+01 3.51994318e+01 3.55352243e+01 3.55352579e+01 3.55360638e+01 3.55365853e+01 3.51994318e+01 3.46638621e+01 3.30735814e+01 1.08804614e+03
3.38463600e+01 3.54343603e+01 3.59693383e+01 3.63047577e+01 3.63047779e+01 3.63055918e+01 3.63061324e+01 3.59693383e+01 3.54343603e+01 3.38463600e+01 1.11085312e+03
3.46240620e+01 3.62097906e+01 3.67441775e+01 3.70792258e+01 3.70792558e+01 3.70800777e+01 3.70806141e+01 3.67441775e+01 3.62097906e+01 3.46240620e+01 1.13377177e+03
3.54066021e+01 3.69901012e+01 3.75239004e+01 3.78585883e+01 3.78586074e+01 3.78594374e+01 3.78599903e+01 3.75239004e+01 3.69901012e+01 3.54066021e+01 1.15679921e+03
3.61936840e+01 3.77749755e+01 3.83082017e+01 3.86425269e+01 3.86425470e+01 3.86433849e+01 3.86439425e+01 3.83082017e+01 3.77749755e+01 3.61936840e+01 1.17992571e+03
3.69856216e+01 3.85647198e+01 3.90973738e+01 3.94313384e+01 3.94313627e+01 3.94322085e+01 3.94327675e+01 3.90973738e+01 3.85647198e+01 3.69856216e+01 1.20315888e+03
3.77821103e+01 3.93590574e+01 3.98911451e+01 4.02247497e+01 4.02247732e+01 4.02256269e+01 4.02261923e+01 3.98911451e+01 3.93590574e+01 3.77821103e+01 1.22649110e+03
3.85829672e+01 4.01577777e+01 4.06893058e+01 4.10225598e+01 4.10225862e+01 4.10234478e+01 4.10240159e+01 4.06893058e+01 4.01577777e+01 3.85829672e+01 1.24991524e+03
3.93882821e+01 4.09609708e+01 4.14919520e+01 4.18248551e+01 4.18248851e+01 4.18257546e+01 4.18263246e+01 4.14919520e+01 4.09609708e+01 3.93882821e+01 1.27343313e+03
4.01980018e+01 4.17686023e+01 4.22990374e+01 4.26315990e+01 4.26316237e+01 4.26325011e+01 4.26330819e+01 4.22990374e+01 4.17686023e+01 4.01980018e+01 1.29704375e+03
4.10120059e+01 4.25805295e+01 4.31104225e+01 4.34426434e+01 4.34426718e+01 4.34435570e+01 4.34441397e+01 4.31104225e+01 4.25805295e+01 4.10120059e+01 1.32074178e+03
4.18301802e+01 4.33966565e+01 4.39260187e+01 4.42579015e+01 4.42579310e+01 4.42588240e+01 4.42594111e+01 4.39260187e+01 4.33966565e+01 4.18301802e+01 1.34452468e+03
4.26524428e+01 4.42168934e+01 4.47457231e+01 4.50772679e+01 4.50773003e+01 4.50782011e+01 4.50787908e+01 4.47457231e+01 4.42168934e+01 4.26524428e+01 1.36838819e+03
4.34787819e+01 4.50412190e+01 4.55695262e+01 4.59007483e+01 4.59007775e+01 4.59016860e+01 4.59022845e+01 4.55695262e+01 4.50412190e+01 4.34787819e+01 1.39233302e+03
4.43090844e+01 4.58695397e+01 4.63973257e+01 4.67282191e+01 4.67282459e+01 4.67291622e+01 4.67297685e+01 4.63973257e+01 4.58695397e+01 4.43090844e+01 1.41635362e+03
4.51434611e+01 4.67019456e+01 4.72292177e+01 4.75597884e+01 4.75598149e+01 4.75607390e+01 4.75613509e+01 4.72292177e+01 4.67019456e+01 4.51434611e+01 1.44045458e+03
4.59814528e+01 4.75379991e+01 4.80647577e+01 4.83950058e+01 4.83950367e+01 4.83959684e+01 4.83965815e+01 4.80647577e+01 4.75379991e+01 4.59814528e+01 1.46462148e+03
4.68234378e+01 4.83780533e+01 4.89043093e+01 4.92342400e+01 4.92342639e+01 4.92352033e+01 4.92358289e+01 4.89043093e+01 4.83780533e+01 4.68234378e+01 1.48886513e+03
5.32923864e+01 5.48330324e+01 5.53556453e+01 5.56832739e+01 5.56833031e+01 5.56842999e+01 5.56849607e+01 5.53556453e+01 5.48330324e+01 5.32923864e+01 1.67385371e+03
-7.59206856e-17 -3.95818001e-17 5.41552500e-01 9.36776891e-01 9.36775365e-01 9.36866520e-01 9.36927947e-01 5.41552500e-01 -3.95818001e-17 -7.59206856e-17 -2.85182676e+00
-3.69648152e-17 -5.88584742e-18 5.45312920e-01 9.37277023e-01 9.37276136e-01 9.37382687e-01 9.37453804e-01 5.45312920e-01 -5.88584742e-18 -3.69648152e-17 -2.26349752e+00
-7.78415721e-17 -3.97204493e-17 5.68878870e-01 9.57922389e-01 9.57922132e-01 9.58043691e-01 9.58124278e-01 5.68878870e-01 -3.97204493e-17 -7.78415721e-17 -1.20433367e+00
-3.70569355e-17 -2.71942111e-04 6.11793575e-01 9.98191098e-01 9.98191845e-01 9.98328045e-01 9.98417506e-01 6.11793575e-01 -2.71942111e-04 -3.70569355e-17 3.78501333e-01
-3.73606259e-17 1.18065343e-03 6.15651748e-01 1.00186737e+00 1.00186819e+00 1.00200544e+00 1.00209553e+00 6.15651748e-01 1.18065343e-03 -3.73606259e-17 5.11540527e-01
-3.91304527e-17 3.54516304e-03 6.19612057e-01 1.00564758e+00 1.00564845e+00 1.00578675e+00 1.00587750e+00 6.19612057e-01 3.54516304e-03 -3.91304527e-17 6.45526431e-01
-7.30777949e-17 3.58347826e-02 6.49275649e-01 1.03411840e+00 1.03411931e+00 1.03426474e+00 1.03436029e+00 6.49275649e-01 3.58347826e-02 -7.30777949e-17 1.60397590e+00
-4.88452777e-17 7.22565969e-02 6.83387524e-01 1.06708277e+00 1.06708368e+00 1.06723619e+00 1.06733653e+00 6.83387524e-01 7.22565969e-02 -4.88452777e-17 2.69252159e+00
-7.01650001e-17 1.12115178e-01 7.21905501e-01 1.10449444e+00 1.10449610e+00 1.10465564e+00 1.10475998e+00 7.21905501e-01 1.12115178e-01 -7.01650001e-17 3.91562125e+00
-8.36187287e-17 1.56612561e-01 7.64815021e-01 1.14633700e+00 1.14633931e+00 1.14650582e+00 1.14661424e+00 7.64815021e-01 1.56612561e-01 -8.36187287e-17 5.27331161e+00
-9.77390410e-18 2.05512252e-01 8.12077414e-01 1.19256845e+00 1.19257048e+00 1.19274391e+00 1.19285730e+00 8.12077414e-01 2.05512252e-01 -9.77390410e-18 6.76784047e+00
-7.86408591e-17 2.58668551e-01 8.63650731e-01 1.24314542e+00 1.24314829e+00 1.24332857e+00 1.24344579e+00 8.63650731e-01 2.58668551e-01 -7.86408591e-17 8.40077751e+00
-1.35944646e-16 3.16044024e-01 9.19494586e-01 1.29802603e+00 1.29802819e+00 1.29821528e+00 1.29833783e+00 9.19494586e-01 3.16044024e-01 -1.35944646e-16 1.01732795e+01
-1.15276965e-16 3.77608651e-01 9.79575706e-01 1.35717294e+00 1.35717568e+00 1.35736952e+00 1.35749609e+00 9.79575706e-01 3.77608651e-01 -1.15276965e-16 1.20864835e+01
-8.75435012e-17 4.43318523e-01 1.04384676e+00 1.42053756e+00 1.42054134e+00 1.42074188e+00 1.42087197e+00 1.04384676e+00 4.43318523e-01 -8.75435012e-17 1.41407598e+01
-1.11872495e-16 5.13132701e-01 1.11226426e+00 1.48807605e+00 1.48807996e+00 1.48828716e+00 1.48842166e+00 1.11226426e+00 5.13132701e-01 -1.11872495e-16 1.63362577e+01
-1.15113643e-16 5.87016975e-01 1.18479186e+00 1.55975029e+00 1.55975413e+00 1.55996793e+00 1.56010699e+00 1.18479186e+00 5.87016975e-01 -1.15113643e-16 1.86731774e+01
-8.63596849e-17 6.64934030e-01 1.26138968e+00 1.63551866e+00 1.63552259e+00 1.63574294e+00 1.63588639e+00 1.26138968e+00 6.64934030e-01 -8.63596849e-17 2.11515501e+01
-9.83315647e-17 7.46828447e-01 1.34200164e+00 1.71532318e+00 1.71532732e+00 1.71555417e+00 1.71570186e+00 1.34200164e+00 7.46828447e-01 -9.83315647e-17 2.37705609e+01
-1.88387614e-16 8.32665334e-01 1.42658986e+00 1.79912542e+00 1.79912969e+00 1.79936301e+00 1.79951497e+00 1.42658986e+00 8.32665334e-01 -1.88387614e-16 2.65298835e+01
-1.75837028e-16 9.22405563e-01 1.51511376e+00 1.88688328e+00 1.88688810e+00 1.88712782e+00 1.88728363e+00 1.51511376e+00 9.22405563e-01 -1.75837028e-16 2.94288995e+01
-4.00074130e-17 1.01600854e+00 1.60753146e+00 1.97855380e+00 1.97855947e+00 1.97880556e+00 1.97896488e+00 1.60753146e+00 1.01600854e+00 -4.00074130e-17 3.24668565e+01
-1.88131266e-16 1.11343522e+00 1.70380087e+00 2.07409594e+00 2.07410117e+00 2.07435359e+00 2.07451768e+00 1.70380087e+00 1.11343522e+00 -1.88131266e-16 3.56429863e+01
-9.92282072e-17 1.21461837e+00 1.80385544e+00 2.17343941e+00 2.17344465e+00 2.17370335e+00 2.17387173e+00 1.80385544e+00 1.21461837e+00 -9.92282072e-17 3.89554224e+01
-1.56989064e-16 1.31953128e+00 1.90766667e+00 2.27655673e+00 2.27656265e+00 2.27682759e+00 2.27699955e+00 1.90766667e+00 1.31953128e+00 -1.56989064e-16 4.24035736e+01
-2.46043186e-16 1.42813663e+00 2.01519578e+00 2.38340851e+00 2.38341484e+00 2.38368598e+00 2.38386178e+00 2.01519578e+00 1.42813663e+00 -2.46043186e-16 4.59863702e+01
-1.97453875e-16 1.54037151e+00 2.12637869e+00 2.49392933e+00 2.49393557e+00 2.49421286e+00 2.49439298e+00 2.12637869e+00 1.54037151e+00 -1.97453875e-16 4.97018423e+01
-1.91433174e-03 1.65619680e+00 2.24117461e+00 2.60807712e+00 2.60808369e+00 2.60836709e+00 2.60855108e+00 2.24117461e+00 1.65619680e+00 -1.91433174e-03 5.35525995e+01
3.89823133e-03 1.77565110e+00 2.35962142e+00 2.72589051e+00 2.72589719e+00 2.72618668e+00 2.72637473e+00 2.35962142e+00 1.77565110e+00 3.89823133e-03 5.75205207e+01
1.71201996e-01 1.93982290e+00 2.52250178e+00 2.88795731e+00 2.88796459e+00 2.88826210e+00 2.88845506e+00 2.52250178e+00 1.93982290e+00 1.71201996e-01 6.26720031e+01
3.44486527e-01 2.11003468e+00 2.69145152e+00 3.05611360e+00 3.05612086e+00 3.05642634e+00 3.05662480e+00 2.69145152e+00 2.11003468e+00 3.44486527e-01 6.80395757e+01
5.25150350e-01 2.28623302e+00 2.86642042e+00 3.23030771e+00 3.23031493e+00 3.23062834e+00 3.23083230e+00 2.86642042e+00 2.28623302e+00 5.25150350e-01 7.36180398e+01
7.11887255e-01 2.46835036e+00 3.04733709e+00 3.41046903e+00 3.41047666e+00 3.41079796e+00 3.41100693e+00 3.04733709e+00 2.46835036e+00 7.11887255e-01 7.94074496e+01
9.04367668e-01 2.65631888e+00 3.23413179e+00 3.59652438e+00 3.59653310e+00 3.59686224e+00 3.59707553e+00 3.23413179e+00 2.65631888e+00 9.04367668e-01 8.54052305e+01
1.10252857e+00 2.85007037e+00 3.42673740e+00 3.78840858e+00 3.78841747e+00 3.78875441e+00 3.78897290e+00 3.42673740e+00 2.85007037e+00 1.10252857e+00 9.16088507e+01
1.30632161e+00 3.04955279e+00 3.62509941e+00 3.98606453e+00 3.98607414e+00 3.98641884e+00 3.98664195e+00 3.62509941e+00 3.04955279e+00 1.30632161e+00 9.80158153e+01
1.51567224e+00 3.25468701e+00 3.82913701e+00 4.18941206e+00 4.18942148e+00 4.18977390e+00 4.19000252e+00 3.82913701e+00 3.25468701e+00 1.51567224e+00 1.04622689e+02
1.73053942e+00 3.46542861e+00 4.03880532e+00 4.39840520e+00 4.39841492e+00 4.39877501e+00 4.39900863e+00 4.03880532e+00 3.46542861e+00 1.73053942e+00 1.11427557e+02
1.95082329e+00 3.68167255e+00 4.25399884e+00 4.61293720e+00 4.61294789e+00 4.61331561e+00 4.61355354e+00 4.25399884e+00 3.68167255e+00 1.95082329e+00 1.18425912e+02
2.17641113e+00 3.90330776e+00 4.47460478e+00 4.83289536e+00 4.83290580e+00 4.83328112e+00 4.83352453e+00 4.47460478e+00 3.90330776e+00 2.17641113e+00 1.25613478e+02
2.40749755e+00 4.13051639e+00 4.70080496e+00 5.05846076e+00 5.05847128e+00 5.05885416e+00 5.05910272e+00 4.70080496e+00 4.13051639e+00 2.40749755e+00 1.32995424e+02
2.64360916e+00 4.36283021e+00 4.93213166e+00 5.28916559e+00 5.28917668e+00 5.28956708e+00 5.28982026e+00 4.93213166e+00 4.36283021e+00 2.64360916e+00 1.40555397e+02
2.88512409e+00 4.60061963e+00 5.16895151e+00 5.52537536e+00 5.52538621e+00 5.52578409e+00 5.52604269e+00 5.16895151e+00 4.60061963e+00 2.88512409e+00 1.48305011e+02
3.13154544e+00 4.84338919e+00 5.41077049e+00 5.76659657e+00 5.76660812e+00 5.76701343e+00 5.76727649e+00 5.41077049e+00 4.84338919e+00 3.13154544e+00 1.56226766e+02
3.38314715e+00 5.09140622e+00 5.65785540e+00 6.01309410e+00 6.01310539e+00 6.01351812e+00 6.01378656e+00 5.65785540e+00 5.09140622e+00 3.38314715e+00 1.64328734e+02
3.63973723e+00 5.34447869e+00 5.91001217e+00 6.26467415e+00 6.26468584e+00 6.26510594e+00 6.26537908e+00 5.91001217e+00 5.34447869e+00 3.63973723e+00 1.72603945e+02
3.90123257e+00 5.60252057e+00 6.16715423e+00 6.52125033e+00 6.52126286e+00 6.52169030e+00 6.52196767e+00 6.16715423e+00 5.60252057e+00 3.90123257e+00 1.81048366e+02
4.16761353e+00 5.86550974e+00 6.42926131e+00 6.78280136e+00 6.78281422e+00 6.78324895e+00 6.78353107e+00 6.42926131e+00 5.86550974e+00 4.16761353e+00 1.89660678e+02
4.43881724e+00 6.13338041e+00 6.69626460e+00 7.04925867e+00 7.04927125e+00 7.04971326e+00 7.05000068e+00 6.69626460e+00 6.13338041e+00 4.43881724e+00 1.98437787e+02
4.71474578e+00 6.40603473e+00 6.96806584e+00 7.32052273e+00 7.32053629e+00 7.32098553e+00 7.32127699e+00 6.96806584e+00 6.40603473e+00 4.71474578e+00 2.07375513e+02
4.99535363e+00 6.68342431e+00 7.24461778e+00 7.59654776e+00 7.59656032e+00 7.59701676e+00 7.59731422e+00 7.24461778e+00 6.68342431e+00 4.99535363e+00 2.16471666e+02
5.28061095e+00 6.96551614e+00 7.52588594e+00 7.87729665e+00 7.87731016e+00 7.87777376e+00 7.87807524e+00 7.52588594e+00 6.96551614e+00 5.28061095e+00 2.25724130e+02
5.57041108e+00 7.25220338e+00 7.81176229e+00 8.16266286e+00 8.16267662e+00 8.16314736e+00 8.16345354e+00 7.81176229e+00 7.25220338e+00 5.57041108e+00 2.35128732e+02
5.86471772e+00 7.54344848e+00 8.10221031e+00 8.45260977e+00 8.45262320e+00 8.45310104e+00 8.45341248e+00 8.10221031e+00 7.54344848e+00 5.86471772e+00 2.44683433e+02
6.16346217e+00 7.83918072e+00 8.39715806e+00 8.74706281e+00 8.74707685e+00 8.74756176e+00 8.74787751e+00 8.39715806e+00 7.83918072e+00 6.16346217e+00 2.54384838e+02
6.46661476e+00 8.13936825e+00 8.69657313e+00 9.04599174e+00 9.04600618e+00 9.04649813e+00 9.04681837e+00 8.69657313e+00 8.13936825e+00 6.46661476e+00 2.64231582e+02
6.77412748e+00 8.44396161e+00 9.00040679e+00 9.34934546e+00 9.34936027e+00 9.34985923e+00 9.35018398e+00 9.00040679e+00 8.44396161e+00 6.77412748e+00 2.74220823e+02
7.08595395e+00 8.75291269e+00 9.30860857e+00 9.65707635e+00 9.65709261e+00 9.65759855e+00 9.65792670e+00 9.30860857e+00 8.75291269e+00 7.08595395e+00 2.84350535e+02
7.40183855e+00 9.06596757e+00 9.62092535e+00 9.96893074e+00 9.96894381e+00 9.96945670e+00 9.96979287e+00 9.62092535e+00 9.06596757e+00 7.40183855e+00 2.94611698e+02
7.72198542e+00 9.38332554e+00 9.93755378e+00 1.02851027e+01 1.02851227e+01 1.02856425e+01 1.02859766e+01 9.93755378e+00 9.38332554e+00 7.72198542e+00 3.05009732e+02
8.04624870e+00 9.70484198e+00 1.02583585e+01 1.06054556e+01 1.06054698e+01 1.06059965e+01 1.06063412e+01 1.02583585e+01 9.70484198e+00 8.04624870e+00 3.15539588e+02
8.37452894e+00 1.00304189e+01 1.05832300e+01 1.09298781e+01 1.09298946e+01 1.09304281e+01 1.09307753e+01 1.05832300e+01 1.00304189e+01 8.37452894e+00 3.26197040e+02
8.70683529e+00 1.03600504e+01 1.09121677e+01 1.12583874e+01 1.12583948e+01 1.12589352e+01 1.12592962e+01 1.09121677e+01 1.03600504e+01 8.70683529e+00 3.36981777e+02
9.04305563e+00 1.06936440e+01 1.12450691e+01 1.15908538e+01 1.15908781e+01 1.15914253e+01 1.15917741e+01 1.12450691e+01 1.06936440e+01 9.04305563e+00 3.47889470e+02
9.38323414e+00 1.10312307e+01 1.15819799e+01 1.19273361e+01 1.19273557e+01 1.19279097e+01 1.19282679e+01 1.15819799e+01 1.10312307e+01 9.38323414e+00 3.58920696e+02
9.72714970e+00 1.13725879e+01 1.19226750e+01 1.22676098e+01 1.22676233e+01 1.22681841e+01 1.22685531e+01 1.19226750e+01 1.13725879e+01 9.72714970e+00 3.70067761e+02
1.00749378e+01 1.17178486e+01 1.22672783e+01 1.26118006e+01 1.26118206e+01 1.26123881e+01 1.26127553e+01 1.22672783e+01 1.17178486e+01 1.00749378e+01 3.81334406e+02
1.04264423e+01 1.20668649e+01 1.26156420e+01 1.29597606e+01 1.29597735e+01 1.29603476e+01 1.29607267e+01 1.26156420e+01 1.20668649e+01 1.04264423e+01 3.92714613e+02
1.07816338e+01 1.24195982e+01 1.29677351e+01 1.33114480e+01 1.33114630e+01 1.33120438e+01 1.33124254e+01 1.29677351e+01 1.24195982e+01 1.07816338e+01 4.04207218e+02
1.11404610e+01 1.27760002e+01 1.33235107e+01 1.36668185e+01 1.36668409e+01 1.36674284e+01 1.36678072e+01 1.33235107e+01 1.27760002e+01 1.11404610e+01 4.15809817e+02
1.15028728e+01 1.31360224e+01 1.36829075e+01 1.40258278e+01 1.40258499e+01 1.40264440e+01 1.40268277e+01 1.36829075e+01 1.31360224e+01 1.15028728e+01 4.27520264e+02
1.18688362e+01 1.34996147e+01 1.40458856e+01 1.43884195e+01 1.43884391e+01 1.43890398e+01 1.43894307e+01 1.40458856e+01 1.34996147e+01 1.18688362e+01 4.39336544e+02
1.22383151e+01 1.38667686e+01 1.44124237e+01 1.47545713e+01 1.47545933e+01 1.47552006e+01 1.47555937e+01 1.44124237e+01 1.38667686e+01 1.22383151e+01 4.51257177e+02
1.26110935e+01 1.42372511e+01 1.47823046e+01 1.51240848e+01 1.51240958e+01 1.51247097e+01 1.51251182e+01 1.47823046e+01 1.42372511e+01 1.26110935e+01 4.63275177e+02
1.29874324e+01 1.46112994e+01 1.51557709e+01 1.54971662e+01 1.54971894e+01 1.54978098e+01 1.54982108e+01 1.51557709e+01 1.46112994e+01 1.29874324e+01 4.75397190e+02
1.33671208e+01 1.49887498e+01 1.55326244e+01 1.58736585e+01 1.58736776e+01 1.58743045e+01 1.58747141e+01 1.55326244e+01 1.49887498e+01 1.33671208e+01 4.87617034e+02
1.37500976e+01 1.53695033e+01 1.59127982e+01 1.62534622e+01 1.62534822e+01 1.62541156e+01 1.62545288e+01 1.59127982e+01 1.53695033e+01 1.37500976e+01 4.99931656e+02
1.41362555e+01 1.57534667e+01 1.62962007e+01 1.66365019e+01 1.66365228e+01 1.66371626e+01 1.66375795e+01 1.62962007e+01 1.57534667e+01 1.41362555e+01 5.12337442e+02
1.45256860e+01 1.61407321e+01 1.66829007e+01 1.70228438e+01 1.70228652e+01 1.70235114e+01 1.70239323e+01 1.66829007e+01 1.61407321e+01 1.45256860e+01 5.24836654e+02
1.49182669e+01 1.65311695e+01 1.70727776e+01 1.74123749e+01 1.74123938e+01 1.74130464e+01 1.74134743e+01 1.70727776e+01 1.65311695e+01 1.49182669e+01 5.37424997e+02
1.55079421e+01 1.71177027e+01 1.76584935e+01 1.79975674e+01 1.79975880e+01 1.79982501e+01 1.79986829e+01 1.76584935e+01 1.71177027e+01 1.55079421e+01 5.56239548e+02
1.61046669e+01 1.77113637e+01 1.82513423e+01 1.85899211e+01 1.85899415e+01 1.85906131e+01 1.85910527e+01 1.82513423e+01 1.77113637e+01 1.61046669e+01 5.74320604e+02
1.67079800e+01 1.83116540e+01 1.88508500e+01 1.91889272e+01 1.91889495e+01 1.91896305e+01 1.91900748e+01 1.88508500e+01 1.83116540e+01 1.67079800e+01 5.92460507e+02
1.73178182e+01 1.89185185e+01 1.94569290e+01 1.97945197e+01 1.97945397e+01 1.97952301e+01 1.97956831e+01 1.94569290e+01 1.89185185e+01 1.73178182e+01 6.10791239e+02
1.79340502e+01 1.95318116e+01 2.00694623e+01 2.04065715e+01 2.04065915e+01 2.04072912e+01 2.04077509e+01 2.00694623e+01 1.95318116e+01 1.79340502e+01 6.29303319e+02
1.85565701e+01 2.01514306e+01 2.06883287e+01 2.10249588e+01 2.10249794e+01 2.10256883e+01 2.10261539e+01 2.06883287e+01 2.01514306e+01 1.85565701e+01 6.47991627e+02
1.91852852e+01 2.07773063e+01 2.13134522e+01 2.16496188e+01 2.16496420e+01 2.16503603e+01 2.16508297e+01 2.13134522e+01 2.07773063e+01 1.91852852e+01 6.66852228e+02
1.98202855e+01 2.14094914e+01 2.19449060e+01 2.22806103e+01 2.22806291e+01 2.22813566e+01 2.22818369e+01 2.19449060e+01 2.14094914e+01 1.98202855e+01 6.85885787e+02
2.04609743e+01 2.20474119e+01 2.25821051e+01 2.29173549e+01 2.29173793e+01 2.29181160e+01 2.29185972e+01 2.25821051e+01 2.20474119e+01 2.04609743e+01 7.05072840e+02
2.11078293e+01 2.26915325e+01 2.32255109e+01 2.35603063e+01 2.35603280e+01 2.35610739e+01 2.35615642e+01 2.32255109e+01 2.26915325e+01 2.11078293e+01 7.24426410e+02
2.17604283e+01 2.33414411e+01 2.38747118e+01 2.42090687e+01 2.42090886e+01 2.42098435e+01 2.42103421e+01 2.38747118e+01 2.33414411e+01 2.17604283e+01 7.43932596e+02
2.24186744e+01 2.39970216e+01 2.45296053e+01 2.48635243e+01 2.48635529e+01 2.48643170e+01 2.48648133e+01 2.45296053e+01 2.39970216e+01 2.24186744e+01 7.63586935e+02
2.30826019e+01 2.46583315e+01 2.51902261e+01 2.55237100e+01 2.55237308e+01 2.55245039e+01 2.55250145e+01 2.51902261e+01 2.46583315e+01 2.30826019e+01 7.83389015e+02
2.37520460e+01 2.53251823e+01 2.58564028e+01 2.61894609e+01 2.61894853e+01 2.61902676e+01 2.61907808e+01 2.58564028e+01 2.53251823e+01 2.37520460e+01 8.03332977e+02
2.44269692e+01 2.59975564e+01 2.65281006e+01 2.68607408e+01 2.68607731e+01 2.68615643e+01 2.68620761e+01 2.65281006e+01 2.59975564e+01 2.44269692e+01 8.23416536e+02
2.51072101e+01 2.66752626e+01 2.72051590e+01 2.75373809e+01 2.75374066e+01 2.75382069e+01 2.75387315e+01 2.72051590e+01 2.66752626e+01 2.51072101e+01 8.43633278e+02
2.57927921e+01 2.73583637e+01 2.78876066e+01 2.82194206e+01 2.82194443e+01 2.82202535e+01 2.82207864e+01 2.78876066e+01 2.73583637e+01 2.57927921e+01 8.63983643e+02
2.64833068e+01 2.80464128e+01 2.85750182e+01 2.89064247e+01 2.89064472e+01 2.89072653e+01 2.89078057e+01 2.85750182e+01 2.80464128e+01 2.64833068e+01 8.84453838e+02
2.71792221e+01 2.87399085e+01 2.92678719e+01 2.95988818e+01 2.95989049e+01 2.95997320e+01 2.96002780e+01 2.92678719e+01 2.87399085e+01 2.71792221e+01 9.05056952e+02
2.78799090e+01 2.94381902e+01 2.99655325e+01 3.02961400e+01 3.02961720e+01 3.02970079e+01 3.02975514e+01 2.99655325e+01 2.94381902e+01 2.78799090e+01 9.25773164e+02
2.85856614e+01 3.01415730e+01 3.06682918e+01 3.09985138e+01 3.09985396e+01 3.09993844e+01 3.09999403e+01 3.06682918e+01 3.01415730e+01 2.85856614e+01 9.46610622e+02
2.92961768e+01 3.08497496e+01 3.13758565e+01 3.17056984e+01 3.17057164e+01 3.17065700e+01 3.17071400e+01 3.13758565e+01 3.08497496e+01 2.92961768e+01 9.67559748e+02
3.00114371e+01 3.15626962e+01 3.20881970e+01 3.24176498e+01 3.24176788e+01 3.24185412e+01 3.24191063e+01 3.20881970e+01 3.15626962e+01 3.00114371e+01 9.88618034e+02
3.07313916e+01 3.22803653e+01 3.28052652e+01 3.31343522e+01 3.31343785e+01 3.31352497e+01 3.31358237e+01 3.28052652e+01 3.22803653e+01 3.07313916e+01 1.00978465e+03
3.14559868e+01 3.30026930e+01 3.35270086e+01 3.38557154e+01 3.38557458e+01 3.38566257e+01 3.38572017e+01 3.35270086e+01 3.30026930e+01 3.14559868e+01 1.03105710e+03
3.21850234e+01 3.37295068e+01 3.42532359e+01 3.45815742e+01 3.45815988e+01 3.45824874e+01 3.45830755e+01 3.42532359e+01 3.37295068e+01 3.21850234e+01 1.05242734e+03
