2.20845877e+01 2.37096792e+01 2.41244155e+01 2.46280262e+01 2.46280514e+01 2.46287587e+01 2.46291980e+01 2.41244155e+01 2.37096792e+01 2.20845877e+01 7.60095974e+02
2.27724907e+01 2.43948391e+01 2.48090190e+01 2.53119514e+01 2.53119850e+01 2.53127009e+01 2.53131377e+01 2.48090190e+01 2.43948391e+01 2.27724907e+01 7.80788076e+02
2.34665370e+01 2.50861738e+01 2.54998121e+01 2.60020893e+01 2.60021208e+01 2.60028454e+01 2.60032900e+01 2.54998121e+01 2.50861738e+01 2.34665370e+01 8.01644043e+02
2.41667647e+01 2.57837288e+01 2.61968311e+01 2.66984529e+01 2.66984835e+01 2.66992167e+01 2.66996681e+01 2.61968311e+01 2.57837288e+01 2.41667647e+01 8.22663513e+02
2.48730118e+01 2.64873336e+01 2.68999110e+01 2.74008864e+01 2.74009163e+01 2.74016581e+01 2.74021159e+01 2.68999110e+01 2.64873336e+01 2.48730118e+01 8.43840171e+02
2.55852272e+01 2.71969485e+01 2.76090085e+01 2.81093459e+01 2.81093714e+01 2.81101217e+01 2.81105898e+01 2.76090085e+01 2.71969485e+01 2.55852272e+01 8.65171654e+02
2.63032475e+01 2.79123932e+01 2.83239372e+01 2.88236499e+01 2.88236776e+01 2.88244364e+01 2.88249080e+01 2.83239372e+01 2.79123932e+01 2.63032475e+01 8.86651095e+02
2.70271091e+01 2.86337157e+01 2.90447512e+01 2.95438441e+01 2.95438729e+01 2.95446403e+01 2.95451164e+01 2.90447512e+01 2.86337157e+01 2.70271091e+01 9.08279200e+02
2.77563579e+01 2.93604608e+01 2.97709925e+01 3.02694722e+01 3.02695068e+01 3.02702825e+01 3.02707587e+01 2.97709925e+01 2.93604608e+01 2.77563579e+01 9.30040881e+02
2.84915057e+01 3.00931353e+01 3.05031675e+01 3.10010427e+01 3.10010713e+01 3.10018555e+01 3.10023433e+01 3.05031675e+01 3.00931353e+01 2.84915057e+01 9.51950230e+02
2.92318779e+01 3.08310642e+01 3.12406101e+01 3.17378827e+01 3.17379145e+01 3.17387071e+01 3.17391975e+01 3.12406101e+01 3.08310642e+01 2.92318779e+01 9.73986465e+02
2.99777893e+01 3.15745617e+01 3.19836225e+01 3.24803064e+01 3.24803427e+01 3.24811437e+01 3.24816352e+01 3.19836225e+01 3.15745617e+01 2.99777893e+01 9.96157493e+02
3.07289330e+01 3.23233173e+01 3.27318974e+01 3.32280004e+01 3.32280346e+01 3.32288440e+01 3.32293432e+01 3.27318974e+01 3.23233173e+01 3.07289330e+01 1.01845388e+03
3.14852623e+01 3.30772926e+01 3.34853995e+01 3.39809250e+01 3.39809540e+01 3.39817718e+01 3.39822818e+01 3.34853995e+01 3.30772926e+01 3.14852623e+01 1.04087279e+03
3.22467534e+01 3.38364498e+01 3.42440909e+01 3.47390477e+01 3.47390823e+01 3.47399083e+01 3.47404185e+01 3.42440909e+01 3.38364498e+01 3.22467534e+01 1.06341331e+03
3.30133215e+01 3.46007163e+01 3.50078985e+01 3.55022838e+01 3.55023263e+01 3.55031606e+01 3.55036685e+01 3.50078985e+01 3.46007163e+01 3.30133215e+01 1.08607102e+03
3.37847874e+01 3.53699021e+01 3.57766284e+01 3.62704665e+01 3.62704961e+01 3.62713387e+01 3.62718650e+01 3.57766284e+01 3.53699021e+01 3.37847874e+01 1.10884107e+03
3.45611598e+01 3.61440214e+01 3.65502958e+01 3.70435824e+01 3.70436123e+01 3.70444631e+01 3.70449947e+01 3.65502958e+01 3.61440214e+01 3.45611598e+01 1.13172198e+03
3.53423633e+01 3.69230058e+01 3.73288371e+01 3.78215712e+01 3.78216070e+01 3.78224661e+01 3.78229973e+01 3.73288371e+01 3.69230058e+01 3.53423633e+01 1.15471178e+03
3.61281101e+01 3.77065550e+01 3.81119426e+01 3.86041443e+01 3.86041756e+01 3.86050428e+01 3.86055842e+01 3.81119426e+01 3.77065550e+01 3.61281101e+01 1.17780050e+03
3.69186990e+01 3.84949589e+01 3.88999151e+01 3.93915801e+01 3.93916215e+01 3.93924969e+01 3.93930336e+01 3.88999151e+01 3.84949589e+01 3.69186990e+01 1.20099628e+03
3.77138377e+01 3.92879524e+01 3.96924688e+01 4.01836119e+01 4.01836461e+01 4.01845297e+01 4.01850791e+01 3.96924688e+01 3.92879524e+01 3.77138377e+01 1.22429046e+03
3.85133415e+01 4.00853235e+01 4.04894152e+01 4.09800343e+01 4.09800742e+01 4.09809659e+01 4.09815151e+01 4.04894152e+01 4.00853235e+01 3.85133415e+01 1.24767658e+03
3.93172871e+01 4.08871635e+01 4.12908351e+01 4.17809422e+01 4.17809780e+01 4.17818778e+01 4.17824366e+01 4.12908351e+01 4.08871635e+01 3.93172871e+01 1.27115621e+03
4.01256440e+01 4.16934389e+01 4.20966841e+01 4.25862879e+01 4.25863230e+01 4.25872308e+01 4.25877959e+01 4.20966841e+01 4.16934389e+01 4.01256440e+01 1.29472862e+03
4.09382702e+01 4.25039967e+01 4.29068364e+01 4.33959271e+01 4.33959665e+01 4.33968824e+01 4.33974486e+01 4.29068364e+01 4.25039967e+01 4.09382702e+01 1.31838828e+03
4.17550650e+01 4.33187553e+01 4.37211841e+01 4.42097796e+01 4.42098094e+01 4.42107333e+01 4.42113146e+01 4.37211841e+01 4.33187553e+01 4.17550650e+01 1.34213224e+03
4.25759426e+01 4.41376096e+01 4.45396316e+01 4.50277329e+01 4.50277691e+01 4.50287011e+01 4.50292813e+01 4.45396316e+01 4.41376096e+01 4.25759426e+01 1.36595703e+03
4.34008910e+01 4.49605576e+01 4.53621774e+01 4.58497922e+01 4.58498323e+01 4.58507722e+01 4.58513540e+01 4.53621774e+01 4.49605576e+01 4.34008910e+01 1.38986290e+03
4.42297929e+01 4.57874842e+01 4.61887121e+01 4.66758358e+01 4.66758708e+01 4.66768186e+01 4.66774110e+01 4.61887121e+01 4.57874842e+01 4.42297929e+01 1.41384554e+03
4.50627654e+01 4.66185003e+01 4.70193379e+01 4.75059799e+01 4.75060138e+01 4.75069696e+01 4.75075685e+01 4.70193379e+01 4.66185003e+01 4.50627654e+01 1.43790733e+03
4.58993549e+01 4.74531540e+01 4.78535954e+01 4.83397674e+01 4.83398012e+01 4.83407649e+01 4.83413692e+01 4.78535954e+01 4.74531540e+01 4.58993549e+01 1.46203528e+03
4.67399294e+01 4.82917967e+01 4.86918602e+01 4.91775593e+01 4.91775989e+01 4.91785705e+01 4.91791744e+01 4.86918602e+01 4.82917967e+01 4.67399294e+01 1.48623974e+03
5.31980759e+01 5.47360385e+01 5.51333094e+01 5.56156049e+01 5.56156442e+01 5.56166747e+01 5.56173190e+01 5.51333094e+01 5.47360385e+01 5.31980759e+01 1.67093080e+03
-6.77433725e-17 -4.38547423e-17 3.90790576e-01 9.73289806e-01 9.73288622e-01 9.73385464e-01 9.73447134e-01 3.90790576e-01 -4.38547423e-17 -6.77433725e-17 -2.80064828e+00
-3.05407869e-17 4.92659694e-18 3.95920883e-01 9.73583560e-01 9.73583123e-01 9.73695979e-01 9.73767149e-01 3.95920883e-01 4.92659694e-18 -3.05407869e-17 -2.22333892e+00
-3.88859940e-17 -1.25345738e-17 4.20633109e-01 9.93963110e-01 9.93963283e-01 9.94091737e-01 9.94172313e-01 4.20633109e-01 -1.25345738e-17 -3.88859940e-17 -1.17559058e+00
-4.71458062e-17 -2.71597893e-04 4.64512621e-01 1.03391894e+00 1.03391988e+00 1.03406354e+00 1.03415314e+00 4.64512621e-01 -2.71597893e-04 -4.71458062e-17 3.95356031e-01
-4.46635594e-17 1.17921094e-03 4.68434328e-01 1.03757085e+00 1.03757191e+00 1.03771666e+00 1.03780685e+00 4.68434328e-01 1.17921094e-03 -4.46635594e-17 5.27521021e-01
-4.38707542e-17 3.54081780e-03 4.72457132e-01 1.04132649e+00 1.04132767e+00 1.04147350e+00 1.04156428e+00 4.72457132e-01 3.54081780e-03 -4.38707542e-17 6.60635589e-01
-5.32248067e-17 3.57893433e-02 5.02524840e-01 1.06962400e+00 1.06962596e+00 1.06977921e+00 1.06987398e+00 5.02524840e-01 3.57893433e-02 -5.32248067e-17 1.61315031e+00
-4.03123112e-17 7.21551493e-02 5.37009017e-01 1.10240617e+00 1.10240843e+00 1.10256902e+00 1.10266825e+00 5.37009017e-01 7.21551493e-02 -4.03123112e-17 2.69563187e+00
-2.36464518e-17 1.11944273e-01 5.75870139e-01 1.13962628e+00 1.13962910e+00 1.13979698e+00 1.13990036e+00 5.75870139e-01 1.11944273e-01 -2.36464518e-17 3.91252630e+00
-6.00047032e-17 1.56359067e-01 6.19094964e-01 1.18126861e+00 1.18127188e+00 1.18144698e+00 1.18155460e+00 6.19094964e-01 1.56359067e-01 -6.00047032e-17 5.26387394e+00
-1.15791309e-16 2.05163726e-01 6.66646616e-01 1.22729219e+00 1.22729512e+00 1.22747739e+00 1.22758999e+00 6.66646616e-01 2.05163726e-01 -1.15791309e-16 6.75191740e+00
-2.77742165e-17 2.58213106e-01 7.18484826e-01 1.27765243e+00 1.27765587e+00 1.27784525e+00 1.27796196e+00 7.18484826e-01 2.58213106e-01 -2.77742165e-17 8.37822283e+00
-7.49953590e-17 3.15470625e-01 7.74570368e-01 1.33230791e+00 1.33231239e+00 1.33250882e+00 1.33262907e+00 7.74570368e-01 3.15470625e-01 -7.49953590e-17 1.01439431e+01
-6.90294113e-17 3.76906623e-01 8.34871031e-01 1.39122396e+00 1.39122822e+00 1.39143165e+00 1.39155667e+00 8.34871031e-01 3.76906623e-01 -6.90294113e-17 1.20502187e+01
-5.77756725e-17 4.42477663e-01 8.99341028e-01 1.45435100e+00 1.45435488e+00 1.45456525e+00 1.45469518e+00 8.99341028e-01 4.42477663e-01 -5.77756725e-17 1.40974126e+01
-8.64859281e-17 5.12143292e-01 9.67937990e-01 1.52164397e+00 1.52164867e+00 1.52186593e+00 1.52199953e+00 9.67937990e-01 5.12143292e-01 -8.64859281e-17 1.62856658e+01
-6.92403060e-17 5.85869744e-01 1.04062641e+00 1.59306612e+00 1.59307178e+00 1.59329588e+00 1.59343297e+00 1.04062641e+00 5.85869744e-01 -6.92403060e-17 1.86151830e+01
-8.91577521e-17 6.63620056e-01 1.11736806e+00 1.66857620e+00 1.66858174e+00 1.66881262e+00 1.66895426e+00 1.11736806e+00 6.63620056e-01 -8.91577521e-17 2.10860097e+01
-1.10118853e-16 7.45338992e-01 1.19810510e+00 1.74811669e+00 1.74812268e+00 1.74836030e+00 1.74850589e+00 1.19810510e+00 7.45338992e-01 -1.10118853e-16 2.36973065e+01
-1.07255233e-16 8.30992076e-01 1.28280270e+00 1.83164851e+00 1.83165494e+00 1.83189924e+00 1.83204876e+00 1.28280270e+00 8.30992076e-01 -1.07255233e-16 2.64487513e+01
-1.23919418e-16 9.20540491e-01 1.37142070e+00 1.91913040e+00 1.91913691e+00 1.91938785e+00 1.91954163e+00 1.37142070e+00 9.20540491e-01 -1.23919418e-16 2.93397328e+01
-1.52373410e-16 1.01394373e+00 1.46391667e+00 2.01051986e+00 2.01052657e+00 2.01078410e+00 2.01094199e+00 1.46391667e+00 1.01394373e+00 -1.52373410e-16 3.23694988e+01
-8.04592888e-17 1.11116282e+00 1.56025130e+00 2.10577397e+00 2.10578156e+00 2.10604563e+00 2.10620693e+00 1.56025130e+00 1.11116282e+00 -8.04592888e-17 3.55372759e+01
-2.24689063e-16 1.21213114e+00 1.66035613e+00 2.20482633e+00 2.20483382e+00 2.20510439e+00 2.20527005e+00 1.66035613e+00 1.21213114e+00 -2.24689063e-16 3.88412045e+01
-2.44608456e-16 1.31682297e+00 1.76420463e+00 2.30764611e+00 2.30765399e+00 2.30793101e+00 2.30810051e+00 1.76420463e+00 1.31682297e+00 -2.44608456e-16 4.22806945e+01
-2.00365436e-16 1.42520024e+00 1.87175815e+00 2.41419411e+00 2.41420251e+00 2.41448594e+00 2.41465912e+00 1.87175815e+00 1.42520024e+00 -2.00365436e-16 4.58546682e+01
-2.18023110e-16 1.53719965e+00 1.98295285e+00 2.52440686e+00 2.52441536e+00 2.52470516e+00 2.52488242e+00 1.98295285e+00 1.53719965e+00 -2.18023110e-16 4.95611628e+01
-1.91023626e-03 1.65278302e+00 2.09774889e+00 2.63824285e+00 2.63825140e+00 2.63854752e+00 2.63872888e+00 2.09774889e+00 1.65278302e+00 -1.91023626e-03 5.34027900e+01
3.88988543e-03 1.77198892e+00 2.21618364e+00 2.75573805e+00 2.75574694e+00 2.75604935e+00 2.75623450e+00 2.21618364e+00 1.77198892e+00 3.88988543e-03 5.73614402e+01
1.70835862e-01 1.93582166e+00 2.37902793e+00 2.91737503e+00 2.91738456e+00 2.91769526e+00 2.91788522e+00 2.37902793e+00 1.93582166e+00 1.70835862e-01 6.25011005e+01
3.43752340e-01 2.10568221e+00 2.54792341e+00 3.08509429e+00 3.08510427e+00 3.08542321e+00 3.08561815e+00 2.54792341e+00 2.10568221e+00 3.43752340e-01 6.78565941e+01
5.24035034e-01 2.28151912e+00 2.72282020e+00 3.25884238e+00 3.25885317e+00 3.25918030e+00 3.25937983e+00 2.72282020e+00 2.28151912e+00 5.24035034e-01 7.34227188e+01
7.10380597e-01 2.46326691e+00 2.90364889e+00 3.43854998e+00 3.43856035e+00 3.43889563e+00 3.43910095e+00 2.90364889e+00 2.46326691e+00 7.10380597e-01 7.91995172e+01
9.02460137e-01 2.65085302e+00 3.09033745e+00 3.62414456e+00 3.62415564e+00 3.62449902e+00 3.62470897e+00 3.09033745e+00 2.65085302e+00 9.02460137e-01 8.51844305e+01
1.10021086e+00 2.84421442e+00 3.28282215e+00 3.81555857e+00 3.81557032e+00 3.81592176e+00 3.81613636e+00 3.28282215e+00 2.84421442e+00 1.10021086e+00 9.13749209e+01
1.30358515e+00 3.04329682e+00 3.48104688e+00 4.01273718e+00 4.01274904e+00 4.01310849e+00 4.01332827e+00 3.48104688e+00 3.04329682e+00 1.30358515e+00 9.77684813e+01
1.51250770e+00 3.24802096e+00 3.68493211e+00 4.21559896e+00 4.21561162e+00 4.21597904e+00 4.21620328e+00 3.68493211e+00 3.24802096e+00 1.51250770e+00 1.04361751e+02
1.72693806e+00 3.45834344e+00 3.89443448e+00 4.42409939e+00 4.42411183e+00 4.42448717e+00 4.42471688e+00 3.89443448e+00 3.45834344e+00 1.72693806e+00 1.11152720e+02
1.94677676e+00 3.67416030e+00 4.10944674e+00 4.63813227e+00 4.63814479e+00 4.63852802e+00 4.63876286e+00 4.10944674e+00 3.67416030e+00 1.94677676e+00 1.18136898e+02
2.17191176e+00 3.89535832e+00 4.32985818e+00 4.85758340e+00 4.85759594e+00 4.85798701e+00 4.85822701e+00 4.32985818e+00 3.89535832e+00 2.17191176e+00 1.25310142e+02
2.40253533e+00 4.12212179e+00 4.55585056e+00 5.08263370e+00 5.08264759e+00 5.08304647e+00 5.08329028e+00 4.55585056e+00 4.12212179e+00 2.40253533e+00 1.32677423e+02
2.63817735e+00 4.35398369e+00 4.78695591e+00 5.31281756e+00 5.31283132e+00 5.31323795e+00 5.31348704e+00 4.78695591e+00 4.35398369e+00 2.63817735e+00 1.40222535e+02
2.87921346e+00 4.59130996e+00 5.02354086e+00 5.54849789e+00 5.54851246e+00 5.54892682e+00 5.54918022e+00 5.02354086e+00 4.59130996e+00 2.87921346e+00 1.47957074e+02
3.12514994e+00 4.83360982e+00 5.26511421e+00 5.78918460e+00 5.78919936e+00 5.78962140e+00 5.78987970e+00 5.26511421e+00 4.83360982e+00 3.12514994e+00 1.55863522e+02
3.37625810e+00 5.08114953e+00 5.51194018e+00 6.03513951e+00 6.03515459e+00 6.03558427e+00 6.03584732e+00 5.51194018e+00 5.08114953e+00 3.37625810e+00 1.63949857e+02
3.63234688e+00 5.33373583e+00 5.76382589e+00 6.28617063e+00 6.28618621e+00 6.28662350e+00 6.28689109e+00 5.76382589e+00 5.33373583e+00 3.63234688e+00 1.72209320e+02
3.89333395e+00 5.59128341e+00 6.02068611e+00 6.54219182e+00 6.54220803e+00 6.54265289e+00 6.54292488e+00 6.02068611e+00 5.59128341e+00 3.89333395e+00 1.80637707e+02
4.15919995e+00 5.85377194e+00 6.28249916e+00 6.80318081e+00 6.80319794e+00 6.80365033e+00 6.80392640e+00 6.28249916e+00 5.85377194e+00 4.15919995e+00 1.89233801e+02
4.42988014e+00 6.12113419e+00 6.54919748e+00 7.06906997e+00 7.06908686e+00 7.06954675e+00 7.06982804e+00 6.54919748e+00 6.12113419e+00 4.42988014e+00 1.97994448e+02
4.70527864e+00 6.39327202e+00 6.82068346e+00 7.33976035e+00 7.33977741e+00 7.34024475e+00 7.34053084e+00 6.82068346e+00 6.39327202e+00 4.70527864e+00 2.06915558e+02
4.98534980e+00 6.67013824e+00 7.09690894e+00 7.61520436e+00 7.61522106e+00 7.61569584e+00 7.61598721e+00 7.09690894e+00 6.67013824e+00 4.98534980e+00 2.15994941e+02
5.27006364e+00 6.95169971e+00 7.37784028e+00 7.89536618e+00 7.89538338e+00 7.89586555e+00 7.89616135e+00 7.37784028e+00 6.95169971e+00 5.27006364e+00 2.25230266e+02
5.55931186e+00 7.23785066e+00 7.66337070e+00 8.18014010e+00 8.18015812e+00 8.18064764e+00 8.18094752e+00 7.66337070e+00 7.23785066e+00 5.55931186e+00 2.34617640e+02
5.85306198e+00 7.52855121e+00 7.95346237e+00 8.46948811e+00 8.46950582e+00 8.47000267e+00 8.47030773e+00 7.95346237e+00 7.52855121e+00 5.85306198e+00 2.44154901e+02
6.15124341e+00 7.82373271e+00 8.24804404e+00 8.76333661e+00 8.76335502e+00 8.76385916e+00 8.76416838e+00 8.24804404e+00 7.82373271e+00 6.15124341e+00 2.53838638e+02
6.45382574e+00 8.12336300e+00 8.54708347e+00 9.06165564e+00 9.06167466e+00 9.06218606e+00 9.06249950e+00 8.54708347e+00 8.12336300e+00 6.45382574e+00 2.63667481e+02
6.76076226e+00 8.42739239e+00 8.85053141e+00 9.36439344e+00 9.36441320e+00 9.36493182e+00 9.36524935e+00 8.85053141e+00 8.42739239e+00 6.76076226e+00 2.73638785e+02
7.07200560e+00 8.73577355e+00 9.15833896e+00 9.67150214e+00 9.67152194e+00 9.67204776e+00 9.67237005e+00 9.15833896e+00 8.73577355e+00 7.07200560e+00 2.83750277e+02
7.38730133e+00 9.04825193e+00 9.47025311e+00 9.98272839e+00 9.98274793e+00 9.98328091e+00 9.98360824e+00 9.47025311e+00 9.04825193e+00 7.38730133e+00 2.93992992e+02
7.70685367e+00 9.36502668e+00 9.78647673e+00 1.02982673e+01 1.02982892e+01 1.02988293e+01 1.02991591e+01 9.78647673e+00 9.36502668e+00 7.70685367e+00 3.04372474e+02
8.03051647e+00 9.68595516e+00 1.01068558e+01 1.06179878e+01 1.06180079e+01 1.06185551e+01 1.06188914e+01 1.01068558e+01 9.68595516e+00 8.03051647e+00 3.14883562e+02
8.35819014e+00 1.00109346e+01 1.04312876e+01 1.09417622e+01 1.09417820e+01 1.09423363e+01 1.09426776e+01 1.04312876e+01 1.00109346e+01 8.35819014e+00 3.25522158e+02
8.68988444e+00 1.03399637e+01 1.07597998e+01 1.12696191e+01 1.12696389e+01 1.12702002e+01 1.12705462e+01 1.07597998e+01 1.03399637e+01 8.68988444e+00 3.36287693e+02
9.02548660e+00 1.06729477e+01 1.10922545e+01 1.16014423e+01 1.16014620e+01 1.16020303e+01 1.16023812e+01 1.10922545e+01 1.06729477e+01 9.02548660e+00 3.47176202e+02
9.36504196e+00 1.10099248e+01 1.14287172e+01 1.19372644e+01 1.19372876e+01 1.19378629e+01 1.19382149e+01 1.14287172e+01 1.10099248e+01 9.36504196e+00 3.58188066e+02
9.70832973e+00 1.13506705e+01 1.17689419e+01 1.22768636e+01 1.22768977e+01 1.22774800e+01 1.22778257e+01 1.17689419e+01 1.13506705e+01 9.70832973e+00 3.69315525e+02
1.00554841e+01 1.16953106e+01 1.21130754e+01 1.26203974e+01 1.26204165e+01 1.26210057e+01 1.26213710e+01 1.21130754e+01 1.16953106e+01 1.00554841e+01 3.80562432e+02
1.04063500e+01 1.20436903e+01 1.24609689e+01 1.29676767e+01 1.29676993e+01 1.29682954e+01 1.29686619e+01 1.24609689e+01 1.20436903e+01 1.04063500e+01 3.91922776e+02
1.07608920e+01 1.23957900e+01 1.28125768e+01 1.33186892e+01 1.33187122e+01 1.33193152e+01 1.33196859e+01 1.28125768e+01 1.23957900e+01 1.07608920e+01 4.03395426e+02
1.11190715e+01 1.27515560e+01 1.31678517e+01 1.36733807e+01 1.36734018e+01 1.36740116e+01 1.36743888e+01 1.31678517e+01 1.27515560e+01 1.11190715e+01 4.14977853e+02
1.14808336e+01 1.31109310e+01 1.35267544e+01 1.40316949e+01 1.40317260e+01 1.40323426e+01 1.40327144e+01 1.35267544e+01 1.31109310e+01 1.14808336e+01 4.26667984e+02
1.18461249e+01 1.34738740e+01 1.38892310e+01 1.43935973e+01 1.43936192e+01 1.43942426e+01 1.43946282e+01 1.38892310e+01 1.34738740e+01 1.18461249e+01 4.38463734e+02
1.22149383e+01 1.38403640e+01 1.42552517e+01 1.47590522e+01 1.47590755e+01 1.47597058e+01 1.47600943e+01 1.42552517e+01 1.38403640e+01 1.22149383e+01 4.50363857e+02
1.25870531e+01 1.42101889e+01 1.46246140e+01 1.51278577e+01 1.51278816e+01 1.51285186e+01 1.51289111e+01 1.46246140e+01 1.42101889e+01 1.25870531e+01 4.62361122e+02
1.29627151e+01 1.45835737e+01 1.49975554e+01 1.55002336e+01 1.55002656e+01 1.55009093e+01 1.55012982e+01 1.49975554e+01 1.45835737e+01 1.29627151e+01 4.74462264e+02
1.33417267e+01 1.49603479e+01 1.53738761e+01 1.58760170e+01 1.58760379e+01 1.58766883e+01 1.58770929e+01 1.53738761e+01 1.49603479e+01 1.33417267e+01 4.86661120e+02
1.37240093e+01 1.53404319e+01 1.57535177e+01 1.62551129e+01 1.62551334e+01 1.62557904e+01 1.62561999e+01 1.57535177e+01 1.53404319e+01 1.37240093e+01 4.98954671e+02
1.41094891e+01 1.57237145e+01 1.61363685e+01 1.66374311e+01 1.66374550e+01 1.66381187e+01 1.66385292e+01 1.61363685e+01 1.57237145e+01 1.41094891e+01 5.11339261e+02
1.44982191e+01 1.61102968e+01 1.65225149e+01 1.70230463e+01 1.70230736e+01 1.70237440e+01 1.70241555e+01 1.65225149e+01 1.61102968e+01 1.44982191e+01 5.23817109e+02
1.48901064e+01 1.65000523e+01 1.69118381e+01 1.74118479e+01 1.74118793e+01 1.74125563e+01 1.74129681e+01 1.69118381e+01 1.65000523e+01 1.48901064e+01 5.36384007e+02
1.54787269e+01 1.70855497e+01 1.74967126e+01 1.79959574e+01 1.79959889e+01 1.79966756e+01 1.79970939e+01 1.74967126e+01 1.70855497e+01 1.54787269e+01 5.55166578e+02
1.60744042e+01 1.76781576e+01 1.80887074e+01 1.85872134e+01 1.85872344e+01 1.85879308e+01 1.85883662e+01 1.80887074e+01 1.76781576e+01 1.60744042e+01 5.73217003e+02
1.66766549e+01 1.82774006e+01 1.86873505e+01 1.91851139e+01 1.91851403e+01 1.91858464e+01 1.91862828e+01 1.86873505e+01 1.82774006e+01 1.66766549e+01 5.91326368e+02
1.72854238e+01 1.88831950e+01 1.92925461e+01 1.97895864e+01 1.97896176e+01 1.97903334e+01 1.97907715e+01 1.92925461e+01 1.88831950e+01 1.72854238e+01 6.09626282e+02
1.79005645e+01 1.94954210e+01 1.99041886e+01 2.04005150e+01 2.04005358e+01 2.04012611e+01 2.04017161e+01 1.99041886e+01 1.94954210e+01 1.79005645e+01 6.28107232e+02
1.85219904e+01 2.01139611e+01 2.05221533e+01 2.10177712e+01 2.10178053e+01 2.10185402e+01 2.10189884e+01 2.05221533e+01 2.01139611e+01 1.85219904e+01 6.46764247e+02
1.91496123e+01 2.07387490e+01 2.11463665e+01 2.16412909e+01 2.16413204e+01 2.16420648e+01 2.16425240e+01 2.11463665e+01 2.07387490e+01 1.91496123e+01 6.65593246e+02
1.97834986e+01 2.13698376e+01 2.17768938e+01 2.22711337e+01 2.22711678e+01 2.22719217e+01 2.22723827e+01 2.17768938e+01 2.13698376e+01 1.97834986e+01 6.84595074e+02
2.04230737e+01 2.20066497e+01 2.24131552e+01 2.29067239e+01 2.29067476e+01 2.29075110e+01 2.29079888e+01 2.24131552e+01 2.20066497e+01 2.04230737e+01 7.03750132e+02
2.10687925e+01 2.26496540e+01 2.30556098e+01 2.35485152e+01 2.35485412e+01 2.35493140e+01 2.35497959e+01 2.30556098e+01 2.26496540e+01 2.10687925e+01 7.23071444e+02
2.17202677e+01 2.32984453e+01 2.37038677e+01 2.41961057e+01 2.41961375e+01 2.41969198e+01 2.41974022e+01 2.37038677e+01 2.32984453e+01 2.17202677e+01 7.42545233e+02
2.23773731e+01 2.39528972e+01 2.43577907e+01 2.48493842e+01 2.48494169e+01 2.48502086e+01 2.48506963e+01 2.43577907e+01 2.39528972e+01 2.23773731e+01 7.62166876e+02
2.30401475e+01 2.46130629e+01 2.50174271e+01 2.55083814e+01 2.55084121e+01 2.55092131e+01 2.55097091e+01 2.50174271e+01 2.46130629e+01 2.30401475e+01 7.81936248e+02
2.37084391e+01 2.52787669e+01 2.56826207e+01 2.61729449e+01 2.61729787e+01 2.61737890e+01 2.61742883e+01 2.56826207e+01 2.52787669e+01 2.37084391e+01 8.01847123e+02
2.43821927e+01 2.59499838e+01 2.63533198e+01 2.68430221e+01 2.68430574e+01 2.68438770e+01 2.68443810e+01 2.63533198e+01 2.59499838e+01 2.43821927e+01 8.21897525e+02
2.50612617e+01 2.66265359e+01 2.70293708e+01 2.75184576e+01 2.75184896e+01 2.75193184e+01 2.75198320e+01 2.70293708e+01 2.66265359e+01 2.50612617e+01 8.42080840e+02
2.57456670e+01 2.73084626e+01 2.77107968e+01 2.81992831e+01 2.81993124e+01 2.82001504e+01 2.82006730e+01 2.77107968e+01 2.73084626e+01 2.57456670e+01 8.62397763e+02
2.64349939e+01 2.79953446e+01 2.83971909e+01 2.88850638e+01 2.88851037e+01 2.88859509e+01 2.88864691e+01 2.83971909e+01 2.79953446e+01 2.64349939e+01 8.82834162e+02
2.71297179e+01 2.86876495e+01 2.90890026e+01 2.95762990e+01 2.95763299e+01 2.95771863e+01 2.95777197e+01 2.90890026e+01 2.86876495e+01 2.71297179e+01 9.03403428e+02
2.78292070e+01 2.93847429e+01 2.97856290e+01 3.02723288e+01 3.02723618e+01 3.02732273e+01 3.02737647e+01 2.97856290e+01 2.93847429e+01 2.78292070e+01 9.24085810e+02
2.85337459e+01 3.00869344e+01 3.04873320e+01 3.09734564e+01 3.09734980e+01 3.09743727e+01 3.09749077e+01 3.04873320e+01 3.00869344e+01 2.85337459e+01 9.44889110e+02
2.92430541e+01 3.07939050e+01 3.11938445e+01 3.16793919e+01 3.16794318e+01 3.16803155e+01 3.16808583e+01 3.11938445e+01 3.07939050e+01 2.92430541e+01 9.65803569e+02
2.99570876e+01 3.15056370e+01 3.19051125e+01 3.23901003e+01 3.23901333e+01 3.23910260e+01 3.23915819e+01 3.19051125e+01 3.15056370e+01 2.99570876e+01 9.86827971e+02
3.06758252e+01 3.22220951e+01 3.26211085e+01 3.31055436e+01 3.31055827e+01 3.31064845e+01 3.31070404e+01 3.26211085e+01 3.22220951e+01 3.06758252e+01 1.00796006e+03
3.13991768e+01 3.29431964e+01 3.33417709e+01 3.38256438e+01 3.38256847e+01 3.38265955e+01 3.38271557e+01 3.33417709e+01 3.29431964e+01 3.13991768e+01 1.02919619e+03
3.21269882e+01 3.36687738e+01 3.40669007e+01 3.45502368e+01 3.45502722e+01 3.45511919e+01 3.45517637e+01 3.40669007e+01 3.36687738e+01 3.21269882e+01 1.05053231e+03
