2.25078728e+01 2.42102643e+01 2.45589155e+01 2.49810510e+01 2.49810812e+01 2.49817671e+01 2.49822238e+01 2.45589155e+01 2.42102643e+01 2.25078728e+01 7.72546673e+02
2.32047119e+01 2.49042018e+01 2.52524623e+01 2.56741188e+01 2.56741530e+01 2.56748472e+01 2.56753061e+01 2.52524623e+01 2.49042018e+01 2.32047119e+01 7.93409467e+02
2.39076319e+01 2.56042808e+01 2.59521497e+01 2.63733360e+01 2.63733649e+01 2.63740675e+01 2.63745377e+01 2.59521497e+01 2.56042808e+01 2.39076319e+01 8.14433983e+02
2.46166925e+01 2.63105264e+01 2.66580109e+01 2.70787253e+01 2.70787567e+01 2.70794676e+01 2.70799414e+01 2.66580109e+01 2.63105264e+01 2.46166925e+01 8.35620032e+02
2.53317162e+01 2.70227729e+01 2.73698818e+01 2.77901347e+01 2.77901596e+01 2.77908788e+01 2.77913651e+01 2.73698818e+01 2.70227729e+01 2.53317162e+01 8.56961048e+02
2.60526615e+01 2.77409812e+01 2.80877128e+01 2.85075108e+01 2.85075407e+01 2.85082682e+01 2.85087554e+01 2.80877128e+01 2.77409812e+01 2.60526615e+01 8.78454924e+02
2.67793457e+01 2.84649683e+01 2.88113255e+01 2.92306747e+01 2.92307098e+01 2.92314455e+01 2.92319336e+01 2.88113255e+01 2.84649683e+01 2.67793457e+01 9.00094748e+02
2.75118366e+01 2.91947793e+01 2.95407795e+01 2.99596781e+01 2.99597141e+01 2.99604581e+01 2.99609512e+01 2.95407795e+01 2.91947793e+01 2.75118366e+01 9.21881013e+02
2.82496482e+01 2.99299597e+01 3.02755945e+01 3.06940610e+01 3.06940942e+01 3.06948464e+01 3.06953482e+01 3.02755945e+01 2.99299597e+01 2.82496482e+01 9.43798957e+02
2.89933050e+01 3.06710259e+01 3.10163006e+01 3.14343323e+01 3.14343657e+01 3.14351260e+01 3.14356337e+01 3.10163006e+01 3.06710259e+01 2.89933050e+01 9.65862686e+02
2.97421464e+01 3.14172834e+01 3.17622064e+01 3.21798088e+01 3.21798472e+01 3.21806157e+01 3.21811242e+01 3.17622064e+01 3.14172834e+01 2.97421464e+01 9.88051206e+02
3.04964636e+01 3.21690637e+01 3.25136466e+01 3.29308249e+01 3.29308543e+01 3.29316309e+01 3.29321543e+01 3.25136466e+01 3.21690637e+01 3.04964636e+01 1.01037256e+03
3.12559567e+01 3.29260534e+01 3.32702816e+01 3.36870490e+01 3.36870783e+01 3.36878630e+01 3.36883924e+01 3.32702816e+01 3.29260534e+01 3.12559567e+01 1.03281640e+03
3.20205859e+01 3.36881959e+01 3.40320952e+01 3.44484378e+01 3.44484726e+01 3.44492654e+01 3.44497951e+01 3.40320952e+01 3.36881959e+01 3.20205859e+01 1.05538169e+03
3.27903289e+01 3.44554930e+01 3.47990421e+01 3.52149830e+01 3.52150196e+01 3.52158204e+01 3.52163542e+01 3.47990421e+01 3.44554930e+01 3.27903289e+01 1.07806643e+03
3.35650904e+01 3.52278271e+01 3.55710513e+01 3.59865889e+01 3.59866237e+01 3.59874326e+01 3.59879740e+01 3.55710513e+01 3.52278271e+01 3.35650904e+01 1.10086703e+03
3.43446863e+01 3.60050320e+01 3.63479292e+01 3.67630607e+01 3.67631012e+01 3.67639181e+01 3.67644596e+01 3.63479292e+01 3.60050320e+01 3.43446863e+01 1.12377656e+03
3.51291385e+01 3.67871207e+01 3.71296900e+01 3.75444319e+01 3.75444659e+01 3.75452908e+01 3.75458446e+01 3.71296900e+01 3.67871207e+01 3.51291385e+01 1.14679579e+03
3.59183785e+01 3.75740217e+01 3.79162653e+01 3.83306153e+01 3.83306510e+01 3.83314838e+01 3.83320418e+01 3.79162653e+01 3.75740217e+01 3.59183785e+01 1.16992216e+03
3.67120993e+01 3.83654297e+01 3.87073611e+01 3.91213267e+01 3.91213585e+01 3.91221993e+01 3.91227668e+01 3.87073611e+01 3.83654297e+01 3.67120993e+01 1.19314440e+03
3.75106108e+01 3.91616462e+01 3.95032691e+01 3.99168428e+01 3.99168807e+01 3.99177294e+01 3.99182966e+01 3.95032691e+01 3.91616462e+01 3.75106108e+01 1.21647304e+03
3.83136191e+01 3.99623914e+01 4.03037029e+01 4.07169033e+01 4.07169399e+01 4.07177964e+01 4.07183707e+01 4.03037029e+01 3.99623914e+01 3.83136191e+01 1.23989775e+03
3.91209384e+01 4.07674701e+01 4.11084685e+01 4.15212904e+01 4.15213336e+01 4.15221980e+01 4.15227714e+01 4.11084685e+01 4.07674701e+01 3.91209384e+01 1.26341249e+03
3.99326469e+01 4.15769529e+01 4.19176574e+01 4.23301110e+01 4.23301459e+01 4.23310182e+01 4.23316055e+01 4.19176574e+01 4.15769529e+01 3.99326469e+01 1.28701858e+03
4.07487085e+01 4.23908336e+01 4.27312226e+01 4.31433202e+01 4.31433540e+01 4.31442341e+01 4.31448282e+01 4.27312226e+01 4.23908336e+01 4.07487085e+01 1.31071588e+03
4.15689833e+01 4.32089374e+01 4.35490400e+01 4.39607595e+01 4.39608009e+01 4.39616888e+01 4.39622810e+01 4.35490400e+01 4.32089374e+01 4.15689833e+01 1.33449818e+03
4.23933782e+01 4.40311843e+01 4.43709872e+01 4.47823623e+01 4.47824037e+01 4.47832994e+01 4.47838973e+01 4.43709872e+01 4.40311843e+01 4.23933782e+01 1.35836380e+03
4.32218026e+01 4.48574846e+01 4.51969921e+01 4.56080074e+01 4.56080453e+01 4.56089488e+01 4.56095557e+01 4.51969921e+01 4.48574846e+01 4.32218026e+01 1.38230820e+03
4.40542376e+01 4.56878226e+01 4.60270358e+01 4.64376998e+01 4.64377408e+01 4.64386519e+01 4.64392615e+01 4.60270358e+01 4.56878226e+01 4.40542376e+01 1.40633166e+03
4.48905887e+01 4.65220824e+01 4.68610213e+01 4.72713338e+01 4.72713732e+01 4.72722920e+01 4.72729089e+01 4.68610213e+01 4.65220824e+01 4.48905887e+01 1.43042992e+03
4.57309415e+01 4.73603784e+01 4.76990296e+01 4.81090006e+01 4.81090429e+01 4.81099695e+01 4.81105890e+01 4.76990296e+01 4.73603784e+01 4.57309415e+01 1.45460552e+03
4.65748646e+01 4.82022665e+01 4.85406347e+01 4.89502612e+01 4.89503025e+01 4.89512368e+01 4.89518628e+01 4.85406347e+01 4.82022665e+01 4.65748646e+01 1.47884653e+03
4.74227186e+01 4.90480971e+01 4.93861914e+01 4.97954809e+01 4.97955172e+01 4.97964590e+01 4.97970957e+01 4.93861914e+01 4.90480971e+01 4.74227186e+01 1.50316124e+03
5.39341197e+01 5.55448602e+01 5.58809419e+01 5.62877743e+01 5.62878159e+01 5.62888149e+01 5.62894879e+01 5.58809419e+01 5.55448602e+01 5.39341197e+01 1.68863298e+03
-3.70693461e-17 -1.17415632e-17 2.90661810e-01 7.68969492e-01 7.68968148e-01 7.69062898e-01 7.69129239e-01 2.90661810e-01 -1.17415632e-17 -3.70693461e-17 -2.61845346e+00
-4.55929037e-17 -1.84960338e-17 3.01516787e-01 7.76412786e-01 7.76412279e-01 7.76522536e-01 7.76598845e-01 3.01516787e-01 -1.84960338e-17 -4.55929037e-17 -2.00463701e+00
-5.16157783e-17 -2.38294422e-17 3.32324445e-01 8.04162202e-01 8.04162387e-01 8.04287746e-01 8.04373915e-01 3.32324445e-01 -2.38294422e-17 -5.16157783e-17 -8.89221650e-01
-3.66691333e-17 -2.96991577e-04 3.82655672e-01 8.51721434e-01 8.51722457e-01 8.51862537e-01 8.51958174e-01 3.82655672e-01 -2.96991577e-04 -3.66691333e-17 7.76975116e-01
-3.48101849e-17 1.29122016e-03 3.87058818e-01 8.55933961e-01 8.55935028e-01 8.56076163e-01 8.56172496e-01 3.87058818e-01 1.29122016e-03 -3.48101849e-17 9.16763764e-01
-3.44921800e-17 3.87667937e-03 3.91564641e-01 8.60251015e-01 8.60252132e-01 8.60394322e-01 8.60491344e-01 3.91564641e-01 3.87667937e-03 -3.44921800e-17 1.05746182e+00
-5.33120718e-17 3.91328750e-02 4.24975348e-01 8.92410945e-01 8.92412458e-01 8.92561819e-01 8.92663477e-01 4.24975348e-01 3.91328750e-02 -5.33120718e-17 2.06208967e+00
-7.20932701e-17 7.85651291e-02 4.62876437e-01 9.29108704e-01 9.29110639e-01 9.29267111e-01 9.29373338e-01 4.62876437e-01 7.85651291e-02 -7.20932701e-17 3.20188775e+00
-4.86816987e-17 1.21403656e-01 5.05226908e-01 9.70298497e-01 9.70300779e-01 9.70464303e-01 9.70575139e-01 5.05226908e-01 1.21403656e-01 -4.86816987e-17 4.48113337e+00
-3.23406826e-17 1.68990430e-01 5.52011518e-01 1.01596322e+00 1.01596585e+00 1.01613637e+00 1.01625178e+00 5.52011518e-01 1.68990430e-01 -3.23406826e-17 5.89933446e+00
-7.25640082e-17 2.21058537e-01 6.03190520e-01 1.06606036e+00 1.06606343e+00 1.06624089e+00 1.06636074e+00 6.03190520e-01 2.21058537e-01 -7.25640082e-17 7.45852658e+00
-5.03810851e-17 2.77448459e-01 6.58720617e-01 1.12054489e+00 1.12054828e+00 1.12073263e+00 1.12085700e+00 6.58720617e-01 2.77448459e-01 -5.03810851e-17 9.16004356e+00
-4.11117130e-17 3.38119539e-01 7.18559567e-01 1.17937132e+00 1.17937521e+00 1.17956638e+00 1.17969507e+00 7.18559567e-01 3.38119539e-01 -4.11117130e-17 1.10047877e+01
-5.19572481e-17 4.03039361e-01 7.82673078e-01 1.24250379e+00 1.24250778e+00 1.24270572e+00 1.24283909e+00 7.82673078e-01 4.03039361e-01 -5.19572481e-17 1.29936687e+01
-7.69066568e-17 4.72161273e-01 8.51012856e-01 1.30989200e+00 1.30989606e+00 1.31010073e+00 1.31023876e+00 8.51012856e-01 4.72161273e-01 -7.69066568e-17 1.51268336e+01
-8.80339927e-17 5.45441494e-01 9.23533794e-01 1.38148922e+00 1.38149387e+00 1.38170520e+00 1.38184736e+00 9.23533794e-01 5.45441494e-01 -8.80339927e-17 1.74042187e+01
-7.90249640e-17 6.22843478e-01 1.00019815e+00 1.45725615e+00 1.45726165e+00 1.45747960e+00 1.45762558e+00 1.00019815e+00 6.22843478e-01 -7.90249640e-17 1.98258252e+01
-1.15453337e-16 7.04327483e-01 1.08096540e+00 1.53714994e+00 1.53715609e+00 1.53738061e+00 1.53753058e+00 1.08096540e+00 7.04327483e-01 -1.15453337e-16 2.23915103e+01
-9.24677271e-17 7.89834474e-01 1.16577406e+00 1.62111066e+00 1.62111688e+00 1.62134792e+00 1.62150244e+00 1.16577406e+00 7.89834474e-01 -9.24677271e-17 2.51002492e+01
-1.04007676e-16 8.79327932e-01 1.25458776e+00 1.70909818e+00 1.70910453e+00 1.70934204e+00 1.70950101e+00 1.25458776e+00 8.79327932e-01 -1.04007676e-16 2.79515541e+01
-1.39261986e-16 9.72766852e-01 1.34736443e+00 1.80106932e+00 1.80107593e+00 1.80131986e+00 1.80148312e+00 1.34736443e+00 9.72766852e-01 -1.39261986e-16 3.09446574e+01
-1.19390405e-16 1.07010813e+00 1.44405984e+00 1.89697992e+00 1.89698676e+00 1.89723708e+00 1.89740462e+00 1.44405984e+00 1.07010813e+00 -1.19390405e-16 3.40786558e+01
-1.04326049e-16 1.17130987e+00 1.54463300e+00 1.99678610e+00 1.99679375e+00 1.99705041e+00 1.99722162e+00 1.54463300e+00 1.17130987e+00 -1.04326049e-16 3.73526223e+01
-1.84344827e-16 1.27630261e+00 1.64901151e+00 2.10041634e+00 2.10042446e+00 2.10068741e+00 2.10086261e+00 1.64901151e+00 1.27630261e+00 -1.84344827e-16 4.07645448e+01
-1.92416843e-16 1.38505868e+00 1.75716694e+00 2.20784191e+00 2.20785007e+00 2.20811926e+00 2.20829886e+00 1.75716694e+00 1.38505868e+00 -1.92416843e-16 4.43137062e+01
-1.82045299e-16 1.49753853e+00 1.86906029e+00 2.31902215e+00 2.31903026e+00 2.31930566e+00 2.31948970e+00 1.86906029e+00 1.49753853e+00 -1.82045299e-16 4.79989233e+01
-1.74259893e-16 1.61367636e+00 1.98462524e+00 2.43388973e+00 2.43389801e+00 2.43417957e+00 2.43436782e+00 1.98462524e+00 1.61367636e+00 -1.74259893e-16 5.18180956e+01
-1.97698045e-03 1.73343190e+00 2.10381946e+00 2.55240171e+00 2.55241041e+00 2.55269809e+00 2.55289027e+00 2.10381946e+00 1.73343190e+00 -1.97698045e-03 5.57738399e+01
4.02620960e-03 1.85684411e+00 2.22668318e+00 2.67459644e+00 2.67460623e+00 2.67489999e+00 2.67509541e+00 2.22668318e+00 1.85684411e+00 4.02620960e-03 5.98473794e+01
1.76795903e-01 2.02631465e+00 2.39544929e+00 2.84250550e+00 2.84251580e+00 2.84281759e+00 2.84301819e+00 2.39544929e+00 2.02631465e+00 1.76795903e-01 6.51307371e+01
3.55576512e-01 2.20186167e+00 2.57030844e+00 3.01652841e+00 3.01653820e+00 3.01684797e+00 3.01705476e+00 2.57030844e+00 2.20186167e+00 3.55576512e-01 7.06317457e+01
5.41818145e-01 2.38343111e+00 2.75120681e+00 3.19661000e+00 3.19662062e+00 3.19693832e+00 3.19714992e+00 2.75120681e+00 2.38343111e+00 5.41818145e-01 7.63449500e+01
7.34169014e-01 2.57095232e+00 2.93807240e+00 3.38267890e+00 3.38268973e+00 3.38301532e+00 3.38323232e+00 2.93807240e+00 2.57095232e+00 7.34169014e-01 8.22703352e+01
9.32287592e-01 2.76435224e+00 3.13083235e+00 3.57466005e+00 3.57467108e+00 3.57500452e+00 3.57522690e+00 3.13083235e+00 2.76435224e+00 9.32287592e-01 8.84051325e+01
1.13610895e+00 2.96356364e+00 3.32941746e+00 3.77248378e+00 3.77249531e+00 3.77283654e+00 3.77306399e+00 3.32941746e+00 2.96356364e+00 1.13610895e+00 9.47466935e+01
1.34558244e+00 3.16852862e+00 3.53377161e+00 3.97609297e+00 3.97610509e+00 3.97645408e+00 3.97668646e+00 3.53377161e+00 3.16852862e+00 1.34558244e+00 1.01292337e+02
1.56063015e+00 3.37916685e+00 3.74381074e+00 4.18540355e+00 4.18541662e+00 4.18577333e+00 4.18601026e+00 3.74381074e+00 3.37916685e+00 1.56063015e+00 1.08038519e+02
1.78121042e+00 3.59543286e+00 3.95949046e+00 4.40037034e+00 4.40038363e+00 4.40074801e+00 4.40099020e+00 3.95949046e+00 3.59543286e+00 1.78121042e+00 1.14983271e+02
2.00722029e+00 3.81721711e+00 4.18070106e+00 4.62088339e+00 4.62089594e+00 4.62126795e+00 4.62151633e+00 4.18070106e+00 3.81721711e+00 2.00722029e+00 1.22121786e+02
2.23854371e+00 4.04440563e+00 4.40732621e+00 4.84682502e+00 4.84683845e+00 4.84721805e+00 4.84747097e+00 4.40732621e+00 4.04440563e+00 2.23854371e+00 1.29449884e+02
2.47537887e+00 4.27718454e+00 4.63955457e+00 5.07838257e+00 5.07839645e+00 5.07878361e+00 5.07904147e+00 4.63955457e+00 4.27718454e+00 2.47537887e+00 1.36972500e+02
2.71724122e+00 4.51507439e+00 4.87690507e+00 5.31507536e+00 5.31509006e+00 5.31548473e+00 5.31574714e+00 4.87690507e+00 4.51507439e+00 2.71724122e+00 1.44673188e+02
2.96451707e+00 4.75845329e+00 5.11975397e+00 5.55728027e+00 5.55729465e+00 5.55769680e+00 5.55796487e+00 5.11975397e+00 4.75845329e+00 2.96451707e+00 1.52563413e+02
3.21669819e+00 5.00681478e+00 5.36759610e+00 5.80448938e+00 5.80450449e+00 5.80491407e+00 5.80518673e+00 5.36759610e+00 5.00681478e+00 3.21669819e+00 1.60625730e+02
3.47406586e+00 5.26043148e+00 5.62070240e+00 6.05697561e+00 6.05699145e+00 6.05740843e+00 6.05768565e+00 5.62070240e+00 5.26043148e+00 3.47406586e+00 1.68868112e+02
3.73642136e+00 5.51910713e+00 5.87887675e+00 6.31454091e+00 6.31455674e+00 6.31498109e+00 6.31526359e+00 5.87887675e+00 5.51910713e+00 3.73642136e+00 1.77283476e+02
4.00368094e+00 5.78275347e+00 6.14203114e+00 6.57709600e+00 6.57711237e+00 6.57754405e+00 6.57783125e+00 6.14203114e+00 5.78275347e+00 4.00368094e+00 1.85867573e+02
4.27582452e+00 6.05134767e+00 6.41014298e+00 6.84461991e+00 6.84463688e+00 6.84507585e+00 6.84536768e+00 6.41014298e+00 6.05134767e+00 4.27582452e+00 1.94619302e+02
4.55278649e+00 6.32482317e+00 6.68314370e+00 7.11704279e+00 7.11705953e+00 7.11750576e+00 7.11780302e+00 6.68314370e+00 6.32482317e+00 4.55278649e+00 2.03535295e+02
4.83446907e+00 6.60307877e+00 6.96093206e+00 7.39426407e+00 7.39428160e+00 7.39473505e+00 7.39503669e+00 6.96093206e+00 6.60307877e+00 4.83446907e+00 2.12611386e+02
5.12082466e+00 6.88606677e+00 7.24346080e+00 7.67623490e+00 7.67625223e+00 7.67671288e+00 7.67701986e+00 7.24346080e+00 6.88606677e+00 5.12082466e+00 2.21845421e+02
5.41182167e+00 7.17375143e+00 7.53069487e+00 7.96291925e+00 7.96293814e+00 7.96340594e+00 7.96371649e+00 7.53069487e+00 7.17375143e+00 5.41182167e+00 2.31235008e+02
5.70735244e+00 7.46602603e+00 7.82252526e+00 8.25421052e+00 8.25422855e+00 8.25470347e+00 8.25502000e+00 7.82252526e+00 7.46602603e+00 5.70735244e+00 2.40776063e+02
6.00738133e+00 7.76285105e+00 8.11891380e+00 8.55006700e+00 8.55008604e+00 8.55056805e+00 8.55088866e+00 8.11891380e+00 7.76285105e+00 6.00738133e+00 2.50466480e+02
6.31183826e+00 8.06415436e+00 8.41978691e+00 8.85041775e+00 8.85043653e+00 8.85092561e+00 8.85125153e+00 8.41978691e+00 8.06415436e+00 6.31183826e+00 2.60302860e+02
6.62069062e+00 8.36990380e+00 8.72511353e+00 9.15522899e+00 9.15524846e+00 9.15574457e+00 9.15607485e+00 8.72511353e+00 8.36990380e+00 6.62069062e+00 2.70283835e+02
6.93389147e+00 8.68004944e+00 9.03484203e+00 9.46444992e+00 9.46447140e+00 9.46497450e+00 9.46530780e+00 9.03484203e+00 8.68004944e+00 6.93389147e+00 2.80406434e+02
7.25139313e+00 8.99454221e+00 9.34892565e+00 9.77803357e+00 9.77805558e+00 9.77856565e+00 9.77890342e+00 9.34892565e+00 8.99454221e+00 7.25139313e+00 2.90668692e+02
7.57293673e+00 9.31312328e+00 9.66710294e+00 1.00957177e+01 1.00957378e+01 1.00962548e+01 1.00965995e+01 9.66710294e+00 9.31312328e+00 7.57293673e+00 3.01061389e+02
7.89872885e+00 9.63599808e+00 9.98957954e+00 1.04177106e+01 1.04177307e+01 1.04182546e+01 1.04186042e+01 9.98957954e+00 9.63599808e+00 7.89872885e+00 3.11590071e+02
8.22862273e+00 9.96301877e+00 1.03162081e+01 1.07438609e+01 1.07438806e+01 1.07444114e+01 1.07447664e+01 1.03162081e+01 9.96301877e+00 8.22862273e+00 3.22249731e+02
8.56251661e+00 1.02940754e+01 1.06468748e+01 1.10740590e+01 1.10740826e+01 1.10746202e+01 1.10749762e+01 1.06468748e+01 1.02940754e+01 8.56251661e+00 3.33035982e+02
8.90041886e+00 1.06291875e+01 1.09816069e+01 1.14083194e+01 1.14083424e+01 1.14088869e+01 1.14092484e+01 1.09816069e+01 1.06291875e+01 8.90041886e+00 3.43948357e+02
9.24221808e+00 1.09682265e+01 1.13202727e+01 1.17465339e+01 1.17465533e+01 1.17471046e+01 1.17474745e+01 1.13202727e+01 1.09682265e+01 9.24221808e+00 3.54982788e+02
9.58795917e+00 1.13112580e+01 1.16629271e+01 1.20887391e+01 1.20887595e+01 1.20893175e+01 1.20896914e+01 1.16629271e+01 1.13112580e+01 9.58795917e+00 3.66139811e+02
9.93741250e+00 1.16580363e+01 1.20093386e+01 1.24347072e+01 1.24347304e+01 1.24352952e+01 1.24356710e+01 1.20093386e+01 1.16580363e+01 9.93741250e+00 3.77411507e+02
1.02907304e+01 1.20087079e+01 1.23596470e+01 1.27845774e+01 1.27845959e+01 1.27851673e+01 1.27855528e+01 1.23596470e+01 1.20087079e+01 1.02907304e+01 3.88801776e+02
1.06477346e+01 1.23631072e+01 1.27136881e+01 1.31381790e+01 1.31382028e+01 1.31387810e+01 1.31391658e+01 1.27136881e+01 1.23631072e+01 1.06477346e+01 4.00304576e+02
1.10084053e+01 1.27212008e+01 1.30714354e+01 1.34954990e+01 1.34955260e+01 1.34961108e+01 1.34964973e+01 1.30714354e+01 1.27212008e+01 1.10084053e+01 4.11918626e+02
1.13726921e+01 1.30829517e+01 1.34328407e+01 1.38564859e+01 1.38565082e+01 1.38570996e+01 1.38574956e+01 1.34328407e+01 1.30829517e+01 1.13726921e+01 4.23641601e+02
1.17405501e+01 1.34482991e+01 1.37978501e+01 1.42210742e+01 1.42210974e+01 1.42216955e+01 1.42220953e+01 1.37978501e+01 1.34482991e+01 1.17405501e+01 4.35471343e+02
1.21119244e+01 1.38172002e+01 1.41664109e+01 1.45892235e+01 1.45892549e+01 1.45898596e+01 1.45902559e+01 1.41664109e+01 1.38172002e+01 1.21119244e+01 4.47405642e+02
1.24867986e+01 1.41896317e+01 1.45385086e+01 1.49609186e+01 1.49609418e+01 1.49615529e+01 1.49619623e+01 1.45385086e+01 1.41896317e+01 1.24867986e+01 4.59443337e+02
1.28649577e+01 1.45653753e+01 1.49139235e+01 1.53359264e+01 1.53359588e+01 1.53365765e+01 1.53369814e+01 1.49139235e+01 1.45653753e+01 1.28649577e+01 4.71577144e+02
1.32466288e+01 1.49446764e+01 1.52928938e+01 1.57145055e+01 1.57145275e+01 1.57151517e+01 1.57155716e+01 1.52928938e+01 1.49446764e+01 1.32466288e+01 4.83813881e+02
1.36316527e+01 1.53273432e+01 1.56752406e+01 1.60964565e+01 1.60964794e+01 1.60971101e+01 1.60975338e+01 1.56752406e+01 1.53273432e+01 1.36316527e+01 4.96147336e+02
1.40199281e+01 1.57132967e+01 1.60608723e+01 1.64817041e+01 1.64817277e+01 1.64823649e+01 1.64827926e+01 1.60608723e+01 1.57132967e+01 1.40199281e+01 5.08574446e+02
1.44113687e+01 1.61024395e+01 1.64497015e+01 1.68701467e+01 1.68701778e+01 1.68708214e+01 1.68712463e+01 1.64497015e+01 1.61024395e+01 1.44113687e+01 5.21091531e+02
1.48060540e+01 1.64948489e+01 1.68418075e+01 1.72618777e+01 1.72618988e+01 1.72625488e+01 1.72629883e+01 1.68418075e+01 1.64948489e+01 1.48060540e+01 5.33700860e+02
1.52038640e+01 1.68904235e+01 1.72370662e+01 1.76567631e+01 1.76567902e+01 1.76574466e+01 1.76578847e+01 1.72370662e+01 1.68904235e+01 1.52038640e+01 5.46398171e+02
1.58012613e+01 1.74845349e+01 1.78307280e+01 1.82498787e+01 1.82499085e+01 1.82505743e+01 1.82510165e+01 1.78307280e+01 1.74845349e+01 1.58012613e+01 5.65371764e+02
1.64056789e+01 1.80857288e+01 1.84314822e+01 1.88500966e+01 1.88501265e+01 1.88508018e+01 1.88512506e+01 1.84314822e+01 1.80857288e+01 1.64056789e+01 5.83596673e+02
1.70166213e+01 1.86935083e+01 1.90388315e+01 1.94569126e+01 1.94569342e+01 1.94576188e+01 1.94580828e+01 1.90388315e+01 1.86935083e+01 1.70166213e+01 6.01876461e+02
1.76340311e+01 1.93077995e+01 1.96526852e+01 2.00702541e+01 2.00702875e+01 2.00709815e+01 2.00714404e+01 1.96526852e+01 1.93077995e+01 1.76340311e+01 6.20344803e+02
1.82577695e+01 1.99284643e+01 2.02729333e+01 2.06899854e+01 2.06900152e+01 2.06907185e+01 2.06911877e+01 2.02729333e+01 1.99284643e+01 1.82577695e+01 6.38992260e+02
1.88877376e+01 2.05553967e+01 2.08994590e+01 2.13160022e+01 2.13160331e+01 2.13167457e+01 2.13172205e+01 2.08994590e+01 2.05553967e+01 1.88877376e+01 6.57813750e+02
1.95238534e+01 2.11885363e+01 2.15321813e+01 2.19482261e+01 2.19482556e+01 2.19489774e+01 2.19494603e+01 2.15321813e+01 2.11885363e+01 1.95238534e+01 6.76805270e+02
2.01661978e+01 2.18279280e+01 2.21711721e+01 2.25867259e+01 2.25867571e+01 2.25874881e+01 2.25879760e+01 2.21711721e+01 2.18279280e+01 2.01661978e+01 6.95967501e+02
2.08141558e+01 2.24729871e+01 2.28158309e+01 2.32309007e+01 2.32309340e+01 2.32316742e+01 2.32321666e+01 2.28158309e+01 2.24729871e+01 2.08141558e+01 7.15281036e+02
2.14682259e+01 2.31242014e+01 2.34666541e+01 2.38812433e+01 2.38812735e+01 2.38820228e+01 2.38825249e+01 2.34666541e+01 2.31242014e+01 2.14682259e+01 7.34758786e+02
2.21279923e+01 2.37811337e+01 2.41231977e+01 2.45373179e+01 2.45373538e+01 2.45381123e+01 2.45386153e+01 2.41231977e+01 2.37811337e+01 2.21279923e+01 7.54386972e+02
2.27933377e+01 2.44437067e+01 2.47853839e+01 2.51990348e+01 2.51990638e+01 2.51998313e+01 2.52003478e+01 2.47853839e+01 2.44437067e+01 2.27933377e+01 7.74161121e+02
2.34643055e+01 2.51119138e+01 2.54532153e+01 2.58664102e+01 2.58664423e+01 2.58672189e+01 2.58677388e+01 2.54532153e+01 2.51119138e+01 2.34643055e+01 7.94080782e+02
2.41407242e+01 2.57856296e+01 2.61265509e+01 2.65392925e+01 2.65393263e+01 2.65401119e+01 2.65406367e+01 2.61265509e+01 2.57856296e+01 2.41407242e+01 8.14140044e+02
2.48225714e+01 2.64647884e+01 2.68053519e+01 2.72176436e+01 2.72176771e+01 2.72184716e+01 2.72190033e+01 2.68053519e+01 2.64647884e+01 2.48225714e+01 8.34336782e+02
2.55096651e+01 2.71492440e+01 2.74894394e+01 2.79012855e+01 2.79013228e+01 2.79021264e+01 2.79026606e+01 2.74894394e+01 2.71492440e+01 2.55096651e+01 8.54664478e+02
2.62020515e+01 2.78390137e+01 2.81788605e+01 2.85902686e+01 2.85903086e+01 2.85911211e+01 2.85916591e+01 2.81788605e+01 2.78390137e+01 2.62020515e+01 8.75123807e+02
2.68993011e+01 2.85336895e+01 2.88731730e+01 2.92841562e+01 2.92841959e+01 2.92850172e+01 2.92855621e+01 2.88731730e+01 2.85336895e+01 2.68993011e+01 8.95700642e+02
2.76018965e+01 2.92337442e+01 2.95728791e+01 2.99834327e+01 2.99834683e+01 2.99842985e+01 2.99848539e+01 2.95728791e+01 2.92337442e+01 2.76018965e+01 9.16408346e+02
2.83091989e+01 2.99385297e+01 3.02773191e+01 3.06874562e+01 3.06874944e+01 3.06883335e+01 3.06888927e+01 3.02773191e+01 2.99385297e+01 2.83091989e+01 9.37227100e+02
2.90215064e+01 3.06483540e+01 3.09868062e+01 3.13965244e+01 3.13965563e+01 3.13974043e+01 3.13979761e+01 3.09868062e+01 3.06483540e+01 2.90215064e+01 9.58164785e+02
2.97385245e+01 3.13629187e+01 3.17010258e+01 3.21103379e+01 3.21103710e+01 3.21112277e+01 3.21118048e+01 3.17010258e+01 3.13629187e+01 2.97385245e+01 9.79212183e+02
3.04602125e+01 3.20821863e+01 3.24199628e+01 3.28288599e+01 3.28289013e+01 3.28297668e+01 3.28303419e+01 3.24199628e+01 3.20821863e+01 3.04602125e+01 1.00036679e+03
3.11865551e+01 3.28061298e+01 3.31435736e+01 3.35520707e+01 3.35521119e+01 3.35529861e+01 3.35535677e+01 3.31435736e+01 3.28061298e+01 3.11865551e+01 1.02162736e+03
3.19174613e+01 3.35346701e+01 3.38717857e+01 3.42798853e+01 3.42799310e+01 3.42808139e+01 3.42813974e+01 3.38717857e+01 3.35346701e+01 3.19174613e+01 1.04299160e+03
3.26527639e+01 3.42676235e+01 3.46044184e+01 3.50121299e+01 3.50121693e+01 3.50130609e+01 3.50136570e+01 3.46044184e+01 3.42676235e+01 3.26527639e+01 1.06445187e+03
