2.19955283e+01 2.36114073e+01 2.38973891e+01 2.45597761e+01 2.45598096e+01 2.45605749e+01 2.45609932e+01 2.38973891e+01 2.36114073e+01 2.19955283e+01 7.57096034e+02
2.26809030e+01 2.42940594e+01 2.45796589e+01 2.52411610e+01 2.52412045e+01 2.52419790e+01 2.52423930e+01 2.45796589e+01 2.42940594e+01 2.26809030e+01 7.77717096e+02
2.33724082e+01 2.49828828e+01 2.52681052e+01 2.59287348e+01 2.59287701e+01 2.59295538e+01 2.59299816e+01 2.52681052e+01 2.49828828e+01 2.33724082e+01 7.98501540e+02
2.40700766e+01 2.56779016e+01 2.59627507e+01 2.66225120e+01 2.66225532e+01 2.66233461e+01 2.66237737e+01 2.59627507e+01 2.56779016e+01 2.40700766e+01 8.19448986e+02
2.47737473e+01 2.63789511e+01 2.66634458e+01 2.73223469e+01 2.73223868e+01 2.73231889e+01 2.73236233e+01 2.66634458e+01 2.63789511e+01 2.47737473e+01 8.40553153e+02
2.54833758e+01 2.70860005e+01 2.73701330e+01 2.80281940e+01 2.80282391e+01 2.80290502e+01 2.80294851e+01 2.73701330e+01 2.70860005e+01 2.54833758e+01 8.61811716e+02
2.61987871e+01 2.77988673e+01 2.80826307e+01 2.87398619e+01 2.87399053e+01 2.87407255e+01 2.87411676e+01 2.80826307e+01 2.77988673e+01 2.61987871e+01 8.83217808e+02
2.69200236e+01 2.85175880e+01 2.88010034e+01 2.94574144e+01 2.94574628e+01 2.94582921e+01 2.94587347e+01 2.88010034e+01 2.85175880e+01 2.69200236e+01 9.04772149e+02
2.76466348e+01 2.92417182e+01 2.95247835e+01 3.01803832e+01 3.01804298e+01 3.01812681e+01 3.01817181e+01 2.95247835e+01 2.92417182e+01 2.76466348e+01 9.26459569e+02
2.83791345e+01 2.99717558e+01 3.02544850e+01 3.09092795e+01 3.09093229e+01 3.09101702e+01 3.09106289e+01 3.02544850e+01 2.99717558e+01 2.83791345e+01 9.48294277e+02
2.91168379e+01 3.07070374e+01 3.09894230e+01 3.16434313e+01 3.16434791e+01 3.16443353e+01 3.16447951e+01 3.09894230e+01 3.07070374e+01 2.91168379e+01 9.70255540e+02
2.98600609e+01 3.14478703e+01 3.17299225e+01 3.23831473e+01 3.23831933e+01 3.23840585e+01 3.23845256e+01 3.17299225e+01 3.14478703e+01 2.98600609e+01 9.92351351e+02
3.06085040e+01 3.21939510e+01 3.24756714e+01 3.31281192e+01 3.31281666e+01 3.31290407e+01 3.31295118e+01 3.24756714e+01 3.21939510e+01 3.06085040e+01 1.01457153e+03
3.13621234e+01 3.29452290e+01 3.32266223e+01 3.38783104e+01 3.38783553e+01 3.38792383e+01 3.38797174e+01 3.32266223e+01 3.29452290e+01 3.13621234e+01 1.03691454e+03
3.21208891e+01 3.37016834e+01 3.39827527e+01 3.46336886e+01 3.46337296e+01 3.46346214e+01 3.46351098e+01 3.39827527e+01 3.37016834e+01 3.21208891e+01 1.05937816e+03
3.28847166e+01 3.44632320e+01 3.47439787e+01 3.53941672e+01 3.53942117e+01 3.53951123e+01 3.53956027e+01 3.47439787e+01 3.44632320e+01 3.28847166e+01 1.08195971e+03
3.36534215e+01 3.52296824e+01 3.55101159e+01 3.61595676e+01 3.61596106e+01 3.61605200e+01 3.61610173e+01 3.55101159e+01 3.52296824e+01 3.36534215e+01 1.10465212e+03
3.44270229e+01 3.60010483e+01 3.62811689e+01 3.69298942e+01 3.69299446e+01 3.69308628e+01 3.69313581e+01 3.62811689e+01 3.60010483e+01 3.44270229e+01 1.12745564e+03
3.52054443e+01 3.67772657e+01 3.70570821e+01 3.77050820e+01 3.77051339e+01 3.77060609e+01 3.77065600e+01 3.70570821e+01 3.67772657e+01 3.52054443e+01 1.15036708e+03
3.59884008e+01 3.75580468e+01 3.78375511e+01 3.84848411e+01 3.84848848e+01 3.84858205e+01 3.84863332e+01 3.78375511e+01 3.75580468e+01 3.59884008e+01 1.17337776e+03
3.67761762e+01 3.83436624e+01 3.86228582e+01 3.92694551e+01 3.92695000e+01 3.92704444e+01 3.92709612e+01 3.86228582e+01 3.83436624e+01 3.67761762e+01 1.19649483e+03
3.75684988e+01 3.91338473e+01 3.94127521e+01 4.00586432e+01 4.00586888e+01 4.00596418e+01 4.00601634e+01 3.94127521e+01 3.91338473e+01 3.75684988e+01 1.21970990e+03
3.83651626e+01 3.99284023e+01 4.02070148e+01 4.08522147e+01 4.08522625e+01 4.08532242e+01 4.08537488e+01 4.02070148e+01 3.99284023e+01 3.83651626e+01 1.24301716e+03
3.91662654e+01 4.07274160e+01 4.10057351e+01 4.16502471e+01 4.16503037e+01 4.16512740e+01 4.16517951e+01 4.10057351e+01 4.07274160e+01 3.91662654e+01 1.26641773e+03
3.99717627e+01 4.15308479e+01 4.18088749e+01 4.24527165e+01 4.24527649e+01 4.24537438e+01 4.24542784e+01 4.18088749e+01 4.15308479e+01 3.99717627e+01 1.28991002e+03
4.07815221e+01 4.23385600e+01 4.26162967e+01 4.32594757e+01 4.32595241e+01 4.32605115e+01 4.32610514e+01 4.26162967e+01 4.23385600e+01 4.07815221e+01 1.31349001e+03
4.15954288e+01 4.31504514e+01 4.34279014e+01 4.40704168e+01 4.40704743e+01 4.40714703e+01 4.40720063e+01 4.34279014e+01 4.31504514e+01 4.15954288e+01 1.33715342e+03
4.24134159e+01 4.39664277e+01 4.42436067e+01 4.48854657e+01 4.48855104e+01 4.48865149e+01 4.48870691e+01 4.42436067e+01 4.39664277e+01 4.24134159e+01 1.36089801e+03
4.32354501e+01 4.47864907e+01 4.50633867e+01 4.57045984e+01 4.57046477e+01 4.57056606e+01 4.57062155e+01 4.50633867e+01 4.47864907e+01 4.32354501e+01 1.38472279e+03
4.40614458e+01 4.56105160e+01 4.58871404e+01 4.65277076e+01 4.65277601e+01 4.65287815e+01 4.65293384e+01 4.58871404e+01 4.56105160e+01 4.40614458e+01 1.40862461e+03
4.48914842e+01 4.64386199e+01 4.67149692e+01 4.73549045e+01 4.73549533e+01 4.73559832e+01 4.73565489e+01 4.67149692e+01 4.64386199e+01 4.48914842e+01 1.43260491e+03
4.57251354e+01 4.72703458e+01 4.75464251e+01 4.81857304e+01 4.81857857e+01 4.81868240e+01 4.81873885e+01 4.75464251e+01 4.72703458e+01 4.57251354e+01 1.45665194e+03
4.65627581e+01 4.81060650e+01 4.83818793e+01 4.90205633e+01 4.90206166e+01 4.90216632e+01 4.90222350e+01 4.83818793e+01 4.81060650e+01 4.65627581e+01 1.48077454e+03
5.29983148e+01 5.45278306e+01 5.48017098e+01 5.54358827e+01 5.54359445e+01 5.54370538e+01 5.54376557e+01 5.48017098e+01 5.45278306e+01 5.29983148e+01 1.66484364e+03
-5.33826108e-17 -1.34703707e-17 2.43185819e-01 1.01006689e+00 1.01006579e+00 1.01017564e+00 1.01023740e+00 2.43185819e-01 -1.34703707e-17 -5.33826108e-17 -2.74787853e+00
-3.61270943e-17 -1.19233912e-17 2.49345914e-01 1.00981810e+00 1.00981801e+00 1.00994532e+00 1.01001602e+00 2.49345914e-01 -1.19233912e-17 -3.61270943e-17 -2.18910450e+00
-3.61657454e-17 -7.72360476e-18 2.74820609e-01 1.02955155e+00 1.02955321e+00 1.02969748e+00 1.02977617e+00 2.74820609e-01 -7.72360476e-18 -3.61657454e-17 -1.16207724e+00
-3.10791562e-17 -2.69292577e-04 3.19242140e-01 1.06877300e+00 1.06877494e+00 1.06893574e+00 1.06902364e+00 3.19242140e-01 -2.69292577e-04 -3.10791562e-17 3.86090245e-01
-3.15543463e-17 1.16912266e-03 3.23195233e-01 1.07236861e+00 1.07237057e+00 1.07253255e+00 1.07262112e+00 3.23195233e-01 1.16912266e-03 -3.15543463e-17 5.16556820e-01
-3.30559830e-17 3.51054685e-03 3.27248200e-01 1.07606764e+00 1.07606962e+00 1.07623278e+00 1.07632201e+00 3.27248200e-01 3.51054685e-03 -3.30559830e-17 6.47982673e-01
-5.73427985e-17 3.54856836e-02 3.57494341e-01 1.10396968e+00 1.10397200e+00 1.10414320e+00 1.10423673e+00 3.57494341e-01 3.54856836e-02 -5.73427985e-17 1.58903457e+00
-6.57078819e-17 7.15578223e-02 3.92117161e-01 1.13633766e+00 1.13634077e+00 1.13651992e+00 1.13661728e+00 3.92117161e-01 7.15578223e-02 -6.57078819e-17 2.65961578e+00
-6.82093754e-17 1.11040317e-01 4.31080264e-01 1.17312632e+00 1.17313028e+00 1.17331733e+00 1.17341841e+00 4.31080264e-01 1.11040317e-01 -6.82093754e-17 3.86416119e+00
-6.28276703e-17 1.55124970e-01 4.74372004e-01 1.21432107e+00 1.21432526e+00 1.21452014e+00 1.21462552e+00 4.74372004e-01 1.55124970e-01 -6.28276703e-17 5.20274879e+00
-5.10169843e-17 2.03578948e-01 5.21957373e-01 1.25988147e+00 1.25988535e+00 1.26008799e+00 1.26019820e+00 5.21957373e-01 2.03578948e-01 -5.10169843e-17 6.67762230e+00
-6.74487052e-17 2.56259036e-01 5.73797841e-01 1.30976443e+00 1.30976877e+00 1.30997910e+00 1.31009333e+00 5.73797841e-01 2.56259036e-01 -6.74487052e-17 8.29035355e+00
-5.23108363e-17 3.13129392e-01 6.29855717e-01 1.36392752e+00 1.36393262e+00 1.36415058e+00 1.36426849e+00 6.29855717e-01 3.13129392e-01 -5.23108363e-17 1.00421030e+01
-3.60658149e-17 3.74161087e-01 6.90100303e-01 1.42233713e+00 1.42234291e+00 1.42256843e+00 1.42269008e+00 6.90100303e-01 3.74161087e-01 -3.60658149e-17 1.19340128e+01
-6.79631450e-17 4.39311413e-01 7.54487320e-01 1.48494457e+00 1.48495071e+00 1.48518374e+00 1.48530941e+00 7.54487320e-01 4.39311413e-01 -6.79631450e-17 1.39664536e+01
-1.30864834e-16 5.08540447e-01 8.22975633e-01 1.55170530e+00 1.55171193e+00 1.55195240e+00 1.55208193e+00 8.22975633e-01 5.08540447e-01 -1.30864834e-16 1.61395766e+01
-1.23854409e-16 5.81814816e-01 8.95530588e-01 1.62258274e+00 1.62259044e+00 1.62283829e+00 1.62297108e+00 8.95530588e-01 5.81814816e-01 -1.23854409e-16 1.84535890e+01
-4.87845918e-17 6.59098256e-01 9.72114561e-01 1.69753626e+00 1.69754411e+00 1.69779930e+00 1.69793621e+00 9.72114561e-01 6.59098256e-01 -4.87845918e-17 2.09085283e+01
-6.97019361e-17 7.40336089e-01 1.05267179e+00 1.77650725e+00 1.77651559e+00 1.77677805e+00 1.77691873e+00 1.05267179e+00 7.40336089e-01 -6.97019361e-17 2.35035858e+01
-5.83789904e-17 8.25494137e-01 1.13716775e+00 1.85945908e+00 1.85946763e+00 1.85973730e+00 1.85988201e+00 1.13716775e+00 8.25494137e-01 -5.83789904e-17 2.62384335e+01
-1.02703790e-16 9.14533958e-01 1.22556250e+00 1.94635002e+00 1.94635834e+00 1.94663516e+00 1.94678432e+00 1.22556250e+00 9.14533958e-01 -1.02703790e-16 2.91124637e+01
-2.35472352e-16 1.00741542e+00 1.31781458e+00 2.03713606e+00 2.03714451e+00 2.03742844e+00 2.03758164e+00 1.31781458e+00 1.00741542e+00 -2.35472352e-16 3.21249300e+01
-1.09281490e-16 1.10409993e+00 1.41388619e+00 2.13177664e+00 2.13178619e+00 2.13207718e+00 2.13223343e+00 1.41388619e+00 1.10409993e+00 -1.09281490e-16 3.52750507e+01
-1.68968596e-16 1.20452209e+00 1.51370923e+00 2.23020446e+00 2.23021401e+00 2.23051201e+00 2.23067238e+00 1.51370923e+00 1.20452209e+00 -1.68968596e-16 3.85609942e+01
-1.34639966e-16 1.30865456e+00 1.61725749e+00 2.33238969e+00 2.33240005e+00 2.33270500e+00 2.33286866e+00 1.61725749e+00 1.30865456e+00 -1.34639966e-16 4.19821632e+01
-6.17405143e-17 1.41646054e+00 1.72449270e+00 2.43829392e+00 2.43830486e+00 2.43861671e+00 2.43878387e+00 1.72449270e+00 1.41646054e+00 -6.17405143e-17 4.55374842e+01
-1.13681121e-16 1.52787777e+00 1.83535193e+00 2.54785286e+00 2.54786386e+00 2.54818257e+00 2.54835372e+00 1.83535193e+00 1.52787777e+00 -1.13681121e-16 4.92250030e+01
-1.90042332e-03 1.64286727e+00 1.94979634e+00 2.66102374e+00 2.66103570e+00 2.66136122e+00 2.66153543e+00 1.94979634e+00 1.64286727e+00 -1.90042332e-03 5.30473137e+01
3.86986993e-03 1.76146799e+00 2.06786260e+00 2.77784535e+00 2.77785805e+00 2.77819033e+00 2.77836780e+00 2.06786260e+00 1.76146799e+00 3.86986993e-03 5.69864086e+01
1.69959001e-01 1.92448002e+00 2.23018927e+00 2.93857406e+00 2.93858669e+00 2.93892789e+00 2.93911071e+00 2.23018927e+00 1.92448002e+00 1.69959001e-01 6.21012603e+01
3.42001480e-01 2.09350120e+00 2.39854214e+00 3.10536786e+00 3.10538079e+00 3.10573086e+00 3.10591863e+00 2.39854214e+00 2.09350120e+00 3.42001480e-01 6.74313935e+01
5.21385178e-01 2.26848166e+00 2.57286990e+00 3.27817456e+00 3.27818835e+00 3.27854723e+00 3.27873937e+00 2.57286990e+00 2.26848166e+00 5.21385178e-01 7.29716431e+01
7.06813792e-01 2.44935321e+00 2.75310486e+00 3.45692599e+00 3.45693998e+00 3.45730763e+00 3.45750476e+00 2.75310486e+00 2.44935321e+00 7.06813792e-01 7.87220480e+01
8.97960044e-01 2.63604806e+00 2.93917729e+00 3.64154766e+00 3.64156252e+00 3.64193888e+00 3.64214031e+00 2.93917729e+00 2.63604806e+00 8.97960044e-01 8.46800439e+01
1.09476183e+00 2.82849923e+00 3.13102116e+00 3.83197432e+00 3.83198981e+00 3.83237482e+00 3.83258078e+00 3.13102116e+00 2.82849923e+00 1.09476183e+00 9.08430964e+01
1.29717094e+00 3.02665571e+00 3.32858368e+00 4.02815102e+00 4.02816690e+00 4.02856052e+00 4.02877121e+00 3.32858368e+00 3.02665571e+00 1.29717094e+00 9.72087323e+01
1.50511249e+00 3.23043766e+00 3.53178396e+00 4.22999675e+00 4.23001232e+00 4.23041450e+00 4.23063060e+00 3.53178396e+00 3.23043766e+00 1.50511249e+00 1.03773496e+02
1.71854771e+00 3.43980246e+00 3.74057923e+00 4.43746499e+00 4.43748171e+00 4.43789241e+00 4.43811242e+00 3.74057923e+00 3.43980246e+00 1.71854771e+00 1.10535502e+02
1.93737569e+00 3.65464508e+00 3.95486460e+00 4.65045191e+00 4.65046892e+00 4.65088808e+00 4.65111286e+00 3.95486460e+00 3.65464508e+00 1.93737569e+00 1.17490350e+02
2.16148505e+00 3.87485410e+00 4.17452843e+00 4.86884375e+00 4.86886161e+00 4.86928918e+00 4.86951813e+00 4.17452843e+00 3.87485410e+00 2.16148505e+00 1.24633692e+02
2.39106914e+00 4.10061181e+00 4.39975112e+00 5.09282003e+00 5.09283797e+00 5.09327392e+00 5.09350779e+00 4.39975112e+00 4.10061181e+00 2.39106914e+00 1.31970569e+02
2.62565742e+00 4.33145354e+00 4.63006966e+00 5.32191744e+00 5.32193552e+00 5.32237980e+00 5.32261850e+00 4.63006966e+00 4.33145354e+00 2.62565742e+00 1.39484928e+02
2.86562468e+00 4.56774522e+00 4.86584767e+00 5.55649665e+00 5.55651577e+00 5.55696834e+00 5.55721095e+00 4.86584767e+00 4.56774522e+00 2.86562468e+00 1.47188064e+02
3.11047882e+00 4.80899608e+00 5.10659470e+00 5.79607029e+00 5.79608980e+00 5.79655060e+00 5.79679776e+00 5.10659470e+00 4.80899608e+00 3.11047882e+00 1.55062789e+02
3.36049192e+00 5.05547194e+00 5.35257589e+00 6.04089771e+00 6.04091797e+00 6.04138697e+00 6.04163828e+00 5.35257589e+00 5.05547194e+00 3.36049192e+00 1.63116950e+02
3.61547132e+00 5.30698055e+00 5.60359927e+00 6.29078998e+00 6.29081027e+00 6.29128742e+00 6.29154359e+00 5.60359927e+00 5.30698055e+00 3.61547132e+00 1.71343805e+02
3.87533539e+00 5.56343651e+00 5.85957900e+00 6.54565883e+00 6.54567943e+00 6.54616470e+00 6.54642542e+00 5.85957900e+00 5.56343651e+00 3.87533539e+00 1.79739043e+02
4.14006502e+00 5.82482039e+00 6.12049468e+00 6.80548202e+00 6.80550408e+00 6.80599742e+00 6.80626153e+00 6.12049468e+00 5.82482039e+00 4.14006502e+00 1.88301723e+02
4.40959767e+00 6.09106341e+00 6.38627829e+00 7.07019394e+00 7.07021548e+00 7.07071686e+00 7.07098631e+00 6.38627829e+00 6.09106341e+00 4.40959767e+00 1.97028460e+02
4.68383464e+00 6.36206980e+00 6.65683197e+00 7.33969474e+00 7.33971658e+00 7.34022595e+00 7.34049990e+00 6.65683197e+00 6.36206980e+00 4.68383464e+00 2.05915254e+02
4.96273272e+00 6.63779150e+00 6.93210973e+00 7.61393656e+00 7.61395950e+00 7.61447682e+00 7.61475446e+00 6.93210973e+00 6.63779150e+00 4.96273272e+00 2.14959845e+02
5.24625939e+00 6.91819579e+00 7.21207677e+00 7.89288485e+00 7.89290811e+00 7.89343335e+00 7.89371542e+00 7.21207677e+00 6.91819579e+00 5.24625939e+00 2.24160125e+02
5.53431061e+00 7.20317595e+00 7.49662755e+00 8.17643403e+00 8.17645732e+00 8.17699044e+00 8.17727722e+00 7.49662755e+00 7.20317595e+00 5.53431061e+00 2.33511960e+02
5.82684952e+00 7.49269403e+00 7.78572282e+00 8.46454447e+00 8.46456850e+00 8.46510946e+00 8.46540022e+00 7.78572282e+00 7.49269403e+00 5.82684952e+00 2.43013223e+02
6.12380906e+00 7.78667998e+00 8.07929323e+00 8.75714493e+00 8.75716973e+00 8.75771851e+00 8.75801319e+00 8.07929323e+00 7.78667998e+00 6.12380906e+00 2.52660759e+02
6.42515762e+00 8.08510308e+00 8.37730703e+00 9.05420450e+00 9.05423008e+00 9.05478662e+00 9.05508521e+00 8.37730703e+00 8.08510308e+00 6.42515762e+00 2.62452994e+02
6.73084849e+00 8.38791266e+00 8.67971422e+00 9.35567186e+00 9.35569793e+00 9.35626221e+00 9.35656496e+00 8.67971422e+00 8.38791266e+00 6.73084849e+00 2.72387178e+02
7.04083452e+00 8.69506249e+00 8.98646627e+00 9.66149942e+00 9.66152447e+00 9.66209644e+00 9.66240487e+00 8.98646627e+00 8.69506249e+00 7.04083452e+00 2.82461251e+02
7.35486322e+00 9.00629851e+00 9.29731173e+00 9.97143204e+00 9.97146099e+00 9.97204063e+00 9.97234977e+00 9.29731173e+00 9.00629851e+00 7.35486322e+00 2.92666214e+02
7.67313553e+00 9.32182062e+00 9.61244776e+00 1.02856713e+01 1.02856967e+01 1.02862840e+01 1.02866013e+01 9.61244776e+00 9.32182062e+00 7.67313553e+00 3.03007624e+02
7.99550874e+00 9.64148115e+00 9.93173341e+00 1.06040715e+01 1.06040944e+01 1.06046893e+01 1.06050136e+01 9.93173341e+00 9.64148115e+00 7.99550874e+00 3.13480360e+02
8.32188181e+00 9.96518517e+00 1.02550571e+01 1.09265270e+01 1.09265504e+01 1.09271528e+01 1.09274813e+01 1.02550571e+01 9.96518517e+00 8.32188181e+00 3.24080165e+02
8.65226447e+00 1.02929355e+01 1.05824341e+01 1.12530437e+01 1.12530738e+01 1.12536837e+01 1.12540101e+01 1.05824341e+01 1.02929355e+01 8.65226447e+00 3.34806618e+02
8.98654477e+00 1.06246199e+01 1.09137616e+01 1.15835229e+01 1.15835534e+01 1.15841708e+01 1.15845013e+01 1.09137616e+01 1.06246199e+01 8.98654477e+00 3.45655659e+02
9.32476950e+00 1.09602818e+01 1.12490601e+01 1.19179930e+01 1.19180119e+01 1.19186369e+01 1.19189834e+01 1.12490601e+01 1.09602818e+01 9.32476950e+00 3.56627654e+02
9.66671592e+00 1.12996987e+01 1.15881326e+01 1.22562354e+01 1.22562623e+01 1.22568947e+01 1.22572377e+01 1.15881326e+01 1.12996987e+01 9.66671592e+00 3.67715142e+02
1.00125172e+01 1.16430172e+01 1.19310958e+01 1.25983803e+01 1.25984137e+01 1.25990535e+01 1.25993946e+01 1.19310958e+01 1.16430172e+01 1.00125172e+01 3.78921637e+02
1.03620147e+01 1.19900510e+01 1.22777919e+01 1.29442833e+01 1.29443115e+01 1.29449587e+01 1.29453094e+01 1.22777919e+01 1.19900510e+01 1.03620147e+01 3.90241273e+02
1.07151903e+01 1.23408002e+01 1.26281999e+01 1.32938991e+01 1.32939327e+01 1.32945872e+01 1.32949370e+01 1.26281999e+01 1.23408002e+01 1.07151903e+01 4.01672929e+02
1.10719846e+01 1.26952025e+01 1.29822675e+01 1.36471845e+01 1.36472172e+01 1.36478790e+01 1.36482341e+01 1.29822675e+01 1.26952025e+01 1.10719846e+01 4.13214102e+02
1.14323529e+01 1.30532134e+01 1.33399465e+01 1.40040906e+01 1.40041214e+01 1.40047905e+01 1.40051520e+01 1.33399465e+01 1.30532134e+01 1.14323529e+01 4.24862655e+02
1.17962499e+01 1.34147755e+01 1.37011825e+01 1.43645624e+01 1.43645954e+01 1.43652718e+01 1.43656355e+01 1.37011825e+01 1.34147755e+01 1.17962499e+01 4.36616577e+02
1.21636528e+01 1.37798795e+01 1.40659685e+01 1.47285924e+01 1.47286277e+01 1.47293114e+01 1.47296771e+01 1.40659685e+01 1.37798795e+01 1.21636528e+01 4.48474485e+02
1.25343432e+01 1.41483043e+01 1.44340692e+01 1.50959546e+01 1.50959840e+01 1.50966748e+01 1.50970509e+01 1.44340692e+01 1.41483043e+01 1.25343432e+01 4.60429299e+02
1.29085718e+01 1.45202788e+01 1.48057357e+01 1.54668898e+01 1.54669275e+01 1.54676255e+01 1.54679976e+01 1.48057357e+01 1.45202788e+01 1.29085718e+01 4.72487800e+02
1.32861486e+01 1.48956446e+01 1.51807829e+01 1.58412069e+01 1.58412481e+01 1.58419532e+01 1.58423262e+01 1.51807829e+01 1.48956446e+01 1.32861486e+01 4.84643708e+02
1.36669889e+01 1.52742896e+01 1.55591265e+01 1.62188441e+01 1.62188744e+01 1.62195867e+01 1.62199748e+01 1.55591265e+01 1.52742896e+01 1.36669889e+01 4.96894013e+02
1.40510106e+01 1.56561500e+01 1.59406745e+01 1.65996863e+01 1.65997151e+01 1.66004345e+01 1.66008285e+01 1.59406745e+01 1.56561500e+01 1.40510106e+01 5.09235145e+02
1.44382813e+01 1.60412800e+01 1.63255068e+01 1.69838193e+01 1.69838536e+01 1.69845800e+01 1.69849728e+01 1.63255068e+01 1.60412800e+01 1.44382813e+01 5.21669283e+02
1.48286956e+01 1.64295768e+01 1.67135115e+01 1.73711331e+01 1.73711679e+01 1.73719014e+01 1.73722980e+01 1.67135115e+01 1.64295768e+01 1.48286956e+01 5.34192185e+02
1.54151101e+01 1.70129008e+01 1.72963987e+01 1.79530064e+01 1.79530453e+01 1.79537892e+01 1.79541880e+01 1.72963987e+01 1.70129008e+01 1.54151101e+01 5.52909252e+02
1.60085610e+01 1.76033144e+01 1.78863901e+01 1.85420042e+01 1.85420449e+01 1.85427991e+01 1.85432025e+01 1.78863901e+01 1.76033144e+01 1.60085610e+01 5.70897170e+02
1.66085677e+01 1.82003322e+01 1.84829925e+01 1.91376426e+01 1.91376710e+01 1.91384357e+01 1.91388576e+01 1.84829925e+01 1.82003322e+01 1.66085677e+01 5.88943976e+02
1.72150685e+01 1.88039018e+01 1.90861478e+01 1.97398303e+01 1.97398706e+01 1.97406455e+01 1.97410618e+01 1.90861478e+01 1.88039018e+01 1.72150685e+01 6.07180665e+02
1.78279425e+01 1.94138683e+01 1.96957159e+01 2.03484529e+01 2.03484887e+01 2.03492738e+01 2.03497009e+01 1.96957159e+01 1.94138683e+01 1.78279425e+01 6.25597986e+02
1.84470654e+01 2.00301481e+01 2.03115848e+01 2.09633898e+01 2.09634257e+01 2.09642210e+01 2.09646542e+01 2.03115848e+01 2.00301481e+01 1.84470654e+01 6.44190824e+02
1.90723745e+01 2.06526403e+01 2.09336956e+01 2.15845725e+01 2.15846143e+01 2.15854198e+01 2.15858533e+01 2.09336956e+01 2.06526403e+01 1.90723745e+01 6.62955223e+02
1.97039412e+01 2.12814271e+01 2.15620833e+01 2.22120702e+01 2.22121039e+01 2.22129196e+01 2.22133673e+01 2.15620833e+01 2.12814271e+01 1.97039412e+01 6.81891807e+02
2.03411697e+01 2.19159223e+01 2.21961974e+01 2.28452876e+01 2.28453294e+01 2.28461551e+01 2.28466010e+01 2.21961974e+01 2.19159223e+01 2.03411697e+01 7.00981290e+02
2.09845391e+01 2.25565917e+01 2.28364917e+01 2.34846913e+01 2.34847307e+01 2.34855665e+01 2.34860209e+01 2.28364917e+01 2.25565917e+01 2.09845391e+01 7.20236492e+02
2.16336274e+01 2.32030278e+01 2.34825458e+01 2.41298865e+01 2.41299273e+01 2.41307731e+01 2.41312323e+01 2.34825458e+01 2.32030278e+01 2.16336274e+01 7.39643728e+02
2.22883508e+01 2.38551205e+01 2.41342763e+01 2.47807511e+01 2.47807965e+01 2.47816523e+01 2.47821130e+01 2.41342763e+01 2.38551205e+01 2.22883508e+01 7.59198404e+02
2.29487121e+01 2.45128956e+01 2.47916867e+01 2.54373157e+01 2.54373621e+01 2.54382279e+01 2.54386937e+01 2.47916867e+01 2.45128956e+01 2.29487121e+01 7.78900269e+02
2.36145778e+01 2.51762058e+01 2.54546394e+01 2.60994353e+01 2.60994765e+01 2.61003522e+01 2.61008293e+01 2.54546394e+01 2.51762058e+01 2.36145778e+01 7.98743342e+02
2.42859007e+01 2.58450060e+01 2.61230905e+01 2.67670528e+01 2.67671047e+01 2.67679903e+01 2.67684627e+01 2.61230905e+01 2.58450060e+01 2.42859007e+01 8.18725411e+02
2.49625102e+01 2.65191242e+01 2.67968563e+01 2.74400109e+01 2.74400573e+01 2.74409527e+01 2.74414367e+01 2.67968563e+01 2.65191242e+01 2.49625102e+01 8.38840135e+02
2.56444516e+01 2.71986105e+01 2.74759941e+01 2.81183438e+01 2.81183967e+01 2.81193019e+01 2.81197854e+01 2.74759941e+01 2.71986105e+01 2.56444516e+01 8.59087952e+02
2.63313022e+01 2.78830356e+01 2.81600778e+01 2.88016340e+01 2.88016854e+01 2.88026005e+01 2.88030915e+01 2.81600778e+01 2.78830356e+01 2.63313022e+01 8.79454935e+02
2.70235320e+01 2.85728599e+01 2.88495757e+01 2.94903475e+01 2.94903960e+01 2.94913208e+01 2.94918207e+01 2.88495757e+01 2.85728599e+01 2.70235320e+01 8.99954367e+02
2.77205140e+01 2.92674721e+01 2.95438497e+01 3.01838506e+01 3.01839026e+01 3.01848371e+01 3.01853395e+01 2.95438497e+01 2.92674721e+01 2.77205140e+01 9.20566553e+02
2.84225304e+01 2.99671570e+01 3.02432064e+01 3.08824373e+01 3.08824887e+01 3.08834329e+01 3.08839418e+01 3.02432064e+01 2.99671570e+01 2.84225304e+01 9.41299184e+02
2.91293052e+01 3.06716163e+01 3.09473423e+01 3.15858199e+01 3.15858714e+01 3.15868253e+01 3.15873401e+01 3.09473423e+01 3.06716163e+01 2.91293052e+01 9.62142944e+02
2.98407862e+01 3.13808172e+01 3.16562226e+01 3.22939528e+01 3.22940081e+01 3.22949716e+01 3.22954885e+01 3.16562226e+01 3.13808172e+01 2.98407862e+01 9.83095577e+02
3.05569633e+01 3.20947369e+01 3.23698282e+01 3.30068190e+01 3.30068639e+01 3.30078370e+01 3.30083703e+01 3.23698282e+01 3.20947369e+01 3.05569633e+01 1.00415600e+03
3.12777432e+01 3.28132860e+01 3.30880629e+01 3.37243229e+01 3.37243772e+01 3.37253598e+01 3.37258896e+01 3.30880629e+01 3.28132860e+01 3.12777432e+01 1.02532140e+03
3.20029613e+01 3.35363009e+01 3.38107652e+01 3.44463094e+01 3.44463578e+01 3.44473500e+01 3.44478916e+01 3.38107652e+01 3.35363009e+01 3.20029613e+01 1.04658514e+03
