3.19882529e-05 3.81904440e-05 3.88960550e-03 2.52805144e-03 8.61068155e-03 1.65825158e-02 7.16018776e-02 3.88960550e-03 3.81904440e-05 3.19882529e-05 3.69995427e-03
3.18866376e-05 3.79821044e-05 3.84429153e-03 2.49387535e-03 8.51007494e-03 1.63636508e-02 7.06527061e-02 3.84429153e-03 3.79821044e-05 3.18866376e-05 3.64194238e-03
3.17811549e-05 3.77727688e-05 3.79991191e-03 2.46047838e-03 8.41155286e-03 1.61497401e-02 6.97247717e-02 3.79991191e-03 3.77727688e-05 3.17811549e-05 3.58534499e-03
3.16720979e-05 3.75626233e-05 3.75643424e-03 2.42783189e-03 8.31503780e-03 1.59405952e-02 6.88172629e-02 3.75643424e-03 3.75626233e-05 3.16720979e-05 3.53010790e-03
3.15597028e-05 3.73518024e-05 3.71383456e-03 2.39591527e-03 8.22047844e-03 1.57360798e-02 6.79296200e-02 3.71383456e-03 3.73518024e-05 3.15597028e-05 3.47619192e-03
3.14442650e-05 3.71405289e-05 3.67209116e-03 2.36470788e-03 8.12782537e-03 1.55360671e-02 6.70613057e-02 3.67209116e-03 3.71405289e-05 3.14442650e-05 3.42356034e-03
3.13260148e-05 3.69289103e-05 3.63117334e-03 2.33418179e-03 8.03700901e-03 1.53403859e-02 6.62116009e-02 3.63117334e-03 3.69289103e-05 3.13260148e-05 3.37216489e-03
3.12051503e-05 3.67170671e-05 3.59105863e-03 2.30431934e-03 7.94798037e-03 1.51489120e-02 6.53799730e-02 3.59105863e-03 3.67170671e-05 3.12051503e-05 3.32196903e-03
3.10819333e-05 3.65052137e-05 3.55173347e-03 2.27510427e-03 7.86071113e-03 1.49615602e-02 6.45660629e-02 3.55173347e-03 3.65052137e-05 3.10819333e-05 3.27294597e-03
3.09564916e-05 3.62933315e-05 3.51315789e-03 2.24650675e-03 7.77510957e-03 1.47781230e-02 6.37689937e-02 3.51315789e-03 3.62933315e-05 3.09564916e-05 3.22503883e-03
3.08290524e-05 3.60816157e-05 3.47532179e-03 2.21851302e-03 7.69115274e-03 1.45985268e-02 6.29884623e-02 3.47532179e-03 3.60816157e-05 3.08290524e-05 3.17822541e-03
3.06998179e-05 3.58701888e-05 3.43820820e-03 2.19110986e-03 7.60880416e-03 1.44226814e-02 6.22240687e-02 3.43820820e-03 3.58701888e-05 3.06998179e-05 3.13247708e-03
3.05689028e-05 3.56590981e-05 3.40179184e-03 2.16427455e-03 7.52800676e-03 1.42504484e-02 6.14752404e-02 3.40179184e-03 3.56590981e-05 3.05689028e-05 3.08775635e-03
3.04364814e-05 3.54484354e-05 3.36605010e-03 2.13798924e-03 7.44871254e-03 1.40817088e-02 6.07414623e-02 3.36605010e-03 3.54484354e-05 3.04364814e-05 3.04402670e-03
3.03026998e-05 3.52382834e-05 3.33096998e-03 2.11224023e-03 7.37088719e-03 1.39163748e-02 6.00223715e-02 3.33096998e-03 3.52382834e-05 3.03026998e-05 3.00126391e-03
3.01676926e-05 3.50287426e-05 3.29653324e-03 2.08701270e-03 7.29449682e-03 1.37543608e-02 5.93175896e-02 3.29653324e-03 3.50287426e-05 3.01676926e-05 2.95944201e-03
3.00316080e-05 3.48198699e-05 3.26272471e-03 2.06229114e-03 7.21950033e-03 1.35955660e-02 5.86267159e-02 3.26272471e-03 3.48198699e-05 3.00316080e-05 2.91853229e-03
2.98945376e-05 3.46117334e-05 3.22952482e-03 2.03806237e-03 7.14586040e-03 1.34398997e-02 5.79493296e-02 3.22952482e-03 3.46117334e-05 2.98945376e-05 2.87850620e-03
2.97566152e-05 3.44043890e-05 3.19691999e-03 2.01431172e-03 7.07354164e-03 1.32872726e-02 5.72850762e-02 3.19691999e-03 3.44043890e-05 2.97566152e-05 2.83934012e-03
2.96179319e-05 3.41978589e-05 3.16488703e-03 1.99102019e-03 7.00249662e-03 1.31375717e-02 5.66334604e-02 3.16488703e-03 3.41978589e-05 2.96179319e-05 2.80100029e-03
2.94786196e-05 3.39922788e-05 3.13342710e-03 1.96818720e-03 6.93272548e-03 1.29907891e-02 5.59944513e-02 3.13342710e-03 3.39922788e-05 2.94786196e-05 2.76348329e-03
2.93387394e-05 3.37876000e-05 3.10250918e-03 1.94578888e-03 6.86415738e-03 1.28467629e-02 5.53673697e-02 3.10250918e-03 3.37876000e-05 2.93387394e-05 2.72674283e-03
2.82736705e-05 3.22775374e-05 2.88557664e-03 1.78978539e-03 6.38315990e-03 1.18428085e-02 5.09939618e-02 2.88557664e-03 3.22775374e-05 2.82736705e-05 2.47275720e-03
-1.02870992e-17 -2.81163734e-18 1.80690536e-02 1.56643896e-02 4.02172861e-02 9.94828488e-02 4.13284384e-01 1.80690536e-02 -2.81163734e-18 -1.02870992e-17 4.37546048e-03
-1.18239338e-17 -5.79093207e-18 1.69596874e-02 1.44778825e-02 3.77505201e-02 9.20817098e-02 3.84561287e-01 1.69596874e-02 -5.79093207e-18 -1.18239338e-17 6.53988890e-03
-9.21695564e-18 -1.56447186e-18 1.60027045e-02 1.34724789e-02 3.56204106e-02 8.57984122e-02 3.59923113e-01 1.60027045e-02 -1.56447186e-18 -9.21695564e-18 8.03006227e-03
-6.91019671e-18 -7.84995613e-09 1.51656171e-02 1.26071447e-02 3.37557390e-02 8.03819017e-02 3.38494040e-01 1.51656171e-02 -7.84995613e-09 -6.91019671e-18 9.05208183e-03
-6.33711184e-18 3.41981557e-08 1.51091912e-02 1.25493113e-02 3.36300010e-02 8.00195992e-02 3.37054210e-01 1.51091912e-02 3.41981557e-08 -6.33711184e-18 9.11209539e-03
-6.35899042e-18 1.02655990e-07 1.50535131e-02 1.24923186e-02 3.35059217e-02 7.96625159e-02 3.35634179e-01 1.50535131e-02 1.02655990e-07 -6.35899042e-18 9.17033106e-03
-1.26510199e-17 1.03427981e-06 1.46888357e-02 1.21206423e-02 3.26930928e-02 7.73328279e-02 3.26349491e-01 1.46888357e-02 1.03427981e-06 -1.26510199e-17 9.52887468e-03
-9.86042989e-18 2.06450577e-06 1.43434642e-02 1.17710561e-02 3.19231265e-02 7.51402735e-02 3.17580607e-01 1.43434642e-02 2.06450577e-06 -9.86042989e-18 9.82201164e-03
-5.75418796e-18 3.14360340e-06 1.40152713e-02 1.14410150e-02 3.11913030e-02 7.30690783e-02 3.09270247e-01 1.40152713e-02 3.14360340e-06 -5.75418796e-18 1.00598550e-02
-4.85017720e-18 4.28005721e-06 1.37033440e-02 1.11293296e-02 3.04956204e-02 7.11119777e-02 3.01393231e-01 1.37033440e-02 4.28005721e-06 -4.85017720e-18 1.02501240e-02
-5.56330950e-18 5.45063645e-06 1.34063699e-02 1.08344142e-02 2.98331972e-02 6.92592603e-02 2.93914190e-01 1.34063699e-02 5.45063645e-06 -5.56330950e-18 1.03991123e-02
-1.03056137e-17 6.63711208e-06 1.31232914e-02 1.05549828e-02 2.92016658e-02 6.75029024e-02 2.86804109e-01 1.31232914e-02 6.63711208e-06 -1.03056137e-17 1.05122835e-02
-7.79454976e-18 7.82699150e-06 1.28531089e-02 1.02898265e-02 2.85988334e-02 6.58355326e-02 2.80036154e-01 1.28531089e-02 7.82699150e-06 -7.79454976e-18 1.05945335e-02
-4.16209577e-18 9.01046574e-06 1.25948396e-02 1.00377924e-02 2.80225360e-02 6.42499431e-02 2.73583816e-01 1.25948396e-02 9.01046574e-06 -4.16209577e-18 1.06502131e-02
-4.59806231e-18 1.01799744e-05 1.23476155e-02 9.79784075e-03 2.74708270e-02 6.27397311e-02 2.67423388e-01 1.23476155e-02 1.01799744e-05 -4.59806231e-18 1.06830377e-02
-8.61910607e-18 1.13299549e-05 1.21107468e-02 9.56915242e-03 2.69421816e-02 6.12998616e-02 2.61536232e-01 1.21107468e-02 1.13299549e-05 -8.61910607e-18 1.06959373e-02
-9.56462559e-18 1.24560740e-05 1.18835507e-02 9.35095063e-03 2.64351251e-02 5.99254809e-02 2.55904305e-01 1.18835507e-02 1.24560740e-05 -9.56462559e-18 1.06915301e-02
-5.86746044e-18 1.35547389e-05 1.16653746e-02 9.14244776e-03 2.59481576e-02 5.86117123e-02 2.50509390e-01 1.16653746e-02 1.35547389e-05 -5.86746044e-18 1.06723222e-02
-5.87668302e-18 1.46231840e-05 1.14557425e-02 8.94308851e-03 2.54802451e-02 5.73551278e-02 2.45338835e-01 1.14557425e-02 1.46231840e-05 -5.87668302e-18 1.06402492e-02
-7.14674680e-18 1.56598492e-05 1.12540667e-02 8.75221066e-03 2.50300861e-02 5.61515956e-02 2.40376967e-01 1.12540667e-02 1.56598492e-05 -7.14674680e-18 1.05971259e-02
-8.58040723e-18 1.66636185e-05 1.10598819e-02 8.56927930e-03 2.45966469e-02 5.49977882e-02 2.35611187e-01 1.10598819e-02 1.66636185e-05 -8.58040723e-18 1.05444425e-02
-8.47052553e-18 1.76337292e-05 1.08727635e-02 8.39380093e-03 2.41789760e-02 5.38906439e-02 2.31029950e-01 1.08727635e-02 1.76337292e-05 -8.47052553e-18 1.04835376e-02
-3.09140357e-18 1.85698402e-05 1.06922646e-02 8.22527046e-03 2.37760721e-02 5.28270173e-02 2.26621349e-01 1.06922646e-02 1.85698402e-05 -3.09140357e-18 1.04156763e-02
-6.04565059e-18 1.94715952e-05 1.05180949e-02 8.06335229e-03 2.33873029e-02 5.18048358e-02 2.22377436e-01 1.05180949e-02 1.94715952e-05 -6.04565059e-18 1.03418355e-02
-4.84398703e-18 2.03392339e-05 1.03499112e-02 7.90765898e-03 2.30118974e-02 5.08216755e-02 2.18289057e-01 1.03499112e-02 2.03392339e-05 -4.84398703e-18 1.02628860e-02
-3.24171777e-18 2.11733265e-05 1.01873504e-02 7.75778942e-03 2.26490475e-02 4.98750365e-02 2.14346544e-01 1.01873504e-02 2.11733265e-05 -3.24171777e-18 1.01796374e-02
-4.75498161e-18 2.19742587e-05 1.00301399e-02 7.61343441e-03 2.22981455e-02 4.89629868e-02 2.10542493e-01 1.00301399e-02 2.19742587e-05 -4.75498161e-18 1.00928126e-02
-1.88847057e-08 2.27425853e-05 9.87796747e-03 7.47425223e-03 2.19584958e-02 4.80833898e-02 2.06868636e-01 9.87796747e-03 2.27425853e-05 -1.88847057e-08 1.00031015e-02
3.88237549e-08 2.34801389e-05 9.73062769e-03 7.34000990e-03 2.16296501e-02 4.72348187e-02 2.03319486e-01 9.73062769e-03 2.34801389e-05 3.88237549e-08 9.91063600e-03
1.68078000e-06 2.44222614e-05 9.54423312e-03 7.17098524e-03 2.12136194e-02 4.61659158e-02 1.98841518e-01 9.54423312e-03 2.44222614e-05 1.68078000e-06 9.77945067e-03
3.23141139e-06 2.53118288e-05 9.36470603e-03 7.00894860e-03 2.08129336e-02 4.51409248e-02 1.94540591e-01 9.36470603e-03 2.53118288e-05 3.23141139e-06 9.64627486e-03
4.71456359e-06 2.61505793e-05 9.19179365e-03 6.85361672e-03 2.04270388e-02 4.41580524e-02 1.90409979e-01 9.19179365e-03 2.61505793e-05 4.71456359e-06 9.51156718e-03
6.11926504e-06 2.69398488e-05 9.02519747e-03 6.70465869e-03 2.00552659e-02 4.32152561e-02 1.86441529e-01 9.02519747e-03 2.69398488e-05 6.11926504e-06 9.37589873e-03
7.44889032e-06 2.76826873e-05 8.86440962e-03 6.56152064e-03 1.96964748e-02 4.23090589e-02 1.82621787e-01 8.86440962e-03 2.76826873e-05 7.44889032e-06 9.23999907e-03
8.70584603e-06 2.83803492e-05 8.70924566e-03 6.42400137e-03 1.93502571e-02 4.14382096e-02 1.78945792e-01 8.70924566e-03 2.83803492e-05 8.70584603e-06 9.10415649e-03
9.89452790e-06 2.90351781e-05 8.55935880e-03 6.29172629e-03 1.90158360e-02 4.06003520e-02 1.75404310e-01 8.55935880e-03 2.90351781e-05 9.89452790e-06 8.96879499e-03
1.10188285e-05 2.96493334e-05 8.41445684e-03 6.16438162e-03 1.86925606e-02 3.97935140e-02 1.71989651e-01 8.41445684e-03 2.96493334e-05 1.10188285e-05 8.83425361e-03
1.20813722e-05 3.02242882e-05 8.27434644e-03 6.04175613e-03 1.83799963e-02 3.90164018e-02 1.68696634e-01 8.27434644e-03 3.02242882e-05 1.20813722e-05 8.70073446e-03
1.30864043e-05 3.07625182e-05 8.13872052e-03 5.92352309e-03 1.80774596e-02 3.82669369e-02 1.65517100e-01 8.13872052e-03 3.07625182e-05 1.30864043e-05 8.56853592e-03
1.40355873e-05 3.12650163e-05 8.00748093e-03 5.80957011e-03 1.77847348e-02 3.75444397e-02 1.62448333e-01 8.00748093e-03 3.12650163e-05 1.40355873e-05 8.43781951e-03
1.49335082e-05 3.17344631e-05 7.88022857e-03 5.69950090e-03 1.75009231e-02 3.68464122e-02 1.59480192e-01 7.88022857e-03 3.17344631e-05 1.49335082e-05 8.30862458e-03
1.57818269e-05 3.21719903e-05 7.75695640e-03 5.59327072e-03 1.72260079e-02 3.61725682e-02 1.56611955e-01 7.75695640e-03 3.21719903e-05 1.57818269e-05 8.18130586e-03
1.65832888e-05 3.25791594e-05 7.63736277e-03 5.49060087e-03 1.69593154e-02 3.55211556e-02 1.53836289e-01 7.63736277e-03 3.25791594e-05 1.65832888e-05 8.05569585e-03
1.73404084e-05 3.29576855e-05 7.52138151e-03 5.39138471e-03 1.67007015e-02 3.48915363e-02 1.51150815e-01 7.52138151e-03 3.29576855e-05 1.73404084e-05 7.93212476e-03
1.80560246e-05 3.33092414e-05 7.40873148e-03 5.29536125e-03 1.64495331e-02 3.42820320e-02 1.48548673e-01 7.40873148e-03 3.33092414e-05 1.80560246e-05 7.81047152e-03
1.87313873e-05 3.36346655e-05 7.29936697e-03 5.20246667e-03 1.62057078e-02 3.36922664e-02 1.46028479e-01 7.29936697e-03 3.36346655e-05 1.87313873e-05 7.69084927e-03
1.93695801e-05 3.39359462e-05 7.19307568e-03 5.11248629e-03 1.59687571e-02 3.31208794e-02 1.43584713e-01 7.19307568e-03 3.39359462e-05 1.93695801e-05 7.57330104e-03
1.99718061e-05 3.42138483e-05 7.08977254e-03 5.02533210e-03 1.57384870e-02 3.25673287e-02 1.41215119e-01 7.08977254e-03 3.42138483e-05 1.99718061e-05 7.45783048e-03
2.05402589e-05 3.44698078e-05 6.98930633e-03 4.94085029e-03 1.55145596e-02 3.20306377e-02 1.38915780e-01 6.98930633e-03 3.44698078e-05 2.05402589e-05 7.34444791e-03
2.10767268e-05 3.47050068e-05 6.89156385e-03 4.85892395e-03 1.52967189e-02 3.15100747e-02 1.36683784e-01 6.89156385e-03 3.47050068e-05 2.10767268e-05 7.23317045e-03
2.15824439e-05 3.49202532e-05 6.79646415e-03 4.77946846e-03 1.50847748e-02 3.10051025e-02 1.34516975e-01 6.79646415e-03 3.49202532e-05 2.15824439e-05 7.12400021e-03
2.20596159e-05 3.51169929e-05 6.70384638e-03 4.70232602e-03 1.48783883e-02 3.05147338e-02 1.32411259e-01 6.70384638e-03 3.51169929e-05 2.20596159e-05 7.01689879e-03
2.25091390e-05 3.52958401e-05 6.61366326e-03 4.62744415e-03 1.46774391e-02 3.00386443e-02 1.30365342e-01 6.61366326e-03 3.52958401e-05 2.25091390e-05 6.91188290e-03
2.29326474e-05 3.54578733e-05 6.52579648e-03 4.55470766e-03 1.44816693e-02 2.95760980e-02 1.28376287e-01 6.52579648e-03 3.54578733e-05 2.29326474e-05 6.80892051e-03
2.33316696e-05 3.56041194e-05 6.44014453e-03 4.48401230e-03 1.42908404e-02 2.91264441e-02 1.26441286e-01 6.44014453e-03 3.56041194e-05 2.33316696e-05 6.70798293e-03
2.37069541e-05 3.57350865e-05 6.35665446e-03 4.41530580e-03 1.41048500e-02 2.86893634e-02 1.24559178e-01 6.35665446e-03 3.57350865e-05 2.37069541e-05 6.60905499e-03
2.40602506e-05 3.58519273e-05 6.27520030e-03 4.34846596e-03 1.39234019e-02 2.82640644e-02 1.22726645e-01 6.27520030e-03 3.58519273e-05 2.40602506e-05 6.51208310e-03
2.43923927e-05 3.59552077e-05 6.19572617e-03 4.28343660e-03 1.37463843e-02 2.78502074e-02 1.20942326e-01 6.19572617e-03 3.59552077e-05 2.43923927e-05 6.41704853e-03
2.47040817e-05 3.60454920e-05 6.11822029e-03 4.22019637e-03 1.35737576e-02 2.74476528e-02 1.19205731e-01 6.11822029e-03 3.60454920e-05 2.47040817e-05 6.32398399e-03
2.49970437e-05 3.61238397e-05 6.04251169e-03 4.15859036e-03 1.34051525e-02 2.70554362e-02 1.17512755e-01 6.04251169e-03 3.61238397e-05 2.49970437e-05 6.23275736e-03
2.52716364e-05 3.61905215e-05 5.96859800e-03 4.09860920e-03 1.32405582e-02 2.66734979e-02 1.15863137e-01 5.96859800e-03 3.61905215e-05 2.52716364e-05 6.14338642e-03
2.55290242e-05 3.62463655e-05 5.89640183e-03 4.04017773e-03 1.30797947e-02 2.63013467e-02 1.14254987e-01 5.89640183e-03 3.62463655e-05 2.55290242e-05 6.05583116e-03
2.57700710e-05 3.62919166e-05 5.82585269e-03 3.98322875e-03 1.29227138e-02 2.59385740e-02 1.12686519e-01 5.82585269e-03 3.62919166e-05 2.57700710e-05 5.97004398e-03
2.59953215e-05 3.63275755e-05 5.75692301e-03 3.92773324e-03 1.27692437e-02 2.55849862e-02 1.11157014e-01 5.75692301e-03 3.63275755e-05 2.59953215e-05 5.88601542e-03
2.62059174e-05 3.63540934e-05 5.68951138e-03 3.87359688e-03 1.26191629e-02 2.52399967e-02 1.09663997e-01 5.68951138e-03 3.63540934e-05 2.62059174e-05 5.80366520e-03
2.64022598e-05 3.63717811e-05 5.62362091e-03 3.82081548e-03 1.24724851e-02 2.49035858e-02 1.08207268e-01 5.62362091e-03 3.63717811e-05 2.64022598e-05 5.72301223e-03
2.65851691e-05 3.63811590e-05 5.55915981e-03 3.76930827e-03 1.23289932e-02 2.45752336e-02 1.06784901e-01 5.55915981e-03 3.63811590e-05 2.65851691e-05 5.64397464e-03
2.67553610e-05 3.63827405e-05 5.49609225e-03 3.71903713e-03 1.21886185e-02 2.42546971e-02 1.05395738e-01 5.49609225e-03 3.63827405e-05 2.67553610e-05 5.56653261e-03
2.69132655e-05 3.63768123e-05 5.43438518e-03 3.66997076e-03 1.20512783e-02 2.39417888e-02 1.04038979e-01 5.43438518e-03 3.63768123e-05 2.69132655e-05 5.49066089e-03
2.70596649e-05 3.63639033e-05 5.37397874e-03 3.62205120e-03 1.19168428e-02 2.36361395e-02 1.02713206e-01 5.37397874e-03 3.63639033e-05 2.70596649e-05 5.41630757e-03
2.71949743e-05 3.63443003e-05 5.31484299e-03 3.57525160e-03 1.17852436e-02 2.33375769e-02 1.01417577e-01 5.31484299e-03 3.63443003e-05 2.71949743e-05 5.34344998e-03
2.73197307e-05 3.63183792e-05 5.25693734e-03 3.52953178e-03 1.16563840e-02 2.30458453e-02 1.00151135e-01 5.25693734e-03 3.63183792e-05 2.73197307e-05 5.27205406e-03
2.74346025e-05 3.62865671e-05 5.20020608e-03 3.48484042e-03 1.15301480e-02 2.27606251e-02 9.89125300e-02 5.20020608e-03 3.62865671e-05 2.74346025e-05 5.20206498e-03
2.75397277e-05 3.62490213e-05 5.14466349e-03 3.44118669e-03 1.14065683e-02 2.24819830e-02 9.77019612e-02 5.14466349e-03 3.62490213e-05 2.75397277e-05 5.13350904e-03
2.76358799e-05 3.62061932e-05 5.09021028e-03 3.39848273e-03 1.12854212e-02 2.22093560e-02 9.65170778e-02 5.09021028e-03 3.62061932e-05 2.76358799e-05 5.06627658e-03
2.77234120e-05 3.61583319e-05 5.03683580e-03 3.35671838e-03 1.11666833e-02 2.19426802e-02 9.53576540e-02 5.03683580e-03 3.61583319e-05 2.77234120e-05 5.00036690e-03
2.78025753e-05 3.61056503e-05 4.98452741e-03 3.31587861e-03 1.10503151e-02 2.16818494e-02 9.42232431e-02 4.98452741e-03 3.61056503e-05 2.78025753e-05 4.93576728e-03
2.78739593e-05 3.60485391e-05 4.93324180e-03 3.27592131e-03 1.09362343e-02 2.14266222e-02 9.31128562e-02 4.93324180e-03 3.60485391e-05 2.78739593e-05 4.87243511e-03
2.79378083e-05 3.59871494e-05 4.88294386e-03 3.23681845e-03 1.08243532e-02 2.11767938e-02 9.20256134e-02 4.88294386e-03 3.59871494e-05 2.79378083e-05 4.81033419e-03
2.79945423e-05 3.59217596e-05 4.83361014e-03 3.19854474e-03 1.07146303e-02 2.09322344e-02 9.09609289e-02 4.83361014e-03 3.59217596e-05 2.79945423e-05 4.74943914e-03
2.80667294e-05 3.58179589e-05 4.76198856e-03 3.14312254e-03 1.05553423e-02 2.05780139e-02 8.94183109e-02 4.76198856e-03 3.58179589e-05 2.80667294e-05 4.66081384e-03
2.81282983e-05 3.57108736e-05 4.69273819e-03 3.08970639e-03 1.04013372e-02 2.02364939e-02 8.79303032e-02 4.69273819e-03 3.57108736e-05 2.81282983e-05 4.57179414e-03
2.81765764e-05 3.55963966e-05 4.62533759e-03 3.03787074e-03 1.02514566e-02 1.99050017e-02 8.64853753e-02 4.62533759e-03 3.55963966e-05 2.81765764e-05 4.48495972e-03
2.82120447e-05 3.54745213e-05 4.55964033e-03 2.98749197e-03 1.01053746e-02 1.95827402e-02 8.50801423e-02 4.55964033e-03 3.54745213e-05 2.82120447e-05 4.40061763e-03
2.82354255e-05 3.53458005e-05 4.49560431e-03 2.93852839e-03 9.96300257e-03 1.92694569e-02 8.37135293e-02 4.49560431e-03 3.53458005e-05 2.82354255e-05 4.31869345e-03
2.82475995e-05 3.52108537e-05 4.43315963e-03 2.89091611e-03 9.82417901e-03 1.89647435e-02 8.23838394e-02 4.43315963e-03 3.52108537e-05 2.82475995e-05 4.23908327e-03
2.82493609e-05 3.50702309e-05 4.37224458e-03 2.84459913e-03 9.68876465e-03 1.86682467e-02 8.10895376e-02 4.37224458e-03 3.50702309e-05 2.82493609e-05 4.16169758e-03
2.82412782e-05 3.49243013e-05 4.31280189e-03 2.79952805e-03 9.55664099e-03 1.83796534e-02 7.98293108e-02 4.31280189e-03 3.49243013e-05 2.82412782e-05 4.08645563e-03
2.82241757e-05 3.47737460e-05 4.25480991e-03 2.75567330e-03 9.42774540e-03 1.80987861e-02 7.86024044e-02 4.25480991e-03 3.47737460e-05 2.82241757e-05 4.01331195e-03
2.81985497e-05 3.46187925e-05 4.19817586e-03 2.71296040e-03 9.30187848e-03 1.78251573e-02 7.74067878e-02 4.19817586e-03 3.46187925e-05 2.81985497e-05 3.94214365e-03
2.81650165e-05 3.44599289e-05 4.14287871e-03 2.67136611e-03 9.17899378e-03 1.75586300e-02 7.62418343e-02 4.14287871e-03 3.44599289e-05 2.81650165e-05 3.87291011e-03
2.81241503e-05 3.42975521e-05 4.08887006e-03 2.63084490e-03 9.05897648e-03 1.72989162e-02 7.51063632e-02 4.08887006e-03 3.42975521e-05 2.81241503e-05 3.80553982e-03
2.80763781e-05 3.41319423e-05 4.03610394e-03 2.59135928e-03 8.94173631e-03 1.70457743e-02 7.39992997e-02 4.03610394e-03 3.41319423e-05 2.80763781e-05 3.73996582e-03
2.80222588e-05 3.39634834e-05 3.98453450e-03 2.55286473e-03 8.82715672e-03 1.67989280e-02 7.29195127e-02 3.98453450e-03 3.39634834e-05 2.80222588e-05 3.67611707e-03
2.79621497e-05 3.37924127e-05 3.93412681e-03 2.51533238e-03 8.71517098e-03 1.65581935e-02 7.18661802e-02 3.93412681e-03 3.37924127e-05 2.79621497e-05 3.61394289e-03
2.78965372e-05 3.36190685e-05 3.88484479e-03 2.47872766e-03 8.60568961e-03 1.63233477e-02 7.08383710e-02 3.88484479e-03 3.36190685e-05 2.78965372e-05 3.55338447e-03
2.78257559e-05 3.34436482e-05 3.83664297e-03 2.44301321e-03 8.49861891e-03 1.60941558e-02 6.98350893e-02 3.83664297e-03 3.34436482e-05 2.78257559e-05 3.49437867e-03
2.77502264e-05 3.32665125e-05 3.78951179e-03 2.40817363e-03 8.39392956e-03 1.58705306e-02 6.88559562e-02 3.78951179e-03 3.32665125e-05 2.77502264e-05 3.43690022e-03
2.76702392e-05 3.30877193e-05 3.74337645e-03 2.37415171e-03 8.29146066e-03 1.56520956e-02 6.78993405e-02 3.74337645e-03 3.30877193e-05 2.76702392e-05 3.38084981e-03
2.75861353e-05 3.29076229e-05 3.69824610e-03 2.34094917e-03 8.19123048e-03 1.54388666e-02 6.69653419e-02 3.69824610e-03 3.29076229e-05 2.75861353e-05 3.32622878e-03
2.74982047e-05 3.27263304e-05 3.65406161e-03 2.30851642e-03 8.09310789e-03 1.52305378e-02 6.60526427e-02 3.65406161e-03 3.27263304e-05 2.74982047e-05 3.27295592e-03
2.74067409e-05 3.25440668e-05 3.61080940e-03 2.27684135e-03 7.99705796e-03 1.50270135e-02 6.51608298e-02 3.61080940e-03 3.25440668e-05 2.74067409e-05 3.22100391e-03
2.73120093e-05 3.23609916e-05 3.56845752e-03 2.24589473e-03 7.90301757e-03 1.48281327e-02 6.42892126e-02 3.56845752e-03 3.23609916e-05 2.73120093e-05 3.17032815e-03
2.72142564e-05 3.21772660e-05 3.52697498e-03 2.21565038e-03 7.81091048e-03 1.46337158e-02 6.34370140e-02 3.52697498e-03 3.21772660e-05 2.72142564e-05 3.12087969e-03
2.71136938e-05 3.19930027e-05 3.48633832e-03 2.18608838e-03 7.72068792e-03 1.44436357e-02 6.26036958e-02 3.48633832e-03 3.19930027e-05 2.71136938e-05 3.07262311e-03
2.70105697e-05 3.18083969e-05 3.44652651e-03 2.15718958e-03 7.63230131e-03 1.42577724e-02 6.17887393e-02 3.44652651e-03 3.18083969e-05 2.70105697e-05 3.02552494e-03
2.69050858e-05 3.16235392e-05 3.40750948e-03 2.12892753e-03 7.54568285e-03 1.40759638e-02 6.09914609e-02 3.40750948e-03 3.16235392e-05 2.69050858e-05 2.97954138e-03
2.67974140e-05 3.14385410e-05 3.36926597e-03 2.10128558e-03 7.46078620e-03 1.38980954e-02 6.02113502e-02 3.36926597e-03 3.14385410e-05 2.67974140e-05 2.93463978e-03
2.66877786e-05 3.12535741e-05 3.33178235e-03 2.07424825e-03 7.37758291e-03 1.37240841e-02 5.94480558e-02 3.33178235e-03 3.12535741e-05 2.66877786e-05 2.89079533e-03
2.65762856e-05 3.10686351e-05 3.29502029e-03 2.04778791e-03 7.29598466e-03 1.35537373e-02 5.87007443e-02 3.29502029e-03 3.10686351e-05 2.65762856e-05 2.84795679e-03
2.64631369e-05 3.08838841e-05 3.25896979e-03 2.02189175e-03 7.21596908e-03 1.33869842e-02 5.79691258e-02 3.25896979e-03 3.08838841e-05 2.64631369e-05 2.80610410e-03
2.63485031e-05 3.06994313e-05 3.22361411e-03 1.99654652e-03 7.13750065e-03 1.32237396e-02 5.72528092e-02 3.22361411e-03 3.06994313e-05 2.63485031e-05 2.76521097e-03
2.62324856e-05 3.05153119e-05 3.18892939e-03 1.97173168e-03 7.06052414e-03 1.30638747e-02 5.65512580e-02 3.18892939e-03 3.05153119e-05 2.62324856e-05 2.72524379e-03
2.61152271e-05 3.03316135e-05 3.15489342e-03 1.94743030e-03 6.98499367e-03 1.29072768e-02 5.58639750e-02 3.15489342e-03 3.03316135e-05 2.61152271e-05 2.68616927e-03
2.59968568e-05 3.01483973e-05 3.12149358e-03 1.92362919e-03 6.91087536e-03 1.27538635e-02 5.51906109e-02 3.12149358e-03 3.01483973e-05 2.59968568e-05 2.64796576e-03
2.58774935e-05 2.99657583e-05 3.08871232e-03 1.90031450e-03 6.83813640e-03 1.26035538e-02 5.45308076e-02 3.08871232e-03 2.99657583e-05 2.58774935e-05 2.61060950e-03
2.57572627e-05 2.97837376e-05 3.05653459e-03 1.87747197e-03 6.76673719e-03 1.24562539e-02 5.38841755e-02 3.05653459e-03 2.97837376e-05 2.57572627e-05 2.57407436e-03
