4.72694771e-09 4.70435274e-09 6.01285703e-05 1.89557581e-05 1.33828801e-04 2.02819348e-04 1.13330548e-03 6.01285703e-05 4.70435274e-09 4.72694771e-09 8.84125708e-06
4.76599568e-09 4.74029569e-09 5.86539068e-05 1.84590616e-05 1.30546399e-04 1.97659858e-04 1.10319498e-03 5.86539068e-05 4.74029569e-09 4.76599568e-09 8.59630757e-06
4.80063268e-09 4.77207330e-09 5.72332112e-05 1.79814563e-05 1.27384237e-04 1.92694836e-04 1.07425299e-03 5.72332112e-05 4.77207330e-09 4.80063268e-09 8.36035230e-06
4.83118322e-09 4.79998886e-09 5.58631915e-05 1.75217299e-05 1.24334784e-04 1.87911914e-04 1.04640556e-03 5.58631915e-05 4.79998886e-09 4.83118322e-09 8.13292467e-06
4.85787948e-09 4.82425582e-09 5.45412864e-05 1.70789694e-05 1.21392466e-04 1.83301856e-04 1.01959449e-03 5.45412864e-05 4.82425582e-09 4.85787948e-09 7.91362992e-06
4.88087502e-09 4.84501842e-09 5.32661256e-05 1.66526391e-05 1.18554112e-04 1.78859422e-04 9.93789000e-04 5.32661256e-05 4.84501842e-09 4.88087502e-09 7.70227650e-06
4.90047941e-09 4.86256976e-09 5.20342037e-05 1.62414979e-05 1.15812087e-04 1.74572010e-04 9.68909995e-04 5.20342037e-05 4.86256976e-09 4.90047941e-09 7.49831211e-06
4.91681839e-09 4.87702162e-09 5.08448532e-05 1.58452691e-05 1.13164852e-04 1.70437002e-04 9.44942297e-04 5.08448532e-05 4.87702162e-09 4.91681839e-09 7.30162963e-06
4.93010239e-09 4.88857503e-09 4.96953667e-05 1.54629748e-05 1.10606275e-04 1.66444501e-04 9.21826371e-04 4.96953667e-05 4.88857503e-09 4.93010239e-09 7.11181531e-06
4.94054421e-09 4.89742871e-09 4.85840002e-05 1.50939887e-05 1.08132614e-04 1.62588159e-04 8.99521919e-04 4.85840002e-05 4.89742871e-09 4.94054421e-09 6.92857101e-06
4.94825586e-09 4.90368710e-09 4.75095603e-05 1.47378697e-05 1.05741060e-04 1.58863516e-04 8.78003533e-04 4.75095603e-05 4.90368710e-09 4.94825586e-09 6.75171507e-06
4.95345453e-09 4.90755789e-09 4.64698542e-05 1.43938343e-05 1.03426865e-04 1.55262687e-04 8.57221723e-04 4.64698542e-05 4.90755789e-09 4.95345453e-09 6.58088294e-06
4.95625904e-09 4.90915079e-09 4.54637885e-05 1.40614747e-05 1.01187589e-04 1.51781669e-04 8.37151967e-04 4.54637885e-05 4.90915079e-09 4.95625904e-09 6.41589058e-06
4.95681687e-09 4.90860518e-09 4.44899040e-05 1.37402638e-05 9.90199141e-05 1.48415075e-04 8.17762423e-04 4.44899040e-05 4.90860518e-09 4.95681687e-09 6.25649672e-06
4.95530540e-09 4.90609015e-09 4.35463276e-05 1.34295427e-05 9.69196559e-05 1.45156106e-04 7.99011427e-04 4.35463276e-05 4.90609015e-09 4.95530540e-09 6.10238609e-06
4.95178112e-09 4.90165911e-09 4.26330109e-05 1.31292802e-05 9.48868128e-05 1.42004602e-04 7.80897148e-04 4.26330109e-05 4.90165911e-09 4.95178112e-09 5.95354740e-06
4.94643451e-09 4.89549040e-09 4.17473079e-05 1.28385384e-05 9.29154109e-05 1.38951019e-04 7.63363114e-04 4.17473079e-05 4.89549040e-09 4.94643451e-09 5.80953399e-06
4.93936142e-09 4.88767823e-09 4.08885939e-05 1.25570751e-05 9.10041019e-05 1.35993030e-04 7.46394658e-04 4.08885939e-05 4.88767823e-09 4.93936142e-09 5.67023149e-06
4.93064524e-09 4.87829860e-09 4.00562101e-05 1.22846773e-05 8.91513765e-05 1.33128230e-04 7.29977200e-04 4.00562101e-05 4.87829860e-09 4.93064524e-09 5.53552745e-06
4.92044068e-09 4.86749911e-09 3.92486500e-05 1.20207834e-05 8.73539322e-05 1.30351186e-04 7.14077850e-04 3.92486500e-05 4.86749911e-09 4.92044068e-09 5.40516060e-06
4.90880656e-09 4.85533900e-09 3.84650458e-05 1.17651043e-05 8.56098165e-05 1.27658792e-04 6.98677748e-04 3.84650458e-05 4.85533900e-09 4.90880656e-09 5.27897726e-06
4.89585301e-09 4.84192203e-09 3.77044358e-05 1.15172874e-05 8.39167908e-05 1.25047448e-04 6.83755826e-04 3.77044358e-05 4.84192203e-09 4.89585301e-09 5.15681045e-06
4.87441832e-09 4.81990115e-09 3.66142780e-05 1.11627404e-05 8.14903984e-05 1.21308596e-04 6.62414836e-04 3.66142780e-05 4.81990115e-09 4.87441832e-09 4.98218601e-06
4.85149968e-09 4.79651525e-09 3.55765728e-05 1.08259763e-05 7.91806854e-05 1.17753875e-04 6.42154038e-04 3.55765728e-05 4.79651525e-09 4.85149968e-09 4.81544472e-06
4.82627821e-09 4.77093135e-09 3.45815443e-05 1.05037245e-05 7.69659678e-05 1.14349264e-04 6.22774663e-04 3.45815443e-05 4.77093135e-09 4.82627821e-09 4.65613799e-06
4.79885979e-09 4.74323934e-09 3.36256740e-05 1.01947852e-05 7.48384139e-05 1.11082313e-04 6.04203297e-04 3.36256740e-05 4.74323934e-09 4.79885979e-09 4.50381973e-06
4.76943769e-09 4.71362719e-09 3.27074494e-05 9.89859843e-06 7.27946678e-05 1.07947549e-04 5.86407038e-04 3.27074494e-05 4.71362719e-09 4.76943769e-09 4.35819803e-06
4.73824056e-09 4.68231711e-09 3.18247190e-05 9.61443095e-06 7.08299093e-05 1.04937215e-04 5.69339037e-04 3.18247190e-05 4.68231711e-09 4.73824056e-09 4.21886643e-06
4.70546170e-09 4.64949480e-09 3.09756269e-05 9.34161322e-06 6.89400443e-05 1.02044725e-04 5.52960050e-04 3.09756269e-05 4.64949480e-09 4.70546170e-09 4.08547846e-06
4.67124363e-09 4.61529076e-09 3.01586336e-05 9.07961940e-06 6.71216299e-05 9.92645374e-05 5.37237073e-04 3.01586336e-05 4.61529076e-09 4.67124363e-09 3.95774953e-06
4.63580619e-09 4.57992460e-09 2.93723651e-05 8.82794204e-06 6.53715758e-05 9.65916383e-05 5.22139684e-04 2.93723651e-05 4.57992460e-09 4.63580619e-09 3.83540317e-06
4.59924401e-09 4.54348242e-09 2.86149247e-05 8.58594671e-06 6.36857043e-05 9.40193850e-05 5.07628518e-04 2.86149247e-05 4.54348242e-09 4.59924401e-09 3.71810703e-06
4.56171588e-09 4.50612106e-09 2.78852098e-05 8.35323612e-06 6.20615599e-05 9.15438205e-05 4.93679946e-04 2.78852098e-05 4.50612106e-09 4.56171588e-09 3.60564162e-06
4.52335475e-09 4.46796764e-09 2.71818728e-05 8.12933402e-06 6.04961077e-05 8.91600459e-05 4.80264512e-04 2.71818728e-05 4.46796764e-09 4.52335475e-09 3.49775143e-06
4.48425502e-09 4.42911350e-09 2.65037064e-05 7.91383801e-06 5.89866823e-05 8.68638402e-05 4.67357531e-04 2.65037064e-05 4.42911350e-09 4.48425502e-09 3.39421715e-06
4.44454360e-09 4.38967856e-09 2.58493828e-05 7.70628366e-06 5.75303284e-05 8.46504836e-05 4.54930760e-04 2.58493828e-05 4.38967856e-09 4.44454360e-09 3.29479129e-06
4.40429393e-09 4.34973755e-09 2.52179964e-05 7.50634378e-06 5.61250389e-05 8.25167493e-05 4.42964874e-04 2.52179964e-05 4.34973755e-09 4.40429393e-09 3.19930370e-06
4.36361689e-09 4.30939325e-09 2.46084254e-05 7.31364385e-06 5.47683057e-05 8.04586461e-05 4.31436384e-04 2.46084254e-05 4.30939325e-09 4.36361689e-09 3.10754290e-06
4.32257358e-09 4.26870741e-09 2.40196462e-05 7.12783355e-06 5.34578527e-05 7.84725805e-05 4.20324183e-04 2.40196462e-05 4.26870741e-09 4.32257358e-09 3.01932753e-06
4.28126692e-09 4.22777701e-09 2.34510181e-05 6.94867622e-06 5.21922382e-05 7.65561950e-05 4.09613766e-04 2.34510181e-05 4.22777701e-09 4.28126692e-09 2.93452333e-06
4.23972873e-09 4.18663662e-09 2.29011343e-05 6.77571410e-06 5.09683826e-05 7.47046787e-05 3.99277262e-04 2.29011343e-05 4.18663662e-09 4.23972873e-09 2.85289302e-06
4.19804995e-09 4.14537046e-09 2.23697396e-05 6.60883251e-06 4.97856315e-05 7.29169288e-05 3.89308052e-04 2.23697396e-05 4.14537046e-09 4.19804995e-09 2.77436833e-06
4.15627124e-09 4.10401794e-09 2.18556517e-05 6.44764568e-06 4.86414199e-05 7.11889178e-05 3.79682365e-04 2.18556517e-05 4.10401794e-09 4.15627124e-09 2.69874617e-06
4.11445275e-09 4.06264009e-09 2.13583280e-05 6.29196081e-06 4.75345168e-05 6.95186655e-05 3.70388406e-04 2.13583280e-05 4.06264009e-09 4.11445275e-09 2.62591885e-06
4.07264044e-09 4.02127857e-09 2.08770397e-05 6.14153296e-06 4.64633271e-05 6.79036703e-05 3.61411394e-04 2.08770397e-05 4.02127857e-09 4.07264044e-09 2.55576009e-06
4.03087661e-09 3.97997444e-09 2.04110363e-05 5.99610498e-06 4.54261390e-05 6.63412285e-05 3.52735669e-04 2.04110363e-05 3.97997444e-09 4.03087661e-09 2.48812842e-06
3.98919699e-09 3.93876357e-09 1.99597613e-05 5.85548876e-06 4.44217438e-05 6.48294305e-05 3.44349939e-04 1.99597613e-05 3.93876357e-09 3.98919699e-09 2.42292721e-06
3.94764386e-09 3.89768628e-09 1.95226231e-05 5.71948100e-06 4.34488053e-05 6.33661410e-05 3.36241740e-04 1.95226231e-05 3.89768628e-09 3.94764386e-09 2.36004622e-06
3.90624752e-09 3.85677175e-09 1.90989946e-05 5.58787277e-06 4.25059334e-05 6.19492164e-05 3.28398386e-04 1.90989946e-05 3.85677175e-09 3.90624752e-09 2.29937232e-06
3.86503654e-09 3.81604397e-09 1.86883610e-05 5.46049126e-06 4.15920027e-05 6.05768563e-05 3.20809449e-04 1.86883610e-05 3.81604397e-09 3.86503654e-09 2.24081746e-06
3.82404691e-09 3.77554416e-09 1.82902864e-05 5.33718006e-06 4.07060046e-05 5.92474618e-05 3.13465473e-04 1.82902864e-05 3.77554416e-09 3.82404691e-09 2.18429505e-06
3.78328260e-09 3.73527067e-09 1.79041119e-05 5.21772993e-06 3.98465011e-05 5.79588189e-05 3.06353687e-04 1.79041119e-05 3.73527067e-09 3.78328260e-09 2.12969769e-06
3.74277937e-09 3.69526080e-09 1.75294664e-05 5.10201159e-06 3.90126748e-05 5.67096086e-05 2.99466318e-04 1.75294664e-05 3.69526080e-09 3.74277937e-09 2.07695538e-06
3.70256030e-09 3.65553895e-09 1.71659476e-05 4.98988482e-06 3.82035994e-05 5.54983801e-05 2.92794906e-04 1.71659476e-05 3.65553895e-09 3.70256030e-09 2.02599279e-06
3.66263535e-09 3.61610879e-09 1.68130892e-05 4.88119735e-06 3.74182423e-05 5.43235309e-05 2.86330015e-04 1.68130892e-05 3.61610879e-09 3.66263535e-09 1.97673161e-06
3.62301948e-09 3.57698911e-09 1.64704434e-05 4.77579960e-06 3.66556221e-05 5.31835222e-05 2.80062829e-04 1.64704434e-05 3.57698911e-09 3.62301948e-09 1.92909322e-06
3.58373082e-09 3.53819527e-09 1.61376559e-05 4.67357666e-06 3.59149677e-05 5.20771322e-05 2.73986241e-04 1.61376559e-05 3.53819527e-09 3.58373082e-09 1.88301593e-06
3.54478009e-09 3.49973808e-09 1.58143940e-05 4.57440985e-06 3.51954909e-05 5.10031456e-05 2.68093191e-04 1.58143940e-05 3.49973808e-09 3.54478009e-09 1.83843916e-06
3.50618445e-09 3.46163257e-09 1.55002772e-05 4.47817789e-06 3.44963855e-05 4.99602979e-05 2.62376338e-04 1.55002772e-05 3.46163257e-09 3.50618445e-09 1.79529946e-06
3.46794178e-09 3.42388459e-09 1.51949912e-05 4.38477270e-06 3.38169212e-05 4.89474482e-05 2.56828985e-04 1.51949912e-05 3.42388459e-09 3.46794178e-09 1.75353864e-06
3.43007254e-09 3.38650114e-09 1.48982063e-05 4.29408650e-06 3.31563783e-05 4.79634822e-05 2.51444780e-04 1.48982063e-05 3.38650114e-09 3.43007254e-09 1.71310115e-06
3.39256910e-09 3.34948513e-09 1.46095489e-05 4.20599704e-06 3.25139218e-05 4.70071061e-05 2.46216238e-04 1.46095489e-05 3.34948513e-09 3.39256910e-09 1.67392634e-06
3.35545927e-09 3.31285542e-09 1.43288824e-05 4.12045518e-06 3.18892485e-05 4.60778235e-05 2.41140512e-04 1.43288824e-05 3.31285542e-09 3.35545927e-09 1.63598570e-06
3.31872630e-09 3.27660255e-09 1.40557581e-05 4.03731697e-06 3.12813823e-05 4.51741198e-05 2.36208631e-04 1.40557581e-05 3.27660255e-09 3.31872630e-09 1.59920535e-06
3.05434635e-09 3.01571685e-09 1.22149976e-05 3.47982717e-06 2.71845357e-05 3.90995738e-05 2.03177046e-04 1.22149976e-05 3.01571685e-09 3.05434635e-09 1.35516451e-06
-2.02285800e-19 -5.70482013e-21 4.96792537e-04 1.78581315e-04 1.10577866e-03 1.80399017e-03 1.09641016e-02 4.96792537e-04 -5.70482013e-21 -2.02285800e-19 -7.60178691e-05
-2.50852851e-19 -1.01486080e-19 4.32988540e-04 1.53738603e-04 9.63752291e-04 1.56052891e-03 9.41719482e-03 4.32988540e-04 -1.01486080e-19 -2.50852851e-19 -3.67345828e-05
-2.34829936e-19 -7.97044207e-20 3.81865848e-04 1.34092522e-04 8.49960312e-04 1.36713424e-03 8.19669038e-03 3.81865848e-04 -7.97044207e-20 -2.34829936e-19 -1.33239730e-05
-2.06047860e-19 8.94843272e-13 3.40067976e-04 1.18218243e-04 7.56925709e-04 1.21021664e-03 7.21252004e-03 3.40067976e-04 8.94843272e-13 -2.06047860e-19 8.79266718e-07
-2.03478362e-19 -3.56194417e-12 3.37349599e-04 1.17192208e-04 7.50875223e-04 1.20005171e-03 7.14897497e-03 3.37349599e-04 -3.56194417e-12 -2.03478362e-19 1.66700952e-06
-2.04923517e-19 -1.07817116e-11 3.34681703e-04 1.16186151e-04 7.44937052e-04 1.19008135e-03 7.08667746e-03 3.34681703e-04 -1.07817116e-11 -2.04923517e-19 2.42689108e-06
-2.43906687e-19 -1.18472887e-10 3.17516386e-04 1.09732190e-04 7.06730263e-04 1.12605115e-03 6.68723825e-03 3.17516386e-04 -1.18472887e-10 -2.43906687e-19 7.05065071e-06
-1.08847651e-19 -3.01405195e-10 3.01727818e-04 1.03825422e-04 6.71588111e-04 1.06734256e-03 6.32197937e-03 3.01727818e-04 -3.01405195e-10 -1.08847651e-19 1.06602077e-05
-6.73093562e-20 -5.14557393e-10 2.87133802e-04 9.83910713e-05 6.39104908e-04 1.01323568e-03 5.98620353e-03 2.87133802e-04 -5.14557393e-10 -6.73093562e-20 1.34735643e-05
-1.31126969e-19 -7.19230059e-10 2.73635658e-04 9.33877731e-05 6.09060815e-04 9.63334947e-04 5.67730484e-03 2.73635658e-04 -7.19230059e-10 -1.31126969e-19 1.56542462e-05
-8.75545455e-20 -9.03553642e-10 2.61121264e-04 8.87697136e-05 5.81206332e-04 9.17199037e-04 5.39240994e-03 2.61121264e-04 -9.03553642e-10 -8.75545455e-20 1.73194275e-05
-8.65680916e-20 -1.05780603e-09 2.49497172e-04 8.44986937e-05 5.55333717e-04 8.74460483e-04 5.12912270e-03 2.49497172e-04 -1.05780603e-09 -8.65680916e-20 1.85657424e-05
-1.73807011e-19 -1.17730962e-09 2.38678933e-04 8.05402836e-05 5.31254454e-04 8.34786936e-04 4.88528690e-03 2.38678933e-04 -1.17730962e-09 -1.73807011e-19 1.94744982e-05
-1.58141593e-19 -1.26086859e-09 2.28587277e-04 7.68625873e-05 5.08792460e-04 7.97869655e-04 4.65890112e-03 2.28587277e-04 -1.26086859e-09 -1.58141593e-19 2.01129242e-05
-1.14619280e-19 -1.30955227e-09 2.19152979e-04 7.34378115e-05 4.87793741e-04 7.63439127e-04 4.44822541e-03 2.19152979e-04 -1.30955227e-09 -1.14619280e-19 2.05345512e-05
-1.10179605e-19 -1.32564452e-09 2.10321523e-04 7.02439933e-05 4.68136760e-04 7.31283083e-04 4.25189061e-03 2.10321523e-04 -1.32564452e-09 -1.10179605e-19 2.07788605e-05
-6.98745129e-20 -1.31198732e-09 2.02041965e-04 6.72607339e-05 4.49707946e-04 7.01204290e-04 4.06862516e-03 2.02041965e-04 -1.31198732e-09 -6.98745129e-20 2.08792242e-05
-1.54565562e-19 -1.27207491e-09 1.94264052e-04 6.44682683e-05 4.32395801e-04 6.73009012e-04 3.89718354e-03 1.94264052e-04 -1.27207491e-09 -1.54565562e-19 2.08655685e-05
-1.04223082e-19 -1.20912962e-09 1.86950925e-04 6.18517934e-05 4.16118204e-04 6.46554448e-04 3.73664988e-03 1.86950925e-04 -1.20912962e-09 -1.04223082e-19 2.07594543e-05
-6.24445366e-20 -1.12644910e-09 1.80062360e-04 5.93954856e-05 4.00785357e-04 6.21685880e-04 3.58603648e-03 1.80062360e-04 -1.12644910e-09 -6.24445366e-20 2.05801056e-05
-9.77844890e-20 -1.02699397e-09 1.73565662e-04 5.70865359e-05 3.86324667e-04 5.98278389e-04 3.44454329e-03 1.73565662e-04 -1.02699397e-09 -9.77844890e-20 2.03422239e-05
-1.15787251e-19 -9.13576112e-10 1.67430952e-04 5.49132853e-05 3.72669975e-04 5.76218335e-04 3.31144399e-03 1.67430952e-04 -9.13576112e-10 -1.15787251e-19 2.00582143e-05
-5.13183261e-20 -7.88987532e-10 1.61628402e-04 5.28640780e-05 3.59754591e-04 5.55391353e-04 3.18601444e-03 1.61628402e-04 -7.88987532e-10 -5.13183261e-20 1.97392129e-05
-9.58663482e-20 -6.55419197e-10 1.56137091e-04 5.09306610e-05 3.47531723e-04 5.35716839e-04 3.06773931e-03 1.56137091e-04 -6.55419197e-10 -9.58663482e-20 1.93930880e-05
-1.03005295e-19 -5.14837872e-10 1.50934788e-04 4.91044896e-05 3.35952187e-04 5.17111055e-04 2.95608610e-03 1.50934788e-04 -5.14837872e-10 -1.03005295e-19 1.90265581e-05
-5.93096952e-20 -3.69100111e-10 1.45999166e-04 4.73769851e-05 3.24966361e-04 4.99489692e-04 2.85052323e-03 1.45999166e-04 -3.69100111e-10 -5.93096952e-20 1.86455173e-05
-3.15219116e-20 -2.19849729e-10 1.41312196e-04 4.57411449e-05 3.14533936e-04 4.82783992e-04 2.75061647e-03 1.41312196e-04 -2.19849729e-10 -3.15219116e-20 1.82548096e-05
-2.47671086e-12 -6.84810824e-11 1.36855622e-04 4.41899750e-05 3.04614152e-04 4.66924991e-04 2.65593078e-03 1.36855622e-04 -6.84810824e-11 -2.47671086e-12 1.78580337e-05
5.07398429e-12 8.39559413e-11 1.32615730e-04 4.27182437e-05 2.95176884e-04 4.51861461e-04 2.56613970e-03 1.32615730e-04 8.39559413e-11 5.07398429e-12 1.74594928e-05
2.20830355e-10 2.86332699e-10 1.27364126e-04 4.09011671e-05 2.83487519e-04 4.33238299e-04 2.45534564e-03 1.27364126e-04 2.86332699e-10 2.20830355e-10 1.69546438e-05
4.31728504e-10 4.85607926e-10 1.22413584e-04 3.91938055e-05 2.72468289e-04 4.15716283e-04 2.35130952e-03 1.22413584e-04 4.85607926e-10 4.31728504e-10 1.64497549e-05
6.39221987e-10 6.80888975e-10 1.17747648e-04 3.75899413e-05 2.62082675e-04 3.99233508e-04 2.25364126e-03 1.17747648e-04 6.80888975e-10 6.39221987e-10 1.59482521e-05
8.40776150e-10 8.71229944e-10 1.13348681e-04 3.60828410e-05 2.52291185e-04 3.83723666e-04 2.16192466e-03 1.13348681e-04 8.71229944e-10 8.40776150e-10 1.54527422e-05
1.03514615e-09 1.05553592e-09 1.09188259e-04 3.46618133e-05 2.43030720e-04 3.69080778e-04 2.07549765e-03 1.09188259e-04 1.05553592e-09 1.03514615e-09 1.49664701e-05
1.22201799e-09 1.23341030e-09 1.05255631e-04 3.33227565e-05 2.34277150e-04 3.55264527e-04 1.99410716e-03 1.05255631e-04 1.23341030e-09 1.22201799e-09 1.44905905e-05
1.40101098e-09 1.40434663e-09 1.01531966e-04 3.20586378e-05 2.25988701e-04 3.42205036e-04 1.91731791e-03 1.01531966e-04 1.40434663e-09 1.40101098e-09 1.40266475e-05
1.57191783e-09 1.56802871e-09 9.80013935e-05 3.08635824e-05 2.18130166e-04 3.29843542e-04 1.84476480e-03 9.80013935e-05 1.56802871e-09 1.57191783e-09 1.35756075e-05
1.73465887e-09 1.72431432e-09 9.46536357e-05 2.97337141e-05 2.10678640e-04 3.18141873e-04 1.77621092e-03 9.46536357e-05 1.72431432e-09 1.73465887e-09 1.31379508e-05
1.88922298e-09 1.87308598e-09 9.14726846e-05 2.86630498e-05 2.03598273e-04 3.07040511e-04 1.71128512e-03 9.14726846e-05 1.87308598e-09 1.88922298e-09 1.27141699e-05
2.03559561e-09 2.01428598e-09 8.84522577e-05 2.76492685e-05 1.96875115e-04 2.96516161e-04 1.64984360e-03 8.84522577e-05 2.01428598e-09 2.03559561e-09 1.23045290e-05
2.17406833e-09 2.14813376e-09 8.55763393e-05 2.66865927e-05 1.90473821e-04 2.86510796e-04 1.59153089e-03 8.55763393e-05 2.14813376e-09 2.17406833e-09 1.19085921e-05
2.30461830e-09 2.27454298e-09 8.28390646e-05 2.57726730e-05 1.84380975e-04 2.77001620e-04 1.53620150e-03 8.28390646e-05 2.27454298e-09 2.30461830e-09 1.15268773e-05
2.42755851e-09 2.39379815e-09 8.02313287e-05 2.49043529e-05 1.78576525e-04 2.67956267e-04 1.48366048e-03 8.02313287e-05 2.39379815e-09 2.42755851e-09 1.11586437e-05
2.54301524e-09 2.50597049e-09 7.77448433e-05 2.40784139e-05 1.73041934e-04 2.59343401e-04 1.43371136e-03 7.77448433e-05 2.50597049e-09 2.54301524e-09 1.08040995e-05
2.65136141e-09 2.61138610e-09 7.53705899e-05 2.32917293e-05 1.67757245e-04 2.51130851e-04 1.38615925e-03 7.53705899e-05 2.61138610e-09 2.65136141e-09 1.04624925e-05
2.75270531e-09 2.71013698e-09 7.31046734e-05 2.25427801e-05 1.62713552e-04 2.43303908e-04 1.34091284e-03 7.31046734e-05 2.71013698e-09 2.75270531e-09 1.01337807e-05
2.84744499e-09 2.80257305e-09 7.09376741e-05 2.18282013e-05 1.57890102e-04 2.35828545e-04 1.29776368e-03 7.09376741e-05 2.80257305e-09 2.84744499e-09 9.81736857e-06
2.93574777e-09 2.88884509e-09 6.88659847e-05 2.11466794e-05 1.53278810e-04 2.28691360e-04 1.25663095e-03 6.88659847e-05 2.88884509e-09 2.93574777e-09 9.51300037e-06
3.01793351e-09 2.96924402e-09 6.68830832e-05 2.04958711e-05 1.48865188e-04 2.21869001e-04 1.21737061e-03 6.68830832e-05 2.96924402e-09 3.01793351e-09 9.22018181e-06
3.09427716e-09 3.04401870e-09 6.49839209e-05 1.98739231e-05 1.44637881e-04 2.15342765e-04 1.17987047e-03 6.49839209e-05 3.04401870e-09 3.09427716e-09 8.93850761e-06
3.16497745e-09 3.11335108e-09 6.31649562e-05 1.92795905e-05 1.40589124e-04 2.09099974e-04 1.14405214e-03 6.31649562e-05 3.11335108e-09 3.16497745e-09 8.66768400e-06
3.23040039e-09 3.17758791e-09 6.14199266e-05 1.87106371e-05 1.36704979e-04 2.03118165e-04 1.10977852e-03 6.14199266e-05 3.17758791e-09 3.23040039e-09 8.40707528e-06
3.29071005e-09 3.23687368e-09 5.97464715e-05 1.81662015e-05 1.32980124e-04 1.97388625e-04 1.07699812e-03 5.97464715e-05 3.23687368e-09 3.29071005e-09 8.15647135e-06
3.34619298e-09 3.29148162e-09 5.81400603e-05 1.76446800e-05 1.29404511e-04 1.91894914e-04 1.04561025e-03 5.81400603e-05 3.29148162e-09 3.34619298e-09 7.91540611e-06
3.39713211e-09 3.34168081e-09 5.65966056e-05 1.71446141e-05 1.25969033e-04 1.86622577e-04 1.01552846e-03 5.65966056e-05 3.34168081e-09 3.39713211e-09 7.68340975e-06
3.44366157e-09 3.38759957e-09 5.51141020e-05 1.66653044e-05 1.22669192e-04 1.81564182e-04 9.86707244e-04 5.51141020e-05 3.38759957e-09 3.44366157e-09 7.46026440e-06
3.48611985e-09 3.42955378e-09 5.36878828e-05 1.62050912e-05 1.19494658e-04 1.76703086e-04 9.59047254e-04 5.36878828e-05 3.42955378e-09 3.48611985e-09 7.24542243e-06
3.52466543e-09 3.46769663e-09 5.23158103e-05 1.57632259e-05 1.16440629e-04 1.72031657e-04 9.32501175e-04 5.23158103e-05 3.46769663e-09 3.52466543e-09 7.03861766e-06
3.55945717e-09 3.50217894e-09 5.09963808e-05 1.53391500e-05 1.13503781e-04 1.67544289e-04 9.07035120e-04 5.09963808e-05 3.50217894e-09 3.55945717e-09 6.83967651e-06
3.59081545e-09 3.53331098e-09 4.97247010e-05 1.49311950e-05 1.10673198e-04 1.63223735e-04 8.82546595e-04 4.97247010e-05 3.53331098e-09 3.59081545e-09 6.64796293e-06
3.61881818e-09 3.56116381e-09 4.85001055e-05 1.45390890e-05 1.07947517e-04 1.59067608e-04 8.59019688e-04 4.85001055e-05 3.56116381e-09 3.61881818e-09 6.46338344e-06
3.64370775e-09 3.58597328e-09 4.73196911e-05 1.41618190e-05 1.05320096e-04 1.55065354e-04 8.36393039e-04 4.73196911e-05 3.58597328e-09 3.64370775e-09 6.28556082e-06
3.66565889e-09 3.60790364e-09 4.61812164e-05 1.37986221e-05 1.02786058e-04 1.51209141e-04 8.14618335e-04 4.61812164e-05 3.60790364e-09 3.66565889e-09 6.11417945e-06
3.68478330e-09 3.62706518e-09 4.50834667e-05 1.34490480e-05 1.00342592e-04 1.47494487e-04 7.93669918e-04 4.50834667e-05 3.62706518e-09 3.68478330e-09 5.94908270e-06
3.70131514e-09 3.64368836e-09 4.40233669e-05 1.31120633e-05 9.79830127e-05 1.43910696e-04 7.73482419e-04 4.40233669e-05 3.64368836e-09 3.70131514e-09 5.78982964e-06
3.71534736e-09 3.65785491e-09 4.30003249e-05 1.27874322e-05 9.57059397e-05 1.40455511e-04 7.54043032e-04 4.30003249e-05 3.65785491e-09 3.71534736e-09 5.63632985e-06
3.72703743e-09 3.66972317e-09 4.20119688e-05 1.24743390e-05 9.35060178e-05 1.37120558e-04 7.35302600e-04 4.20119688e-05 3.66972317e-09 3.72703743e-09 5.48825519e-06
3.73654765e-09 3.67944878e-09 4.10567688e-05 1.21722627e-05 9.13799437e-05 1.33900416e-04 7.17227701e-04 4.10567688e-05 3.67944878e-09 3.73654765e-09 5.34536488e-06
3.74395988e-09 3.68710936e-09 4.01336749e-05 1.18808323e-05 8.93252578e-05 1.30791300e-04 6.99797388e-04 4.01336749e-05 3.68710936e-09 3.74395988e-09 5.20751542e-06
3.74943745e-09 3.69286826e-09 3.92407644e-05 1.15993975e-05 8.73378010e-05 1.27786524e-04 6.82970559e-04 3.92407644e-05 3.69286826e-09 3.74943745e-09 5.07441388e-06
3.75307134e-09 3.69681061e-09 3.83770769e-05 1.13276162e-05 8.54154271e-05 1.24882685e-04 6.66727081e-04 3.83770769e-05 3.69681061e-09 3.75307134e-09 4.94591182e-06
3.75497334e-09 3.69904462e-09 3.75413373e-05 1.10650484e-05 8.35552350e-05 1.22075209e-04 6.51040571e-04 3.75413373e-05 3.69904462e-09 3.75497334e-09 4.82181906e-06
3.75527607e-09 3.69970284e-09 3.67319063e-05 1.08111473e-05 8.17535547e-05 1.19358332e-04 6.35876546e-04 3.67319063e-05 3.69970284e-09 3.75527607e-09 4.70188394e-06
3.75402212e-09 3.69882445e-09 3.59487303e-05 1.05658833e-05 8.00103749e-05 1.16731902e-04 6.21233447e-04 3.59487303e-05 3.69882445e-09 3.75402212e-09 4.58609563e-06
3.75135879e-09 3.69655290e-09 3.51895051e-05 1.03284788e-05 7.83204939e-05 1.14187863e-04 6.07064904e-04 3.51895051e-05 3.69655290e-09 3.75135879e-09 4.47410034e-06
