1.27866719e-05 6.28004651e-05 7.20178540e-03 7.75718729e-03 1.59525591e-02 6.77822157e-02 2.63368302e-01 7.20178540e-03 6.28004651e-05 1.27866719e-05 1.73982058e-02
1.55414023e-05 6.41877102e-05 7.07184590e-03 7.59940350e-03 1.56616480e-02 6.64231945e-02 2.58648278e-01 7.07184590e-03 6.41877102e-05 1.55414023e-05 1.70798914e-02
1.81382707e-05 6.54800085e-05 6.94652810e-03 7.44766237e-03 1.53811318e-02 6.51154275e-02 2.54091717e-01 6.94652810e-03 6.54800085e-05 1.81382707e-05 1.67699755e-02
2.05880564e-05 6.66835011e-05 6.82554006e-03 7.30156879e-03 1.51103689e-02 6.38556148e-02 2.49688811e-01 6.82554006e-03 6.66835011e-05 2.05880564e-05 1.64681734e-02
2.29001033e-05 6.78036165e-05 6.70864004e-03 7.16078820e-03 1.48488049e-02 6.26409701e-02 2.45431142e-01 6.70864004e-03 6.78036165e-05 2.29001033e-05 1.61742528e-02
2.50806419e-05 6.88440008e-05 6.59566474e-03 7.02509706e-03 1.45960733e-02 6.14696282e-02 2.41313097e-01 6.59566474e-03 6.88440008e-05 2.50806419e-05 1.58880326e-02
2.71396306e-05 6.98105439e-05 6.48635977e-03 6.89414840e-03 1.43516070e-02 6.03386699e-02 2.37325921e-01 6.48635977e-03 6.98105439e-05 2.71396306e-05 1.56092398e-02
2.90809720e-05 7.07057011e-05 6.38064251e-03 6.76782259e-03 1.41152101e-02 5.92471113e-02 2.33466902e-01 6.38064251e-03 7.07057011e-05 2.90809720e-05 1.53378284e-02
3.09148835e-05 7.15352928e-05 6.27818387e-03 6.64569471e-03 1.38861427e-02 5.81913439e-02 2.29724283e-01 6.27818387e-03 7.15352928e-05 3.09148835e-05 1.50732247e-02
3.26454033e-05 7.23022245e-05 6.17897545e-03 6.52772378e-03 1.36643901e-02 5.71710763e-02 2.26098206e-01 6.17897545e-03 7.23022245e-05 3.26454033e-05 1.48156429e-02
3.42784150e-05 7.30096285e-05 6.08276924e-03 6.41360413e-03 1.34493949e-02 5.61836935e-02 2.22579672e-01 6.08276924e-03 7.30096285e-05 3.42784150e-05 1.45645290e-02
3.58197114e-05 7.36615341e-05 5.98950732e-03 6.30323084e-03 1.32410144e-02 5.52283370e-02 2.19166962e-01 5.98950732e-03 7.36615341e-05 3.58197114e-05 1.43199920e-02
3.72753447e-05 7.42612780e-05 5.89896137e-03 6.19631866e-03 1.30387437e-02 5.43025782e-02 2.15851890e-01 5.89896137e-03 7.42612780e-05 3.72753447e-05 1.40815522e-02
3.86481291e-05 7.48107863e-05 5.81109027e-03 6.09280297e-03 1.28424887e-02 5.34058896e-02 2.12633075e-01 5.81109027e-03 7.48107863e-05 3.86481291e-05 1.38492086e-02
3.99447117e-05 7.53142065e-05 5.72572036e-03 5.99245251e-03 1.26518610e-02 5.25363193e-02 2.09504407e-01 5.72572036e-03 7.53142065e-05 3.99447117e-05 1.36226795e-02
4.11676716e-05 7.57731181e-05 5.64278068e-03 5.89517359e-03 1.24666972e-02 5.16930717e-02 2.06463451e-01 5.64278068e-03 7.57731181e-05 4.11676716e-05 1.34018470e-02
4.23217195e-05 7.61904405e-05 5.56214720e-03 5.80080234e-03 1.22867139e-02 5.08747419e-02 2.03505778e-01 5.56214720e-03 7.61904405e-05 4.23217195e-05 1.31864902e-02
4.34106531e-05 7.65686508e-05 5.48372718e-03 5.70921284e-03 1.21117055e-02 5.00802822e-02 2.00628093e-01 5.48372718e-03 7.65686508e-05 4.34106531e-05 1.29764695e-02
4.44370704e-05 7.69093716e-05 5.40745237e-03 5.62031489e-03 1.19415181e-02 4.93089313e-02 1.97828061e-01 5.40745237e-03 7.69093716e-05 4.44370704e-05 1.27716493e-02
4.54056159e-05 7.72155099e-05 5.33319131e-03 5.53393838e-03 1.17758498e-02 4.85592285e-02 1.95100961e-01 5.33319131e-03 7.72155099e-05 4.54056159e-05 1.25717895e-02
4.63181616e-05 7.74882285e-05 5.26090470e-03 5.45002878e-03 1.16146322e-02 4.78307321e-02 1.92445416e-01 5.26090470e-03 7.74882285e-05 4.63181616e-05 1.23768305e-02
4.71781353e-05 7.77297811e-05 5.19049728e-03 5.36846115e-03 1.14576193e-02 4.71223508e-02 1.89858075e-01 5.19049728e-03 7.77297811e-05 4.71781353e-05 1.21865711e-02
4.79887007e-05 7.79421410e-05 5.12188319e-03 5.28912259e-03 1.13046441e-02 4.64331614e-02 1.87335912e-01 5.12188319e-03 7.79421410e-05 4.79887007e-05 1.20008572e-02
4.87514081e-05 7.81262622e-05 5.05502036e-03 5.21195967e-03 1.11555973e-02 4.57626792e-02 1.84877321e-01 5.05502036e-03 7.81262622e-05 4.87514081e-05 1.18195946e-02
4.94698609e-05 7.82844326e-05 4.98980547e-03 5.13683787e-03 1.10102515e-02 4.51097729e-02 1.82478708e-01 4.98980547e-03 7.82844326e-05 4.94698609e-05 1.16425806e-02
5.01457633e-05 7.84177065e-05 4.92619327e-03 5.06369772e-03 1.08684974e-02 4.44739225e-02 1.80138418e-01 4.92619327e-03 7.84177065e-05 5.01457633e-05 1.14697057e-02
5.07805790e-05 7.85272530e-05 4.86417238e-03 4.99251871e-03 1.07303232e-02 4.38549797e-02 1.77856068e-01 4.86417238e-03 7.85272530e-05 5.07805790e-05 1.13009752e-02
5.13778419e-05 7.86150976e-05 4.80360506e-03 4.92312989e-03 1.05954071e-02 4.32514600e-02 1.75626652e-01 4.80360506e-03 7.86150976e-05 5.13778419e-05 1.11360679e-02
5.19382588e-05 7.86816945e-05 4.74448764e-03 4.85552420e-03 1.04637447e-02 4.26633120e-02 1.73450177e-01 4.74448764e-03 7.86816945e-05 5.19382588e-05 1.09749879e-02
5.24642028e-05 7.87286764e-05 4.68675768e-03 4.78961990e-03 1.03351952e-02 4.20898399e-02 1.71324309e-01 4.68675768e-03 7.87286764e-05 5.24642028e-05 1.08175927e-02
5.29574402e-05 7.87570596e-05 4.63035815e-03 4.72534256e-03 1.02096236e-02 4.15303990e-02 1.69247011e-01 4.63035815e-03 7.87570596e-05 5.29574402e-05 1.06637579e-02
5.34190524e-05 7.87676478e-05 4.57526565e-03 4.66266361e-03 1.00869896e-02 4.09847621e-02 1.67217471e-01 4.57526565e-03 7.87676478e-05 5.34190524e-05 1.05134245e-02
5.38513888e-05 7.87617807e-05 4.52139797e-03 4.60147869e-03 9.96709831e-03 4.04520247e-02 1.65232651e-01 4.52139797e-03 7.87617807e-05 5.38513888e-05 1.03664072e-02
5.42552130e-05 7.87400877e-05 4.46875679e-03 4.54178601e-03 9.84995888e-03 3.99321699e-02 1.63292737e-01 4.46875679e-03 7.87400877e-05 5.42552130e-05 1.02227117e-02
5.46321999e-05 7.87035712e-05 4.41726851e-03 4.48349531e-03 9.73540227e-03 3.94244257e-02 1.61395024e-01 4.41726851e-03 7.87035712e-05 5.46321999e-05 1.00821620e-02
5.49837987e-05 7.86531615e-05 4.36690291e-03 4.42656645e-03 9.62336298e-03 3.89284650e-02 1.59538403e-01 4.36690291e-03 7.86531615e-05 5.49837987e-05 9.94468211e-03
5.53108416e-05 7.85893661e-05 4.31763487e-03 4.37096599e-03 9.51378338e-03 3.84439765e-02 1.57721952e-01 4.31763487e-03 7.85893661e-05 5.53108416e-05 9.81021911e-03
5.56149254e-05 7.85132408e-05 4.26941348e-03 4.31663124e-03 9.40654388e-03 3.79704282e-02 1.55943789e-01 4.26941348e-03 7.85132408e-05 5.56149254e-05 9.67864364e-03
5.58968651e-05 7.84252389e-05 4.22221574e-03 4.26353160e-03 9.30160068e-03 3.75075756e-02 1.54203183e-01 4.22221574e-03 7.84252389e-05 5.58968651e-05 9.54989684e-03
5.61577566e-05 7.83261617e-05 4.17600789e-03 4.21162513e-03 9.19887297e-03 3.70550365e-02 1.52498946e-01 4.17600789e-03 7.83261617e-05 5.61577566e-05 9.42390072e-03
5.63988973e-05 7.82166553e-05 4.13074531e-03 4.16085549e-03 9.09826396e-03 3.66123397e-02 1.50829382e-01 4.13074531e-03 7.82166553e-05 5.63988973e-05 9.30054127e-03
5.66205880e-05 7.80971480e-05 4.08643888e-03 4.11123386e-03 8.99979419e-03 3.61795654e-02 1.49194826e-01 4.08643888e-03 7.80971480e-05 5.66205880e-05 9.17984583e-03
5.68243936e-05 7.79684281e-05 4.04300753e-03 4.06266237e-03 8.90328460e-03 3.57559032e-02 1.47592483e-01 4.04300753e-03 7.79684281e-05 5.68243936e-05 9.06161204e-03
5.70109664e-05 7.78309037e-05 4.00044571e-03 4.01513012e-03 8.80872045e-03 3.53412366e-02 1.46022040e-01 4.00044571e-03 7.78309037e-05 5.70109664e-05 8.94581258e-03
5.71808408e-05 7.76850007e-05 3.95873942e-03 3.96862271e-03 8.71607336e-03 3.49354514e-02 1.44483067e-01 3.95873942e-03 7.76850007e-05 5.71808408e-05 8.83242776e-03
5.73351782e-05 7.75314220e-05 3.91785516e-03 3.92309386e-03 8.62526141e-03 3.45381379e-02 1.42974257e-01 3.91785516e-03 7.75314220e-05 5.73351782e-05 8.72136246e-03
5.74744712e-05 7.73705026e-05 3.87776472e-03 3.87851132e-03 8.53622668e-03 3.41490333e-02 1.41494571e-01 3.87776472e-03 7.73705026e-05 5.74744712e-05 8.61253862e-03
5.75995257e-05 7.72026837e-05 3.83844826e-03 3.83484982e-03 8.44892250e-03 3.37679040e-02 1.40043448e-01 3.83844826e-03 7.72026837e-05 5.75995257e-05 8.50590850e-03
5.77611406e-05 7.69419969e-05 3.78138048e-03 3.77158146e-03 8.32222209e-03 3.32155292e-02 1.37936939e-01 3.78138048e-03 7.69419969e-05 5.77611406e-05 8.35082017e-03
5.79014128e-05 7.66772131e-05 3.72621907e-03 3.71055183e-03 8.19977054e-03 3.26825249e-02 1.35900286e-01 3.72621907e-03 7.66772131e-05 5.79014128e-05 8.19472690e-03
5.80150640e-05 7.63998053e-05 3.67254169e-03 3.65127993e-03 8.08063715e-03 3.21647659e-02 1.33918333e-01 3.67254169e-03 7.63998053e-05 5.80150640e-05 8.04252276e-03
5.81030984e-05 7.61094617e-05 3.62023046e-03 3.59362511e-03 7.96455821e-03 3.16610590e-02 1.31986743e-01 3.62023046e-03 7.61094617e-05 5.81030984e-05 7.89480232e-03
5.81668763e-05 7.58073015e-05 3.56924988e-03 3.53754378e-03 7.85145865e-03 3.11710239e-02 1.30104193e-01 3.56924988e-03 7.58073015e-05 5.81668763e-05 7.75140820e-03
5.82082221e-05 7.54944555e-05 3.51954446e-03 3.48296695e-03 7.74120981e-03 3.06940535e-02 1.28268748e-01 3.51954446e-03 7.54944555e-05 5.82082221e-05 7.61214849e-03
5.82286471e-05 7.51718615e-05 3.47106511e-03 3.42983203e-03 7.63370123e-03 3.02296105e-02 1.26478551e-01 3.47106511e-03 7.51718615e-05 5.82286471e-05 7.47684856e-03
5.82293143e-05 7.48402389e-05 3.42376535e-03 3.37808412e-03 7.52882930e-03 2.97772306e-02 1.24731850e-01 3.42376535e-03 7.48402389e-05 5.82293143e-05 7.34535682e-03
5.82118161e-05 7.45008420e-05 3.37762610e-03 3.32769432e-03 7.42655014e-03 2.93366537e-02 1.23028048e-01 3.37762610e-03 7.45008420e-05 5.82118161e-05 7.21758436e-03
5.81771498e-05 7.41540425e-05 3.33257475e-03 3.27857944e-03 7.32670050e-03 2.89071592e-02 1.21364317e-01 3.33257475e-03 7.41540425e-05 5.81771498e-05 7.09330191e-03
5.81265391e-05 7.38007833e-05 3.28859242e-03 3.23071242e-03 7.22923939e-03 2.84885183e-02 1.19740255e-01 3.28859242e-03 7.38007833e-05 5.81265391e-05 6.97243523e-03
5.80611062e-05 7.34417320e-05 3.24564164e-03 3.18404656e-03 7.13408023e-03 2.80803231e-02 1.18154193e-01 3.24564164e-03 7.34417320e-05 5.80611062e-05 6.85484875e-03
5.79817122e-05 7.30774341e-05 3.20368493e-03 3.13853796e-03 7.04114056e-03 2.76822019e-02 1.16604853e-01 3.20368493e-03 7.30774341e-05 5.79817122e-05 6.74042041e-03
5.78894414e-05 7.27085568e-05 3.16268449e-03 3.09414056e-03 6.95033550e-03 2.72937361e-02 1.15090885e-01 3.16268449e-03 7.27085568e-05 5.78894414e-05 6.62901893e-03
5.77850234e-05 7.23355472e-05 3.12261405e-03 3.05081925e-03 6.86160510e-03 2.69146572e-02 1.13611306e-01 3.12261405e-03 7.23355472e-05 5.77850234e-05 6.52054978e-03
5.76693837e-05 7.19590064e-05 3.08344256e-03 3.00853905e-03 6.77487945e-03 2.65446246e-02 1.12164897e-01 3.08344256e-03 7.19590064e-05 5.76693837e-05 6.41491084e-03
5.75432258e-05 7.15792907e-05 3.04513503e-03 2.96725620e-03 6.69008115e-03 2.61832777e-02 1.10750525e-01 3.04513503e-03 7.15792907e-05 5.75432258e-05 6.31198060e-03
5.74073529e-05 7.11970501e-05 3.00768218e-03 2.92695793e-03 6.60718789e-03 2.58305132e-02 1.09367706e-01 3.00768218e-03 7.11970501e-05 5.74073529e-05 6.21171892e-03
5.72623490e-05 7.08123888e-05 2.97102542e-03 2.88757681e-03 6.52606915e-03 2.54857232e-02 1.08014353e-01 2.97102542e-03 7.08123888e-05 5.72623490e-05 6.11394409e-03
5.71088828e-05 7.04259111e-05 2.93517113e-03 2.84911737e-03 6.44673878e-03 2.51489618e-02 1.06690700e-01 2.93517113e-03 7.04259111e-05 5.71088828e-05 6.01865857e-03
5.69475610e-05 7.00378630e-05 2.90007236e-03 2.81152422e-03 6.36909303e-03 2.48197552e-02 1.05394983e-01 2.90007236e-03 7.00378630e-05 5.69475610e-05 5.92571645e-03
5.67789390e-05 6.96486025e-05 2.86571767e-03 2.77478297e-03 6.29310384e-03 2.44979624e-02 1.04126773e-01 2.86571767e-03 6.96486025e-05 5.67789390e-05 5.83507196e-03
5.66035368e-05 6.92584396e-05 2.83208174e-03 2.73886398e-03 6.21871679e-03 2.41833450e-02 1.02885229e-01 2.83208174e-03 6.92584396e-05 5.66035368e-05 5.74664072e-03
5.64218449e-05 6.88676166e-05 2.79913996e-03 2.70373635e-03 6.14587392e-03 2.38756098e-02 1.01669278e-01 2.79913996e-03 6.88676166e-05 5.64218449e-05 5.66033933e-03
5.62343093e-05 6.84764035e-05 2.76687306e-03 2.66937777e-03 6.07453467e-03 2.35745889e-02 1.00478394e-01 2.76687306e-03 6.84764035e-05 5.62343093e-05 5.57610522e-03
5.60413962e-05 6.80851002e-05 2.73526357e-03 2.63576799e-03 6.00465941e-03 2.32800901e-02 9.93118315e-02 2.73526357e-03 6.80851002e-05 5.60413962e-05 5.49387565e-03
5.58434939e-05 6.76938628e-05 2.70428860e-03 2.60287801e-03 5.93619610e-03 2.29918758e-02 9.81687374e-02 2.70428860e-03 6.76938628e-05 5.58434939e-05 5.41357708e-03
5.56409956e-05 6.73028869e-05 2.67393072e-03 2.57068820e-03 5.86910470e-03 2.27097582e-02 9.70484864e-02 2.67393072e-03 6.73028869e-05 5.56409956e-05 5.33514969e-03
5.54343091e-05 6.69125114e-05 2.64417839e-03 2.53918353e-03 5.80336141e-03 2.24336117e-02 9.59506783e-02 2.64417839e-03 6.69125114e-05 5.54343091e-05 5.25855004e-03
5.52236579e-05 6.65226818e-05 2.61500232e-03 2.50833079e-03 5.73889867e-03 2.21631569e-02 9.48741658e-02 2.61500232e-03 6.65226818e-05 5.52236579e-05 5.18368941e-03
5.50094548e-05 6.61337138e-05 2.58639229e-03 2.47811692e-03 5.67569642e-03 2.18982746e-02 9.38186336e-02 2.58639229e-03 6.61337138e-05 5.50094548e-05 5.11053229e-03
5.47920126e-05 6.57457830e-05 2.55833634e-03 2.44852830e-03 5.61372576e-03 2.16388432e-02 9.27836326e-02 2.55833634e-03 6.57457830e-05 5.47920126e-05 5.03903226e-03
5.45715623e-05 6.53589526e-05 2.53081544e-03 2.41954041e-03 5.55294417e-03 2.13846620e-02 9.17684388e-02 2.53081544e-03 6.53589526e-05 5.45715623e-05 4.96913013e-03
5.43483763e-05 6.49733662e-05 2.50381129e-03 2.39113438e-03 5.49331242e-03 2.11355607e-02 9.07724144e-02 2.50381129e-03 6.49733662e-05 5.43483763e-05 4.90076912e-03
5.41227264e-05 6.45891513e-05 2.47731361e-03 2.36329688e-03 5.43480576e-03 2.08914108e-02 8.97951113e-02 2.47731361e-03 6.45891513e-05 5.41227264e-05 4.83391121e-03
5.38948226e-05 6.42064342e-05 2.45131016e-03 2.33601231e-03 5.37739498e-03 2.06520845e-02 8.88360937e-02 2.45131016e-03 6.42064342e-05 5.38948226e-05 4.76851411e-03
5.36649477e-05 6.38253355e-05 2.42578516e-03 2.30926508e-03 5.32105098e-03 2.04174534e-02 8.78948569e-02 2.42578516e-03 6.38253355e-05 5.36649477e-05 4.70453289e-03
5.34332400e-05 6.34459178e-05 2.40072771e-03 2.28303828e-03 5.26574322e-03 2.01873754e-02 8.69709010e-02 2.40072771e-03 6.34459178e-05 5.34332400e-05 4.64192414e-03
5.31999488e-05 6.30682885e-05 2.37612511e-03 2.25732017e-03 5.21144591e-03 1.99617268e-02 8.60637923e-02 2.37612511e-03 6.30682885e-05 5.31999488e-05 4.58064983e-03
5.29652013e-05 6.26924459e-05 2.35195980e-03 2.23208986e-03 5.15811977e-03 1.97403342e-02 8.51728881e-02 2.35195980e-03 6.26924459e-05 5.29652013e-05 4.52065706e-03
5.27292543e-05 6.23186418e-05 2.32823220e-03 2.20734600e-03 5.10576624e-03 1.95231996e-02 8.42982212e-02 2.32823220e-03 6.23186418e-05 5.27292543e-05 4.46193907e-03
5.24921967e-05 6.19467647e-05 2.30491957e-03 2.18306305e-03 5.05433147e-03 1.93100868e-02 8.34388689e-02 2.30491957e-03 6.19467647e-05 5.24921967e-05 4.40442696e-03
5.06829639e-05 5.92103989e-05 2.14150281e-03 2.01366970e-03 4.69395635e-03 1.78228957e-02 7.74175904e-02 2.14150281e-03 5.92103989e-05 5.06829639e-05 4.00647543e-03
-8.61503903e-18 1.78621630e-18 1.40607606e-02 1.64497603e-02 3.13123055e-02 1.41832801e-01 5.08259717e-01 1.40607606e-02 1.78621630e-18 -8.61503903e-18 2.34251506e-02
-1.42958808e-17 -5.70011475e-18 1.31514941e-02 1.52358454e-02 2.92849085e-02 1.31736869e-01 4.77223198e-01 1.31514941e-02 -5.70011475e-18 -1.42958808e-17 2.33014385e-02
-1.12388572e-17 -2.56001250e-18 1.23720793e-02 1.42061369e-02 2.75444148e-02 1.23122595e-01 4.50312443e-01 1.23720793e-02 -2.56001250e-18 -1.12388572e-17 2.30347918e-02
-1.34099932e-17 -2.43447752e-08 1.16940055e-02 1.33188800e-02 2.60285887e-02 1.15663522e-01 4.26678839e-01 1.16940055e-02 -2.43447752e-08 -1.34099932e-17 2.26678248e-02
-1.33276146e-17 1.07844436e-07 1.16484260e-02 1.32595445e-02 2.59266453e-02 1.15163447e-01 4.25082755e-01 1.16484260e-02 1.07844436e-07 -1.33276146e-17 2.26381426e-02
-1.30419333e-17 3.23252075e-07 1.16034700e-02 1.32010667e-02 2.58260878e-02 1.14670408e-01 4.23507393e-01 1.16034700e-02 3.23252075e-07 -1.30419333e-17 2.26080599e-02
-8.43949628e-18 3.20475237e-06 1.13094348e-02 1.28195877e-02 2.51682246e-02 1.11450088e-01 4.13180442e-01 1.13094348e-02 3.20475237e-06 -8.43949628e-18 2.23938592e-02
-9.80075407e-18 6.05764874e-06 1.10315673e-02 1.24605731e-02 2.45463380e-02 1.08413786e-01 4.03387156e-01 1.10315673e-02 6.05764874e-06 -9.80075407e-18 2.21669178e-02
-8.72335601e-18 8.78381841e-06 1.07680429e-02 1.21214322e-02 2.39563943e-02 1.05540641e-01 3.94070023e-01 1.07680429e-02 8.78381841e-06 -8.72335601e-18 2.19297645e-02
-7.97758747e-18 1.15039242e-05 1.05180550e-02 1.18009624e-02 2.33966290e-02 1.02821258e-01 3.85205206e-01 1.05180550e-02 1.15039242e-05 -7.97758747e-18 2.16843654e-02
-1.27393149e-17 1.41764529e-05 1.02804802e-02 1.14975568e-02 2.28645734e-02 1.00242804e-01 3.76757330e-01 1.02804802e-02 1.41764529e-05 -1.27393149e-17 2.14324857e-02
-7.51838242e-18 1.67797746e-05 1.00544054e-02 1.12099162e-02 2.23582039e-02 9.77947096e-02 3.68697580e-01 1.00544054e-02 1.67797746e-05 -7.51838242e-18 2.11756779e-02
-1.30610653e-17 1.93056469e-05 9.83898848e-03 1.09368068e-02 2.18756462e-02 9.54672149e-02 3.60998992e-01 9.83898848e-03 1.93056469e-05 -1.30610653e-17 2.09153515e-02
-1.28223058e-17 2.17489361e-05 9.63339383e-03 1.06770632e-02 2.14150563e-02 9.32507585e-02 3.53634987e-01 9.63339383e-03 2.17489361e-05 -1.28223058e-17 2.06526964e-02
-9.46153855e-18 2.41065662e-05 9.43687988e-03 1.04296295e-02 2.09747802e-02 9.11368101e-02 3.46581481e-01 9.43687988e-03 2.41065662e-05 -9.46153855e-18 2.03887323e-02
-8.50927861e-18 2.63767173e-05 9.24886547e-03 1.01936731e-02 2.05535208e-02 8.91186663e-02 3.39819602e-01 9.24886547e-03 2.63767173e-05 -8.50927861e-18 2.01243005e-02
-7.04371342e-18 2.85588648e-05 9.06878586e-03 9.96840647e-03 2.01500319e-02 8.71898636e-02 3.33331060e-01 9.06878586e-03 2.85588648e-05 -7.04371342e-18 1.98601105e-02
-9.66576045e-18 3.06533896e-05 8.89607392e-03 9.75303337e-03 1.97630565e-02 8.53438857e-02 3.27097064e-01 8.89607392e-03 3.06533896e-05 -9.66576045e-18 1.95968251e-02
-6.37060282e-18 3.26605000e-05 8.73033706e-03 9.54699220e-03 1.93917043e-02 8.35761697e-02 3.21105046e-01 8.73033706e-03 3.26605000e-05 -6.37060282e-18 1.93350627e-02
-6.60699687e-18 3.45822780e-05 8.57108628e-03 9.34960535e-03 1.90348964e-02 8.18811481e-02 3.15338641e-01 8.57108628e-03 3.45822780e-05 -6.60699687e-18 1.90752300e-02
-1.00739063e-17 3.64206542e-05 8.41793073e-03 9.16032886e-03 1.86917612e-02 8.02543456e-02 3.09784863e-01 8.41793073e-03 3.64206542e-05 -1.00739063e-17 1.88176814e-02
-9.05567655e-18 3.81777361e-05 8.27051340e-03 8.97866493e-03 1.83614928e-02 7.86916599e-02 3.04431835e-01 8.27051340e-03 3.81777361e-05 -9.05567655e-18 1.85627431e-02
-6.63174248e-18 3.98561771e-05 8.12846450e-03 8.80410094e-03 1.80432683e-02 7.71888672e-02 2.99267014e-01 8.12846450e-03 3.98561771e-05 -6.63174248e-18 1.83107037e-02
-7.06315523e-18 4.14578009e-05 7.99154067e-03 8.63629538e-03 1.77365453e-02 7.57431601e-02 2.94282400e-01 7.99154067e-03 4.14578009e-05 -7.06315523e-18 1.80618481e-02
-1.05047362e-17 4.29852215e-05 7.85945685e-03 8.47485577e-03 1.74406880e-02 7.43512830e-02 2.89468407e-01 7.85945685e-03 4.29852215e-05 -1.05047362e-17 1.78163249e-02
-1.24578144e-17 4.44415093e-05 7.73191372e-03 8.31937272e-03 1.71550262e-02 7.30098354e-02 2.84814843e-01 7.73191372e-03 4.44415093e-05 -1.24578144e-17 1.75742389e-02
-1.11612888e-17 4.58291164e-05 7.60868473e-03 8.16953205e-03 1.68790493e-02 7.17162137e-02 2.80314010e-01 7.60868473e-03 4.58291164e-05 -1.11612888e-17 1.73357561e-02
-3.47046160e-08 4.71505407e-05 7.48951337e-03 8.02498724e-03 1.66121807e-02 7.04675215e-02 2.75957090e-01 7.48951337e-03 4.71505407e-05 -3.47046160e-08 1.71010953e-02
7.13744338e-08 4.84103904e-05 7.37423171e-03 7.88550307e-03 1.63540463e-02 6.92618030e-02 2.71738425e-01 7.37423171e-03 4.84103904e-05 7.13744338e-08 1.68695079e-02
3.08816883e-06 5.00100967e-05 7.22856888e-03 7.70978119e-03 1.60278725e-02 6.77414381e-02 2.66400645e-01 7.22856888e-03 5.00100967e-05 3.08816883e-06 1.65570693e-02
5.92599343e-06 5.15080651e-05 7.08841712e-03 7.54121714e-03 1.57140969e-02 6.62820153e-02 2.61259750e-01 7.08841712e-03 5.15080651e-05 5.92599343e-06 1.62519965e-02
8.63087218e-06 5.29088664e-05 6.95356878e-03 7.37951925e-03 1.54122398e-02 6.48811092e-02 2.56308461e-01 6.95356878e-03 5.29088664e-05 8.63087218e-06 1.59540597e-02
1.11840050e-05 5.42162371e-05 6.82377863e-03 7.22435295e-03 1.51217566e-02 6.35359233e-02 2.51538462e-01 6.82377863e-03 5.42162371e-05 1.11840050e-05 1.56633532e-02
1.35937689e-05 5.54375246e-05 6.69862796e-03 7.07515610e-03 1.48417069e-02 6.22417370e-02 2.46935051e-01 6.69862796e-03 5.54375246e-05 1.35937689e-05 1.53796773e-02
1.58653920e-05 5.65756749e-05 6.57796847e-03 6.93172263e-03 1.45717463e-02 6.09968054e-02 2.42493181e-01 6.57796847e-03 5.65756749e-05 1.58653920e-05 1.51029986e-02
1.80082395e-05 5.76359624e-05 6.46151567e-03 6.79367124e-03 1.43112511e-02 5.97979457e-02 2.38202990e-01 6.46151567e-03 5.76359624e-05 1.80082395e-05 1.48331353e-02
2.00304275e-05 5.86230899e-05 6.34903230e-03 6.66068339e-03 1.40596821e-02 5.86424594e-02 2.34056111e-01 6.34903230e-03 5.86230899e-05 2.00304275e-05 1.45699542e-02
2.19373798e-05 5.95401932e-05 6.24036009e-03 6.53254480e-03 1.38166780e-02 5.75285433e-02 2.30046949e-01 6.24036009e-03 5.95401932e-05 2.19373798e-05 1.43133276e-02
2.37377703e-05 6.03924113e-05 6.13524946e-03 6.40892196e-03 1.35816851e-02 5.64533761e-02 2.26166858e-01 6.13524946e-03 6.03924113e-05 2.37377703e-05 1.40630754e-02
2.54350080e-05 6.11818527e-05 6.03362029e-03 6.28970077e-03 1.33545192e-02 5.54160140e-02 2.22413032e-01 6.03362029e-03 6.11818527e-05 2.54350080e-05 1.38191808e-02
2.70380101e-05 6.19135861e-05 5.93515260e-03 6.17447541e-03 1.31344518e-02 5.44129733e-02 2.18773866e-01 5.93515260e-03 6.19135861e-05 2.70380101e-05 1.35811722e-02
2.85503018e-05 6.25901691e-05 5.83983548e-03 6.06320441e-03 1.29214726e-02 5.34439594e-02 2.15249437e-01 5.83983548e-03 6.25901691e-05 2.85503018e-05 1.33492852e-02
2.99770330e-05 6.32143145e-05 5.74742976e-03 5.95559756e-03 1.27150358e-02 5.25064713e-02 2.11830883e-01 5.74742976e-03 6.32143145e-05 2.99770330e-05 1.31230266e-02
3.13232703e-05 6.37895493e-05 5.65787721e-03 5.85155325e-03 1.25150064e-02 5.15996633e-02 2.08516393e-01 5.65787721e-03 6.37895493e-05 3.13232703e-05 1.29025387e-02
3.25943167e-05 6.43188053e-05 5.57095646e-03 5.75079916e-03 1.23208885e-02 5.07211960e-02 2.05297916e-01 5.57095646e-03 6.43188053e-05 3.25943167e-05 1.26874054e-02
3.37926247e-05 6.48037698e-05 5.48662671e-03 5.65327333e-03 1.21325947e-02 4.98705732e-02 2.02174068e-01 5.48662671e-03 6.48037698e-05 3.37926247e-05 1.24776413e-02
3.49240388e-05 6.52480659e-05 5.40471854e-03 5.55875502e-03 1.19497441e-02 4.90459079e-02 1.99138811e-01 5.40471854e-03 6.52480659e-05 3.49240388e-05 1.22730186e-02
3.59908099e-05 6.56530944e-05 5.32516341e-03 5.46715467e-03 1.17721814e-02 4.82464343e-02 1.96189676e-01 5.32516341e-03 6.56530944e-05 3.59908099e-05 1.20734383e-02
3.69970744e-05 6.60214397e-05 5.24784050e-03 5.37831523e-03 1.15996268e-02 4.74707930e-02 1.93322308e-01 5.24784050e-03 6.60214397e-05 3.69970744e-05 1.18787173e-02
