1.49099759e-06 1.67431977e-06 4.44729419e-04 2.39547985e-04 9.87829179e-04 2.62332535e-03 1.30262815e-02 4.44729419e-04 1.67431977e-06 1.49099759e-06 2.70457804e-04
1.48028706e-06 1.66013556e-06 4.38264051e-04 2.35750406e-04 9.73455971e-04 2.58240847e-03 1.28229073e-02 4.38264051e-04 1.66013556e-06 1.48028706e-06 2.65590442e-04
1.46958583e-06 1.64605575e-06 4.31946070e-04 2.32044913e-04 9.59410315e-04 2.54247354e-03 1.26243894e-02 4.31946070e-04 1.64605575e-06 1.46958583e-06 2.60850616e-04
1.45890126e-06 1.63208499e-06 4.25771546e-04 2.28428886e-04 9.45684506e-04 2.50349347e-03 1.24306080e-02 4.25771546e-04 1.63208499e-06 1.45890126e-06 2.56234502e-04
1.44823924e-06 1.61822596e-06 4.19736228e-04 2.24899543e-04 9.32268100e-04 2.46543849e-03 1.22414154e-02 4.19736228e-04 1.61822596e-06 1.44823924e-06 2.51738154e-04
1.43760520e-06 1.60448219e-06 4.13835826e-04 2.21454063e-04 9.19151658e-04 2.42827817e-03 1.20566527e-02 4.13835826e-04 1.60448219e-06 1.43760520e-06 2.47357483e-04
1.42700359e-06 1.59085302e-06 4.08066038e-04 2.18089734e-04 9.06325794e-04 2.39198400e-03 1.18761824e-02 4.08066038e-04 1.59085302e-06 1.42700359e-06 2.43088449e-04
1.41643948e-06 1.57734171e-06 4.02422929e-04 2.14803968e-04 8.93782130e-04 2.35652776e-03 1.16998759e-02 4.02422929e-04 1.57734171e-06 1.41643948e-06 2.38927508e-04
1.40591513e-06 1.56394687e-06 3.96901568e-04 2.11593516e-04 8.81508900e-04 2.32187737e-03 1.15275540e-02 3.96901568e-04 1.56394687e-06 1.40591513e-06 2.34870184e-04
1.39543877e-06 1.55067625e-06 3.91501074e-04 2.08457729e-04 8.69504903e-04 2.28802390e-03 1.13591919e-02 3.91501074e-04 1.55067625e-06 1.39543877e-06 2.30915118e-04
1.38500931e-06 1.53752265e-06 3.86214734e-04 2.05392518e-04 8.57754482e-04 2.25492370e-03 1.11945694e-02 3.86214734e-04 1.53752265e-06 1.38500931e-06 2.27056718e-04
1.30818135e-06 1.44223623e-06 3.49728728e-04 1.84353715e-04 7.76660491e-04 2.02751410e-03 1.00632725e-02 3.49728728e-04 1.44223623e-06 1.30818135e-06 2.00792159e-04
-6.01978456e-18 -3.01195501e-18 4.54723511e-03 3.08240395e-03 1.01208100e-02 3.24058429e-02 1.58574844e-01 4.54723511e-03 -3.01195501e-18 -6.01978456e-18 -1.41244940e-03
-3.68720260e-18 -1.12096658e-18 4.14163071e-03 2.77227341e-03 9.21829997e-03 2.92150193e-02 1.43288855e-01 4.14163071e-03 -1.12096658e-18 -3.68720260e-18 -5.07047594e-04
-2.97434726e-18 -9.13176264e-19 3.80215364e-03 2.51630903e-03 8.46282612e-03 2.65745102e-02 1.30590999e-01 3.80215364e-03 -9.13176264e-19 -2.97434726e-18 9.15600285e-05
-2.00032809e-18 -1.14988272e-10 3.51335103e-03 2.30127795e-03 7.82003976e-03 2.43509034e-02 1.19862834e-01 3.51335103e-03 -1.14988272e-10 -2.00032809e-18 4.92374758e-04
-1.90811854e-18 4.49118934e-10 3.49417005e-03 2.28709056e-03 7.77734565e-03 2.42040043e-02 1.19152930e-01 3.49417005e-03 4.49118934e-10 -1.90811854e-18 5.15837473e-04
-1.95804491e-18 1.36194763e-09 3.47528587e-03 2.27313653e-03 7.73531176e-03 2.40594939e-02 1.18454399e-01 3.47528587e-03 1.36194763e-09 -1.95804491e-18 5.38638453e-04
-3.87109644e-18 1.52319466e-08 3.35252577e-03 2.18272006e-03 7.46205352e-03 2.31225330e-02 1.13921808e-01 3.35252577e-03 1.52319466e-08 -3.87109644e-18 6.80071691e-04
-3.26675424e-18 4.02372248e-08 3.23766292e-03 2.09857038e-03 7.20636108e-03 2.22496026e-02 1.09693536e-01 3.23766292e-03 4.02372248e-08 -3.26675424e-18 7.96254802e-04
-2.17644537e-18 7.42159945e-08 3.12975912e-03 2.01991477e-03 6.96614731e-03 2.14328696e-02 1.05732732e-01 3.12975912e-03 7.42159945e-08 -2.17644537e-18 8.91655504e-04
-2.51678345e-18 1.14688380e-07 3.02835871e-03 1.94636148e-03 6.74039913e-03 2.06683913e-02 1.02021056e-01 3.02835871e-03 1.14688380e-07 -2.51678345e-18 9.69734986e-04
-3.55227806e-18 1.60421119e-07 2.93288083e-03 1.87743315e-03 6.52782710e-03 1.99513183e-02 9.85357540e-02 2.93288083e-03 1.60421119e-07 -3.55227806e-18 1.03311276e-03
-3.58772624e-18 2.10110817e-07 2.84284303e-03 1.81273318e-03 6.32736087e-03 1.92776260e-02 9.52579644e-02 2.84284303e-03 2.10110817e-07 -3.58772624e-18 1.08401512e-03
-3.62892519e-18 2.62640255e-07 2.75780588e-03 1.75189903e-03 6.13802048e-03 1.86436406e-02 9.21703136e-02 2.75780588e-03 2.62640255e-07 -3.62892519e-18 1.12439490e-03
-3.47788697e-18 3.17070528e-07 2.67734328e-03 1.69458495e-03 5.95885880e-03 1.80458424e-02 8.92562114e-02 2.67734328e-03 3.17070528e-07 -3.47788697e-18 1.15593475e-03
-3.22098299e-18 3.72634964e-07 2.60107785e-03 1.64048666e-03 5.78903793e-03 1.74811336e-02 8.65009707e-02 2.60107785e-03 3.72634964e-07 -3.22098299e-18 1.18003402e-03
-2.57520282e-18 4.28745265e-07 2.52871212e-03 1.58936326e-03 5.62789715e-03 1.69470654e-02 8.38929998e-02 2.52871212e-03 4.28745265e-07 -2.57520282e-18 1.19776709e-03
-1.57671094e-18 4.84909195e-07 2.45996215e-03 1.54098576e-03 5.47480423e-03 1.64413043e-02 8.14212834e-02 2.45996215e-03 4.84909195e-07 -1.57671094e-18 1.21007354e-03
-2.38958949e-18 5.40684962e-07 2.39454380e-03 1.49512937e-03 5.32912712e-03 1.59615467e-02 7.90748262e-02 2.39454380e-03 5.40684962e-07 -2.38958949e-18 1.21783082e-03
-2.77322109e-18 5.95735882e-07 2.33225453e-03 1.45162926e-03 5.19041617e-03 1.55061140e-02 7.68457338e-02 2.33225453e-03 5.95735882e-07 -2.77322109e-18 1.22169536e-03
-2.76820599e-18 6.49801640e-07 2.27285667e-03 1.41029839e-03 5.05814297e-03 1.50731097e-02 7.47248821e-02 2.27285667e-03 6.49801640e-07 -2.76820599e-18 1.22227926e-03
-2.39854856e-18 7.02681452e-07 2.21615884e-03 1.37098612e-03 4.93188043e-03 1.46609796e-02 7.27048871e-02 2.21615884e-03 7.02681452e-07 -2.39854856e-18 1.22006855e-03
-1.91017125e-18 7.54211187e-07 2.16198559e-03 1.33355427e-03 4.81123746e-03 1.42682941e-02 7.07789913e-02 2.16198559e-03 7.54211187e-07 -1.91017125e-18 1.21548906e-03
-1.90580315e-18 8.04257564e-07 2.11015660e-03 1.29786125e-03 4.69581521e-03 1.38936327e-02 6.89403276e-02 2.11015660e-03 8.04257564e-07 -1.90580315e-18 1.20894074e-03
-1.24973889e-18 8.52719974e-07 2.06055063e-03 1.26381145e-03 4.58534192e-03 1.35359952e-02 6.71841643e-02 2.06055063e-03 8.52719974e-07 -1.24973889e-18 1.20071895e-03
-1.25117648e-18 8.99538633e-07 2.01303099e-03 1.23129831e-03 4.47951344e-03 1.31942971e-02 6.55052993e-02 2.01303099e-03 8.99538633e-07 -1.25117648e-18 1.19108395e-03
-1.50109114e-18 9.44678611e-07 1.96745646e-03 1.20021397e-03 4.37801765e-03 1.28674255e-02 6.38983959e-02 1.96745646e-03 9.44678611e-07 -1.50109114e-18 1.18027835e-03
-1.45494996e-18 9.88107777e-07 1.92371666e-03 1.17047216e-03 4.28060912e-03 1.25544977e-02 6.23592243e-02 1.92371666e-03 9.88107777e-07 -1.45494996e-18 1.16850977e-03
-1.03940561e-09 1.02981252e-06 1.88169395e-03 1.14198186e-03 4.18702349e-03 1.22545829e-02 6.08832988e-02 1.88169395e-03 1.02981252e-06 -1.03940561e-09 1.15595160e-03
2.13774677e-09 1.06985829e-06 1.84130488e-03 1.11467996e-03 4.09707614e-03 1.19670152e-02 5.94674395e-02 1.84130488e-03 1.06985829e-06 2.13774677e-09 1.14275117e-03
9.24894856e-08 1.12101061e-06 1.79066209e-03 1.08056773e-03 3.98429328e-03 1.16074746e-02 5.76962042e-02 1.79066209e-03 1.12101061e-06 9.24894856e-08 1.12460647e-03
1.77444160e-07 1.16920256e-06 1.74232529e-03 1.04812251e-03 3.87664420e-03 1.12652935e-02 5.60095268e-02 1.74232529e-03 1.16920256e-06 1.77444160e-07 1.10579191e-03
2.58327950e-07 1.21450395e-06 1.69619014e-03 1.01726618e-03 3.77390108e-03 1.09396571e-02 5.44034776e-02 1.69619014e-03 1.21450395e-06 2.58327950e-07 1.08646002e-03
3.34532032e-07 1.25696373e-06 1.65214144e-03 9.87910208e-04 3.67580744e-03 1.06296605e-02 5.28737064e-02 1.65214144e-03 1.25696373e-06 3.34532032e-07 1.06675695e-03
4.06254540e-07 1.29672087e-06 1.60998979e-03 9.59911195e-04 3.58193616e-03 1.03338126e-02 5.14130337e-02 1.60998979e-03 1.29672087e-06 4.06254540e-07 1.04687999e-03
4.73636762e-07 1.33383765e-06 1.56966310e-03 9.33213818e-04 3.49213149e-03 1.00515579e-02 5.00187583e-02 1.56966310e-03 1.33383765e-06 4.73636762e-07 1.02690508e-03
5.36936294e-07 1.36843417e-06 1.53103342e-03 9.07722549e-04 3.40610553e-03 9.78189744e-03 4.86860573e-02 1.53103342e-03 1.36843417e-06 5.36936294e-07 1.00694330e-03
5.96386506e-07 1.40062767e-06 1.49399117e-03 8.83355852e-04 3.32361787e-03 9.52399208e-03 4.74108810e-02 1.49399117e-03 1.40062767e-06 5.96386506e-07 9.87081187e-04
6.52145352e-07 1.43049904e-06 1.45846548e-03 8.60060103e-04 3.24450795e-03 9.27728598e-03 4.61905248e-02 1.45846548e-03 1.43049904e-06 6.52145352e-07 9.67369864e-04
7.04473023e-07 1.45819009e-06 1.42434385e-03 8.37751464e-04 3.16852541e-03 9.04091013e-03 4.50207824e-02 1.42434385e-03 1.45819009e-06 7.04473023e-07 9.47880302e-04
7.53473986e-07 1.48376139e-06 1.39158511e-03 8.16398922e-04 3.09558061e-03 8.81454592e-03 4.39001192e-02 1.39158511e-03 1.48376139e-06 7.53473986e-07 9.28647301e-04
7.99420368e-07 1.50736333e-06 1.36006305e-03 7.95911676e-04 3.02538955e-03 8.59724537e-03 4.28239157e-02 1.36006305e-03 1.50736333e-06 7.99420368e-07 9.09691869e-04
8.42431644e-07 1.52907601e-06 1.32975289e-03 7.76266729e-04 2.95789672e-03 8.38877604e-03 4.17910658e-02 1.32975289e-03 1.52907601e-06 8.42431644e-07 8.91075217e-04
8.82662236e-07 1.54898275e-06 1.30056792e-03 7.57406298e-04 2.89291438e-03 8.18853496e-03 4.07985995e-02 1.30056792e-03 1.54898275e-06 8.82662236e-07 8.72776977e-04
9.20285336e-07 1.56719829e-06 1.27246544e-03 7.39293716e-04 2.83034120e-03 7.99614150e-03 3.98447226e-02 1.27246544e-03 1.56719829e-06 9.20285336e-07 8.54853519e-04
9.55465607e-07 1.58381808e-06 1.24536485e-03 7.21873195e-04 2.76999891e-03 7.81101498e-03 3.89265582e-02 1.24536485e-03 1.58381808e-06 9.55465607e-07 8.37287747e-04
9.88287596e-07 1.59889969e-06 1.21924114e-03 7.05126207e-04 2.71183478e-03 7.63296327e-03 3.80431860e-02 1.21924114e-03 1.59889969e-06 9.88287596e-07 8.20098156e-04
1.01894446e-06 1.61256488e-06 1.19402275e-03 6.89000358e-04 2.65568723e-03 7.46144032e-03 3.71919576e-02 1.19402275e-03 1.61256488e-06 1.01894446e-06 8.03290965e-04
1.04751042e-06 1.62486226e-06 1.16968199e-03 6.73475260e-04 2.60149316e-03 7.29623472e-03 3.63718263e-02 1.16968199e-03 1.62486226e-06 1.04751042e-06 7.86866158e-04
1.07412407e-06 1.63588220e-06 1.14616646e-03 6.58514423e-04 2.54913906e-03 7.13696424e-03 3.55809321e-02 1.14616646e-03 1.63588220e-06 1.07412407e-06 7.70824026e-04
1.09889856e-06 1.64569834e-06 1.12343793e-03 6.44089282e-04 2.49853802e-03 6.98333416e-03 3.48178306e-02 1.12343793e-03 1.64569834e-06 1.09889856e-06 7.55164702e-04
1.12191049e-06 1.65436328e-06 1.10146857e-03 6.30180076e-04 2.44962801e-03 6.83513440e-03 3.40815114e-02 1.10146857e-03 1.65436328e-06 1.12191049e-06 7.39886638e-04
1.14329838e-06 1.66196703e-06 1.08020736e-03 6.16750158e-04 2.40229538e-03 6.69198759e-03 3.33701043e-02 1.08020736e-03 1.66196703e-06 1.14329838e-06 7.24981152e-04
1.16311769e-06 1.66854817e-06 1.05963614e-03 6.03786920e-04 2.35650020e-03 6.55375676e-03 3.26829628e-02 1.05963614e-03 1.66854817e-06 1.16311769e-06 7.10448163e-04
1.18147201e-06 1.67417682e-06 1.03971815e-03 5.91263483e-04 2.31215767e-03 6.42016423e-03 3.20187206e-02 1.03971815e-03 1.67417682e-06 1.18147201e-06 6.96279650e-04
1.19845495e-06 1.67891505e-06 1.02041814e-03 5.79156107e-04 2.26919482e-03 6.29096101e-03 3.13761520e-02 1.02041814e-03 1.67891505e-06 1.19845495e-06 6.82467736e-04
1.21411432e-06 1.68279676e-06 1.00172036e-03 5.67453074e-04 2.22757219e-03 6.16602272e-03 3.07546539e-02 1.00172036e-03 1.68279676e-06 1.21411432e-06 6.69008283e-04
1.22855686e-06 1.68589178e-06 9.83585402e-04 5.56126464e-04 2.18720406e-03 6.04506021e-03 3.01527962e-02 9.83585402e-04 1.68589178e-06 1.22855686e-06 6.55889212e-04
1.24183404e-06 1.68823703e-06 9.65995060e-04 5.45163591e-04 2.14804855e-03 5.92793968e-03 2.95699322e-02 9.65995060e-04 1.68823703e-06 1.24183404e-06 6.43104879e-04
1.25399501e-06 1.68987098e-06 9.48940444e-04 5.34557372e-04 2.11008664e-03 5.81458708e-03 2.90057073e-02 9.48940444e-04 1.68987098e-06 1.25399501e-06 6.30656852e-04
1.26513884e-06 1.69085520e-06 9.32374509e-04 5.24276020e-04 2.07321226e-03 5.70466762e-03 2.84584723e-02 9.32374509e-04 1.69085520e-06 1.26513884e-06 6.18522205e-04
1.27528920e-06 1.69120841e-06 9.16293447e-04 5.14316363e-04 2.03741858e-03 5.59815045e-03 2.79280704e-02 9.16293447e-04 1.69120841e-06 1.27528920e-06 6.06701790e-04
1.28451978e-06 1.69098138e-06 9.00672549e-04 5.04661095e-04 2.00265012e-03 5.49485280e-03 2.74136012e-02 9.00672549e-04 1.69098138e-06 1.28451978e-06 5.95185790e-04
1.29287954e-06 1.69020916e-06 8.85491204e-04 4.95296063e-04 1.96885994e-03 5.39462595e-03 2.69143404e-02 8.85491204e-04 1.69020916e-06 1.29287954e-06 5.83964411e-04
1.30040461e-06 1.68891548e-06 8.70739587e-04 4.86214275e-04 1.93602796e-03 5.29739831e-03 2.64299339e-02 8.70739587e-04 1.68891548e-06 1.30040461e-06 5.73034282e-04
1.30716241e-06 1.68714506e-06 8.56388824e-04 4.77396015e-04 1.90408757e-03 5.20296053e-03 2.59593535e-02 8.56388824e-04 1.68714506e-06 1.30716241e-06 5.62380067e-04
1.31317807e-06 1.68492070e-06 8.42436029e-04 4.68838703e-04 1.87303398e-03 5.11128803e-03 2.55024778e-02 8.42436029e-04 1.68492070e-06 1.31317807e-06 5.52002535e-04
1.31849914e-06 1.68226940e-06 8.28857300e-04 4.60526581e-04 1.84281359e-03 5.02221286e-03 2.50584780e-02 8.28857300e-04 1.68226940e-06 1.31849914e-06 5.41887529e-04
1.32316975e-06 1.67922584e-06 8.15639820e-04 4.52450446e-04 1.81339789e-03 4.93563897e-03 2.46268816e-02 8.15639820e-04 1.67922584e-06 1.32316975e-06 5.32029271e-04
1.32721441e-06 1.67580590e-06 8.02773929e-04 4.44603611e-04 1.78476528e-03 4.85149766e-03 2.42073482e-02 8.02773929e-04 1.67580590e-06 1.32721441e-06 5.22422408e-04
1.33068067e-06 1.67204114e-06 7.90241743e-04 4.36973894e-04 1.75687533e-03 4.76965856e-03 2.37992367e-02 7.90241743e-04 1.67204114e-06 1.33068067e-06 5.13056791e-04
1.33359100e-06 1.66794926e-06 7.78034338e-04 4.29555325e-04 1.72970892e-03 4.69005934e-03 2.34022460e-02 7.78034338e-04 1.66794926e-06 1.33359100e-06 5.03927531e-04
1.33597883e-06 1.66355218e-06 7.66139706e-04 4.22339507e-04 1.70323938e-03 4.61261298e-03 2.30159393e-02 7.66139706e-04 1.66355218e-06 1.33597883e-06 4.95027438e-04
1.33788183e-06 1.65887523e-06 7.54542142e-04 4.15315872e-04 1.67743078e-03 4.53720632e-03 2.26397593e-02 7.54542142e-04 1.65887523e-06 1.33788183e-06 4.86347030e-04
1.33930991e-06 1.65392867e-06 7.43242896e-04 4.08484989e-04 1.65228782e-03 4.46384801e-03 2.22737523e-02 7.43242896e-04 1.65392867e-06 1.33930991e-06 4.77887923e-04
1.34030515e-06 1.64873631e-06 7.32217062e-04 4.01830458e-04 1.62775249e-03 4.39236248e-03 2.19170476e-02 7.32217062e-04 1.64873631e-06 1.34030515e-06 4.69633319e-04
1.34088863e-06 1.64331588e-06 7.21460489e-04 3.95349126e-04 1.60381678e-03 4.32271871e-03 2.15694922e-02 7.21460489e-04 1.64331588e-06 1.34088863e-06 4.61580972e-04
1.34107556e-06 1.63767675e-06 7.10968176e-04 3.89037692e-04 1.58046979e-03 4.25487958e-03 2.12309122e-02 7.10968176e-04 1.63767675e-06 1.34107556e-06 4.53728141e-04
1.34089944e-06 1.63184488e-06 7.00727457e-04 3.82887498e-04 1.55768340e-03 4.18875633e-03 2.09008467e-02 7.00727457e-04 1.63184488e-06 1.34089944e-06 4.46066276e-04
1.34037394e-06 1.62582522e-06 6.90729828e-04 3.76893025e-04 1.53543817e-03 4.12428818e-03 2.05790173e-02 6.90729828e-04 1.62582522e-06 1.34037394e-06 4.38589715e-04
1.33952181e-06 1.61963576e-06 6.80967615e-04 3.71048915e-04 1.51371656e-03 4.06142071e-03 2.02651487e-02 6.80967615e-04 1.61963576e-06 1.33952181e-06 4.31293276e-04
1.33770710e-06 1.61016284e-06 6.66873033e-04 3.62627777e-04 1.48235620e-03 3.97079885e-03 1.98126551e-02 6.66873033e-04 1.61016284e-06 1.33770710e-06 4.20749372e-04
1.33547080e-06 1.60062768e-06 6.53336481e-04 3.54559187e-04 1.45223846e-03 3.88393534e-03 1.93788638e-02 6.53336481e-04 1.60062768e-06 1.33547080e-06 4.10401467e-04
1.33264741e-06 1.59079610e-06 6.40245537e-04 3.46773743e-04 1.42311227e-03 3.80008643e-03 1.89600844e-02 6.40245537e-04 1.59079610e-06 1.33264741e-06 4.00391349e-04
1.32925951e-06 1.58066758e-06 6.27565027e-04 3.39248877e-04 1.39490110e-03 3.71901440e-03 1.85551123e-02 6.27565027e-04 1.58066758e-06 1.32925951e-06 3.90726067e-04
1.32534821e-06 1.57027137e-06 6.15282101e-04 3.31975928e-04 1.36757433e-03 3.64062553e-03 1.81635015e-02 6.15282101e-04 1.57027137e-06 1.32534821e-06 3.81393621e-04
1.32096127e-06 1.55964426e-06 6.03377471e-04 3.24941981e-04 1.34108929e-03 3.56478540e-03 1.77845819e-02 6.03377471e-04 1.55964426e-06 1.32096127e-06 3.72377988e-04
1.31614095e-06 1.54881233e-06 5.91834267e-04 3.18135892e-04 1.31540949e-03 3.49137466e-03 1.74177670e-02 5.91834267e-04 1.54881233e-06 1.31614095e-06 3.63664879e-04
1.31091661e-06 1.53779761e-06 5.80637776e-04 3.11548111e-04 1.29050213e-03 3.42029411e-03 1.70625553e-02 5.80637776e-04 1.53779761e-06 1.31091661e-06 3.55242080e-04
1.30533626e-06 1.52663767e-06 5.69778081e-04 3.05171370e-04 1.26634403e-03 3.35146639e-03 1.67185612e-02 5.69778081e-04 1.52663767e-06 1.30533626e-06 3.47100216e-04
1.29942055e-06 1.51533992e-06 5.59234545e-04 2.98992903e-04 1.24289040e-03 3.28475532e-03 1.63851255e-02 5.59234545e-04 1.51533992e-06 1.29942055e-06 3.39222903e-04
1.29320666e-06 1.50393389e-06 5.48998944e-04 2.93006829e-04 1.22012195e-03 3.22009809e-03 1.60619216e-02 5.48998944e-04 1.50393389e-06 1.29320666e-06 3.31602177e-04
1.28672052e-06 1.49243802e-06 5.39058228e-04 2.87204565e-04 1.19800981e-03 3.15740536e-03 1.57485104e-02 5.39058228e-04 1.49243802e-06 1.28672052e-06 3.24227109e-04
1.27998571e-06 1.48086649e-06 5.29400859e-04 2.81578711e-04 1.17652828e-03 3.09659800e-03 1.54445042e-02 5.29400859e-04 1.48086649e-06 1.27998571e-06 3.17087553e-04
1.27302940e-06 1.46923792e-06 5.20014263e-04 2.76120882e-04 1.15565055e-03 3.03758810e-03 1.51494622e-02 5.20014263e-04 1.46923792e-06 1.27302940e-06 3.10173015e-04
1.26587075e-06 1.45756570e-06 5.10889629e-04 2.70825509e-04 1.13535451e-03 2.98031423e-03 1.48630793e-02 5.10889629e-04 1.45756570e-06 1.26587075e-06 3.03475585e-04
1.25853350e-06 1.44586477e-06 5.02016651e-04 2.65685735e-04 1.11561983e-03 2.92470555e-03 1.45850064e-02 5.02016651e-04 1.44586477e-06 1.25853350e-06 2.96986098e-04
1.25103317e-06 1.43414511e-06 4.93384636e-04 2.60694657e-04 1.09642061e-03 2.87068791e-03 1.43148673e-02 4.93384636e-04 1.43414511e-06 1.25103317e-06 2.90695929e-04
1.24339179e-06 1.42242396e-06 4.84988623e-04 2.55848960e-04 1.07774713e-03 2.81822702e-03 1.40525089e-02 4.84988623e-04 1.42242396e-06 1.24339179e-06 2.84599770e-04
1.23561988e-06 1.41070169e-06 4.76812827e-04 2.51138613e-04 1.05956368e-03 2.76721684e-03 1.37973735e-02 4.76812827e-04 1.41070169e-06 1.23561988e-06 2.78685138e-04
1.22773870e-06 1.39899791e-06 4.68856464e-04 2.46562999e-04 1.04186835e-03 2.71764730e-03 1.35494472e-02 4.68856464e-04 1.39899791e-06 1.22773870e-06 2.72950251e-04
1.21975748e-06 1.38731614e-06 4.61106518e-04 2.42113836e-04 1.02463322e-03 2.66943420e-03 1.33082868e-02 4.61106518e-04 1.38731614e-06 1.21975748e-06 2.67384362e-04
1.21169247e-06 1.37566495e-06 4.53558242e-04 2.37787817e-04 1.00784637e-03 2.62254203e-03 1.30737278e-02 4.53558242e-04 1.37566495e-06 1.21169247e-06 2.61983164e-04
1.20355331e-06 1.36405209e-06 4.46204152e-04 2.33580352e-04 9.91492213e-04 2.57692059e-03 1.28455105e-02 4.46204152e-04 1.36405209e-06 1.20355331e-06 2.56740028e-04
1.19535339e-06 1.35248524e-06 4.39036342e-04 2.29486374e-04 9.75551830e-04 2.53251514e-03 1.26233698e-02 4.39036342e-04 1.35248524e-06 1.19535339e-06 2.51648299e-04
1.18710065e-06 1.34096784e-06 4.32049088e-04 2.25502177e-04 9.60013981e-04 2.48928841e-03 1.24071147e-02 4.32049088e-04 1.34096784e-06 1.18710065e-06 2.46702846e-04
1.17880766e-06 1.32950818e-06 4.25236653e-04 2.21624009e-04 9.44864804e-04 2.44719927e-03 1.21965451e-02 4.25236653e-04 1.32950818e-06 1.17880766e-06 2.41898681e-04
1.17048084e-06 1.31811012e-06 4.18592131e-04 2.17847519e-04 9.30089291e-04 2.40620246e-03 1.19914322e-02 4.18592131e-04 1.31811012e-06 1.17048084e-06 2.37229835e-04
1.16212932e-06 1.30677725e-06 4.12110138e-04 2.14169460e-04 9.15675565e-04 2.36626155e-03 1.17915952e-02 4.12110138e-04 1.30677725e-06 1.16212932e-06 2.32691754e-04
1.15376177e-06 1.29551718e-06 4.05786653e-04 2.10586883e-04 9.01614447e-04 2.32734760e-03 1.15969012e-02 4.05786653e-04 1.29551718e-06 1.15376177e-06 2.28280397e-04
1.14538267e-06 1.28432851e-06 3.99613698e-04 2.07095215e-04 8.87888320e-04 2.28940920e-03 1.14070733e-02 3.99613698e-04 1.28432851e-06 1.14538267e-06 2.23989725e-04
1.13700014e-06 1.27321641e-06 3.93587813e-04 2.03692026e-04 8.74489694e-04 2.25242213e-03 1.12220069e-02 3.93587813e-04 1.27321641e-06 1.13700014e-06 2.19816238e-04
1.12862150e-06 1.26218756e-06 3.87705086e-04 2.00374612e-04 8.61409128e-04 2.21635777e-03 1.10415501e-02 3.87705086e-04 1.26218756e-06 1.12862150e-06 2.15756391e-04
1.12024994e-06 1.25124044e-06 3.81959822e-04 1.97139800e-04 8.48634764e-04 2.18118093e-03 1.08655403e-02 3.81959822e-04 1.25124044e-06 1.12024994e-06 2.11805572e-04
1.11189128e-06 1.24037745e-06 3.76347220e-04 1.93984450e-04 8.36155624e-04 2.14685910e-03 1.06937860e-02 3.76347220e-04 1.24037745e-06 1.11189128e-06 2.07959636e-04
1.10355080e-06 1.22960175e-06 3.70863709e-04 1.90906200e-04 8.23963471e-04 2.11336644e-03 1.05261933e-02 3.70863709e-04 1.22960175e-06 1.10355080e-06 2.04215360e-04
1.09523293e-06 1.21891576e-06 3.65505330e-04 1.87902623e-04 8.12049973e-04 2.08067773e-03 1.03626254e-02 3.65505330e-04 1.21891576e-06 1.09523293e-06 2.00569447e-04
1.08694139e-06 1.20832144e-06 3.60268305e-04 1.84971320e-04 8.00406272e-04 2.04876752e-03 1.02029408e-02 3.60268305e-04 1.20832144e-06 1.08694139e-06 1.97018520e-04
1.07867962e-06 1.19781922e-06 3.55148644e-04 1.82109874e-04 7.89023753e-04 2.01760954e-03 1.00470217e-02 3.55148644e-04 1.19781922e-06 1.07867962e-06 1.93559250e-04
1.07045194e-06 1.18741017e-06 3.50142824e-04 1.79316096e-04 7.77894553e-04 1.98717859e-03 9.89474827e-03 3.50142824e-04 1.18741017e-06 1.07045194e-06 1.90188673e-04
1.06225952e-06 1.17709406e-06 3.45246345e-04 1.76587113e-04 7.67008671e-04 1.95744805e-03 9.74596985e-03 3.45246345e-04 1.17709406e-06 1.06225952e-06 1.86903069e-04
1.05410818e-06 1.16687676e-06 3.40458465e-04 1.73922346e-04 7.56364217e-04 1.92840863e-03 9.60065423e-03 3.40458465e-04 1.16687676e-06 1.05410818e-06 1.83701368e-04
1.04599818e-06 1.15675206e-06 3.35773022e-04 1.71318298e-04 7.45947884e-04 1.90002333e-03 9.45861184e-03 3.35773022e-04 1.15675206e-06 1.04599818e-06 1.80578833e-04
9.86367108e-07 1.08349248e-06 3.03470903e-04 1.53465556e-04 6.74139233e-04 1.70521899e-03 8.48379957e-03 3.03470903e-04 1.08349248e-06 9.86367108e-07 1.59350927e-04
-5.09882454e-18 -2.29835979e-18 4.14763361e-03 2.69899728e-03 9.23149930e-03 2.86021740e-02 1.41829811e-01 4.14763361e-03 -2.29835979e-18 -5.09882454e-18 -1.32542810e-03
-3.00836630e-18 -7.32182194e-19 3.76998407e-03 2.42223671e-03 8.39112551e-03 2.57314960e-02 1.27815100e-01 3.76998407e-03 -7.32182194e-19 -3.00836630e-18 -5.21460474e-04
-2.66974538e-18 -8.19969798e-19 3.45452790e-03 2.19428508e-03 7.68908401e-03 2.33609752e-02 1.16206040e-01 3.45452790e-03 -8.19969798e-19 -2.66974538e-18 7.78184817e-06
-1.66076238e-18 -7.35168276e-11 3.18664730e-03 2.00314902e-03 7.09285988e-03 2.13685894e-02 1.06422761e-01 3.18664730e-03 -7.35168276e-11 -1.66076238e-18 3.60877449e-04
-1.55821584e-18 2.79819540e-10 3.16887298e-03 1.99055085e-03 7.05329737e-03 2.12370999e-02 1.05776248e-01 3.16887298e-03 2.79819540e-10 -1.55821584e-18 3.81511076e-04
