1.19806851e-05 1.45453690e-05 1.49051813e-03 1.18553716e-03 3.29977061e-03 1.12836517e-02 5.62536881e-02 1.49051813e-03 1.45453690e-05 1.19806851e-05 1.97846102e-03
1.19474965e-05 1.44589167e-05 1.46776313e-03 1.16568250e-03 3.24922778e-03 1.10958562e-02 5.53559820e-02 1.46776313e-03 1.44589167e-05 1.19474965e-05 1.94081906e-03
1.19116120e-05 1.43714596e-05 1.44558836e-03 1.14636820e-03 3.19997853e-03 1.09131534e-02 5.44817570e-02 1.44558836e-03 1.43714596e-05 1.19116120e-05 1.90425372e-03
1.18732694e-05 1.42831425e-05 1.42397064e-03 1.12757175e-03 3.15197087e-03 1.07353259e-02 5.36300745e-02 1.42397064e-03 1.42831425e-05 1.18732694e-05 1.86872111e-03
1.18326260e-05 1.41940769e-05 1.40289442e-03 1.10927580e-03 3.10516730e-03 1.05622222e-02 5.28002265e-02 1.40289442e-03 1.41940769e-05 1.18326260e-05 1.83418724e-03
1.17899009e-05 1.41043969e-05 1.38233831e-03 1.09146264e-03 3.05952476e-03 1.03936579e-02 5.19914108e-02 1.38233831e-03 1.41043969e-05 1.17899009e-05 1.80061517e-03
1.17452272e-05 1.40141881e-05 1.36228329e-03 1.07411063e-03 3.01499507e-03 1.02294507e-02 5.12027778e-02 1.36228329e-03 1.40141881e-05 1.17452272e-05 1.76796505e-03
1.16987990e-05 1.39235997e-05 1.34271963e-03 1.05721170e-03 2.97156273e-03 1.00695178e-02 5.04339952e-02 1.34271963e-03 1.39235997e-05 1.16987990e-05 1.73621898e-03
1.16507237e-05 1.38326526e-05 1.32361535e-03 1.04073592e-03 2.92915189e-03 9.91357087e-03 4.96837146e-02 1.32361535e-03 1.38326526e-05 1.16507237e-05 1.70531835e-03
1.16011564e-05 1.37414870e-05 1.30497173e-03 1.02468247e-03 2.88776549e-03 9.76160755e-03 4.89519787e-02 1.30497173e-03 1.37414870e-05 1.16011564e-05 1.67525931e-03
1.15502294e-05 1.36501561e-05 1.28676121e-03 1.00902650e-03 2.84734442e-03 9.61339435e-03 4.82376860e-02 1.28676121e-03 1.36501561e-05 1.15502294e-05 1.64599411e-03
1.14980637e-05 1.35587356e-05 1.26897514e-03 9.93759325e-04 2.80786911e-03 9.46884898e-03 4.75404997e-02 1.26897514e-03 1.35587356e-05 1.14980637e-05 1.61750459e-03
1.14447535e-05 1.34673052e-05 1.25159964e-03 9.78867325e-04 2.76930733e-03 9.32784048e-03 4.68598106e-02 1.25159964e-03 1.34673052e-05 1.14447535e-05 1.58976281e-03
1.13904296e-05 1.33759131e-05 1.23461894e-03 9.64335159e-04 2.73162348e-03 9.19022823e-03 4.61949779e-02 1.23461894e-03 1.33759131e-05 1.13904296e-05 1.56273885e-03
1.13351649e-05 1.32846089e-05 1.21802227e-03 9.50152272e-04 2.69479369e-03 9.05591250e-03 4.55455513e-02 1.21802227e-03 1.32846089e-05 1.13351649e-05 1.53641089e-03
1.12790578e-05 1.31934778e-05 1.20179674e-03 9.36307888e-04 2.65879149e-03 8.92479065e-03 4.49110821e-02 1.20179674e-03 1.31934778e-05 1.12790578e-05 1.51075621e-03
1.12222060e-05 1.31025437e-05 1.18593082e-03 9.22789283e-04 2.62358769e-03 8.79674148e-03 4.42910002e-02 1.18593082e-03 1.31025437e-05 1.12222060e-05 1.48575024e-03
1.11646678e-05 1.30118499e-05 1.17041230e-03 9.09586005e-04 2.58915853e-03 8.67167095e-03 4.36848800e-02 1.17041230e-03 1.30118499e-05 1.11646678e-05 1.46137185e-03
1.11065516e-05 1.29214674e-05 1.15523468e-03 8.96690864e-04 2.55548735e-03 8.54950966e-03 4.30924015e-02 1.15523468e-03 1.29214674e-05 1.11065516e-05 1.43760503e-03
1.10478872e-05 1.28313837e-05 1.14038084e-03 8.84088554e-04 2.52253587e-03 8.43010912e-03 4.25129029e-02 1.14038084e-03 1.28313837e-05 1.10478872e-05 1.41441968e-03
1.09887582e-05 1.27416582e-05 1.12584523e-03 8.71772654e-04 2.49029049e-03 8.31341437e-03 4.19461233e-02 1.12584523e-03 1.27416582e-05 1.09887582e-05 1.39180288e-03
1.09292381e-05 1.26523500e-05 1.11161799e-03 8.59735719e-04 2.45873499e-03 8.19935416e-03 4.13917326e-02 1.11161799e-03 1.26523500e-05 1.09292381e-05 1.36973922e-03
1.08693604e-05 1.25634524e-05 1.09769003e-03 8.47967344e-04 2.42784241e-03 8.08782750e-03 4.08492872e-02 1.09769003e-03 1.25634524e-05 1.08693604e-05 1.34820674e-03
1.08091944e-05 1.24749981e-05 1.08404998e-03 8.36458031e-04 2.39759118e-03 7.97874827e-03 4.03183635e-02 1.08404998e-03 1.24749981e-05 1.08091944e-05 1.32718715e-03
1.07487800e-05 1.23870163e-05 1.07069159e-03 8.25200891e-04 2.36796598e-03 7.87205116e-03 3.97986766e-02 1.07069159e-03 1.23870163e-05 1.07487800e-05 1.30666552e-03
1.06881711e-05 1.22995351e-05 1.05760734e-03 8.14188920e-04 2.33894896e-03 7.76767117e-03 3.92899326e-02 1.05760734e-03 1.22995351e-05 1.06881711e-05 1.28662897e-03
1.06274142e-05 1.22125724e-05 1.04478788e-03 8.03414706e-04 2.31052242e-03 7.66553305e-03 3.87917919e-02 1.04478788e-03 1.22125724e-05 1.06274142e-05 1.26706063e-03
1.05665402e-05 1.21261388e-05 1.03222679e-03 7.92870629e-04 2.28267042e-03 7.56557235e-03 3.83039369e-02 1.03222679e-03 1.21261388e-05 1.05665402e-05 1.24794543e-03
1.05055950e-05 1.20402568e-05 1.01991653e-03 7.82550355e-04 2.25537455e-03 7.46772366e-03 3.78260814e-02 1.01991653e-03 1.20402568e-05 1.05055950e-05 1.22927079e-03
1.04446001e-05 1.19549310e-05 1.00784705e-03 7.72444695e-04 2.22861603e-03 7.37190470e-03 3.73578381e-02 1.00784705e-03 1.19549310e-05 1.04446001e-05 1.21101796e-03
1.03836173e-05 1.18702015e-05 9.96018109e-04 7.62553020e-04 2.20239047e-03 7.27810356e-03 3.68991656e-02 9.96018109e-04 1.18702015e-05 1.03836173e-05 1.19318475e-03
1.03226428e-05 1.17860508e-05 9.84416407e-04 7.52862824e-04 2.17667087e-03 7.18621100e-03 3.64495481e-02 9.84416407e-04 1.17860508e-05 1.03226428e-05 1.17574752e-03
9.86601640e-06 1.11710341e-05 9.03688407e-04 6.85774198e-04 1.99773990e-03 6.54979571e-03 3.33277871e-02 9.03688407e-04 1.11710341e-05 9.86601640e-06 1.05594426e-03
-1.16171754e-17 -5.67589704e-18 8.21170525e-03 7.83427656e-03 1.82763591e-02 7.33707099e-02 3.30514347e-01 8.21170525e-03 -5.67589704e-18 -1.16171754e-17 1.28076082e-03
-7.91784476e-18 -3.44084054e-18 7.58573156e-03 7.15938319e-03 1.68844718e-02 6.71747571e-02 3.04899619e-01 7.58573156e-03 -3.44084054e-18 -7.91784476e-18 2.78884286e-03
-7.54811662e-18 -1.69630651e-18 7.05497611e-03 6.59395238e-03 1.57033865e-02 6.19667482e-02 2.83139940e-01 7.05497611e-03 -1.69630651e-18 -7.54811662e-18 3.79796547e-03
-6.34212924e-18 -2.55917979e-09 6.59796919e-03 6.11233074e-03 1.46858016e-02 5.75182712e-02 2.64379683e-01 6.59796919e-03 -2.55917979e-09 -6.34212924e-18 4.47139007e-03
-6.89506805e-18 1.10569855e-08 6.56741996e-03 6.08031909e-03 1.46177603e-02 5.72221784e-02 2.63124975e-01 6.56741996e-03 1.10569855e-08 -6.89506805e-18 4.51046358e-03
-7.16562924e-18 3.32153217e-08 6.53731383e-03 6.04879893e-03 1.45507029e-02 5.69305697e-02 2.61888386e-01 6.53731383e-03 3.32153217e-08 -7.16562924e-18 4.54838393e-03
-6.07013668e-18 3.37333385e-07 6.34096050e-03 5.84380746e-03 1.41132936e-02 5.50327952e-02 2.53821887e-01 6.34096050e-03 3.37333385e-07 -6.07013668e-18 4.78185376e-03
-3.65476376e-18 6.90830121e-07 6.15626154e-03 5.65186820e-03 1.37017671e-02 5.32539128e-02 2.46231888e-01 6.15626154e-03 6.90830121e-07 -3.65476376e-18 4.97005437e-03
-4.58417415e-18 1.07425137e-06 5.98187080e-03 5.47142820e-03 1.33131364e-02 5.15799087e-02 2.39064053e-01 5.98187080e-03 1.07425137e-06 -4.58417415e-18 5.12040796e-03
-7.14570210e-18 1.48517173e-06 5.81716554e-03 5.30173482e-03 1.29460259e-02 5.00040832e-02 2.32293396e-01 5.81716554e-03 1.48517173e-06 -7.14570210e-18 5.23879250e-03
-5.90814578e-18 1.91427348e-06 5.66131814e-03 5.14182901e-03 1.25986131e-02 4.85178111e-02 2.25886296e-01 5.66131814e-03 1.91427348e-06 -5.90814578e-18 5.32973524e-03
-4.66652798e-18 2.35367596e-06 5.51364305e-03 4.99091796e-03 1.22693878e-02 4.71139322e-02 2.19815024e-01 5.51364305e-03 2.35367596e-06 -4.66652798e-18 5.39714545e-03
-5.55528446e-18 2.79763923e-06 5.37351211e-03 4.84827441e-03 1.19569418e-02 4.57858767e-02 2.14054086e-01 5.37351211e-03 2.79763923e-06 -5.55528446e-18 5.44450212e-03
-4.75020668e-18 3.24160585e-06 5.24031261e-03 4.71319414e-03 1.16599199e-02 4.45272784e-02 2.08578488e-01 5.24031261e-03 3.24160585e-06 -4.75020668e-18 5.47485247e-03
-4.51688313e-18 3.68203715e-06 5.11349883e-03 4.58505607e-03 1.13771143e-02 4.33325048e-02 2.03366020e-01 5.11349883e-03 3.68203715e-06 -4.51688313e-18 5.49076911e-03
-6.24227271e-18 4.11632718e-06 4.99264094e-03 4.46337138e-03 1.11075765e-02 4.21971194e-02 1.98399134e-01 4.99264094e-03 4.11632718e-06 -6.24227271e-18 5.49425883e-03
-6.35305991e-18 4.54241914e-06 4.87732630e-03 4.34767082e-03 1.08503922e-02 4.11168624e-02 1.93660871e-01 4.87732630e-03 4.54241914e-06 -6.35305991e-18 5.48709477e-03
-5.65551050e-18 4.95857985e-06 4.76714156e-03 4.23748521e-03 1.06046325e-02 4.00874658e-02 1.89134376e-01 4.76714156e-03 4.95857985e-06 -5.65551050e-18 5.47095752e-03
-3.88024317e-18 5.36350238e-06 4.66179469e-03 4.13248301e-03 1.03696531e-02 3.91059101e-02 1.84807740e-01 4.66179469e-03 5.36350238e-06 -3.88024317e-18 5.44712994e-03
-3.53472529e-18 5.75637419e-06 4.56093364e-03 4.03227219e-03 1.01446744e-02 3.81686168e-02 1.80666399e-01 4.56093364e-03 5.75637419e-06 -3.53472529e-18 5.41680506e-03
-5.15570096e-18 6.13661130e-06 4.46427606e-03 3.93653656e-03 9.92906813e-03 3.72726988e-02 1.76698740e-01 4.46427606e-03 6.13661130e-06 -5.15570096e-18 5.38094625e-03
-5.89797441e-18 6.50379421e-06 4.37156282e-03 3.84498636e-03 9.72225636e-03 3.64155122e-02 1.72894227e-01 4.37156282e-03 6.50379421e-06 -5.89797441e-18 5.34040896e-03
-3.40938299e-18 6.85768242e-06 4.28252593e-03 3.75732505e-03 9.52364634e-03 3.55943529e-02 1.69241875e-01 4.28252593e-03 6.85768242e-06 -3.40938299e-18 5.29600284e-03
-3.03568576e-18 7.19808245e-06 4.19698985e-03 3.67335339e-03 9.33284227e-03 3.48073828e-02 1.65734195e-01 4.19698985e-03 7.19808245e-06 -3.03568576e-18 5.24834115e-03
-3.75979027e-18 7.52503137e-06 4.11474852e-03 3.59284551e-03 9.14938991e-03 3.40525306e-02 1.62362814e-01 4.11474852e-03 7.52503137e-06 -3.75979027e-18 5.19796007e-03
-4.12801553e-18 7.83870891e-06 4.03559019e-03 3.51556949e-03 8.97281484e-03 3.33276714e-02 1.59119095e-01 4.03559019e-03 7.83870891e-06 -4.12801553e-18 5.14535961e-03
-3.48102103e-18 8.13924169e-06 3.95935169e-03 3.44134374e-03 8.80275283e-03 3.26311472e-02 1.55996244e-01 3.95935169e-03 8.13924169e-06 -3.48102103e-18 5.09098144e-03
-7.28266108e-09 8.42682950e-06 3.88585212e-03 3.36997221e-03 8.63880512e-03 3.19611502e-02 1.52986674e-01 3.88585212e-03 8.42682950e-06 -7.28266108e-09 5.03521605e-03
1.49769796e-08 8.70218202e-06 3.81496828e-03 3.30131923e-03 8.48069540e-03 3.13164180e-02 1.50085468e-01 3.81496828e-03 8.70218202e-06 1.49769796e-08 4.97824305e-03
6.48060658e-07 9.05305517e-06 3.72572510e-03 3.21515611e-03 8.28162887e-03 3.05068148e-02 1.46434399e-01 3.72572510e-03 9.05305517e-06 6.48060658e-07 4.89979009e-03
1.24386622e-06 9.38298559e-06 3.64018636e-03 3.13282755e-03 8.09083193e-03 2.97329218e-02 1.42936702e-01 3.64018636e-03 9.38298559e-06 1.24386622e-06 4.82056693e-03
1.81180717e-06 9.69265944e-06 3.55819758e-03 3.05416587e-03 7.90796261e-03 2.89931810e-02 1.39586272e-01 3.55819758e-03 9.69265944e-06 1.81180717e-06 4.74086717e-03
2.34774901e-06 9.98264091e-06 3.47958675e-03 2.97898117e-03 7.73263353e-03 2.82858408e-02 1.36375712e-01 3.47958675e-03 9.98264091e-06 2.34774901e-06 4.66101463e-03
2.85320268e-06 1.02541501e-05 3.40405808e-03 2.90695664e-03 7.56419099e-03 2.76079968e-02 1.33292922e-01 3.40405808e-03 1.02541501e-05 2.85320268e-06 4.58141844e-03
3.32919160e-06 1.05077195e-05 3.33150706e-03 2.83797679e-03 7.40239533e-03 2.69585714e-02 1.30333421e-01 3.33150706e-03 1.05077195e-05 3.32919160e-06 4.50224292e-03
3.77756144e-06 1.07442943e-05 3.26173446e-03 2.77182919e-03 7.24680474e-03 2.63355891e-02 1.27488969e-01 3.26173446e-03 1.07442943e-05 3.77756144e-06 4.42371699e-03
4.19995063e-06 1.09647779e-05 3.19457366e-03 2.70833544e-03 7.09704771e-03 2.57373978e-02 1.24752760e-01 3.19457366e-03 1.09647779e-05 4.19995063e-06 4.34602363e-03
4.59746193e-06 1.11697745e-05 3.12991286e-03 2.64737625e-03 6.95287549e-03 2.51629035e-02 1.22120060e-01 3.12991286e-03 1.11697745e-05 4.59746193e-06 4.26926732e-03
4.97188375e-06 1.13602998e-05 3.06757903e-03 2.58876654e-03 6.81389976e-03 2.46103885e-02 1.19583634e-01 3.06757903e-03 1.13602998e-05 4.97188375e-06 4.19360038e-03
5.32392774e-06 1.15367737e-05 3.00751315e-03 2.53243992e-03 6.67998887e-03 2.40792382e-02 1.17141034e-01 3.00751315e-03 1.15367737e-05 5.32392774e-06 4.11910586e-03
5.65546089e-06 1.17002737e-05 2.94950546e-03 2.47818304e-03 6.55067353e-03 2.35674729e-02 1.14783657e-01 2.94950546e-03 1.17002737e-05 5.65546089e-06 4.04578320e-03
5.96724796e-06 1.18513032e-05 2.89353038e-03 2.42595894e-03 6.42590080e-03 2.30747390e-02 1.12510336e-01 2.89353038e-03 1.18513032e-05 5.96724796e-06 3.97381534e-03
6.26036740e-06 1.19904674e-05 2.83944259e-03 2.37562372e-03 6.30533995e-03 2.25997054e-02 1.10315098e-01 2.83944259e-03 1.19904674e-05 6.26036740e-06 3.90310127e-03
6.53593086e-06 1.21185121e-05 2.78718321e-03 2.32710706e-03 6.18886464e-03 2.21417126e-02 1.08195390e-01 2.78718321e-03 1.21185121e-05 6.53593086e-06 3.83380355e-03
6.79506710e-06 1.22360916e-05 2.73661545e-03 2.28027180e-03 6.07616586e-03 2.16994951e-02 1.06145576e-01 2.73661545e-03 1.22360916e-05 6.79506710e-06 3.76584112e-03
7.03831803e-06 1.23435551e-05 2.68770514e-03 2.23508121e-03 5.96717024e-03 2.12727003e-02 1.04164189e-01 2.68770514e-03 1.23435551e-05 7.03831803e-06 3.69926536e-03
7.26695679e-06 1.24417242e-05 2.64033735e-03 2.19141419e-03 5.86161931e-03 2.08602049e-02 1.02246553e-01 2.64033735e-03 1.24417242e-05 7.26695679e-06 3.63407845e-03
7.48148028e-06 1.25309065e-05 2.59446747e-03 2.14922473e-03 5.75941195e-03 2.04615794e-02 1.00390720e-01 2.59446747e-03 1.25309065e-05 7.48148028e-06 3.57027471e-03
7.68279488e-06 1.26116919e-05 2.55001271e-03 2.10842677e-03 5.66036510e-03 2.00760264e-02 9.85933141e-02 2.55001271e-03 1.26116919e-05 7.68279488e-06 3.50784376e-03
7.87163917e-06 1.26845519e-05 2.50691026e-03 2.06895671e-03 5.56433897e-03 1.97029414e-02 9.68516982e-02 2.50691026e-03 1.26845519e-05 7.87163917e-06 3.44678145e-03
8.04851821e-06 1.27498312e-05 2.46511675e-03 2.03076885e-03 5.47123555e-03 1.93419088e-02 9.51640242e-02 2.46511675e-03 1.27498312e-05 8.04851821e-06 3.38707821e-03
8.21433365e-06 1.28080898e-05 2.42454793e-03 1.99377551e-03 5.38086487e-03 1.89921077e-02 9.35268058e-02 2.42454793e-03 1.28080898e-05 8.21433365e-06 3.32869745e-03
8.36945584e-06 1.28595992e-05 2.38517563e-03 1.95794994e-03 5.29316753e-03 1.86532699e-02 9.19389175e-02 2.38517563e-03 1.28595992e-05 8.36945584e-06 3.27164055e-03
8.51455219e-06 1.29047915e-05 2.34693902e-03 1.92322835e-03 5.20800540e-03 1.83248306e-02 9.03977884e-02 2.34693902e-03 1.29047915e-05 8.51455219e-06 3.21587610e-03
8.65024341e-06 1.29440741e-05 2.30978310e-03 1.88955485e-03 5.12525451e-03 1.80062434e-02 8.89011188e-02 2.30978310e-03 1.29440741e-05 8.65024341e-06 3.16137726e-03
8.77683453e-06 1.29776558e-05 2.27367944e-03 1.85690196e-03 5.04485532e-03 1.76972541e-02 8.74477827e-02 2.27367944e-03 1.29776558e-05 8.77683453e-06 3.10812916e-03
8.89503109e-06 1.30059845e-05 2.23856414e-03 1.82520247e-03 4.96666067e-03 1.73972472e-02 8.60350717e-02 2.23856414e-03 1.30059845e-05 8.89503109e-06 3.05608838e-03
9.00516896e-06 1.30292948e-05 2.20440676e-03 1.79442687e-03 4.89060455e-03 1.71059360e-02 8.46617517e-02 2.20440676e-03 1.30292948e-05 9.00516896e-06 3.00523775e-03
9.10755362e-06 1.30478241e-05 2.17119588e-03 1.76456176e-03 4.81666161e-03 1.68231958e-02 8.33273263e-02 2.17119588e-03 1.30478241e-05 9.10755362e-06 2.95558694e-03
9.20285076e-06 1.30619742e-05 2.13884984e-03 1.73552688e-03 4.74464709e-03 1.65482782e-02 8.20283972e-02 2.13884984e-03 1.30619742e-05 9.20285076e-06 2.90705268e-03
9.29121499e-06 1.30718677e-05 2.10736331e-03 1.70731674e-03 4.67455342e-03 1.62811306e-02 8.07647941e-02 2.10736331e-03 1.30718677e-05 9.29121499e-06 2.85964000e-03
9.37312178e-06 1.30778282e-05 2.07669656e-03 1.67988932e-03 4.60628733e-03 1.60213537e-02 7.95348112e-02 2.07669656e-03 1.30778282e-05 9.37312178e-06 2.81331819e-03
9.44889769e-06 1.30800562e-05 2.04681362e-03 1.65321133e-03 4.53977099e-03 1.57686366e-02 7.83369938e-02 2.04681362e-03 1.30800562e-05 9.44889769e-06 2.76805274e-03
9.51878149e-06 1.30787311e-05 2.01770007e-03 1.62726567e-03 4.47497097e-03 1.55228343e-02 7.71706961e-02 2.01770007e-03 1.30787311e-05 9.51878149e-06 2.72383524e-03
9.58322149e-06 1.30741388e-05 1.98930439e-03 1.60200294e-03 4.41177409e-03 1.52834649e-02 7.60338507e-02 1.98930439e-03 1.30741388e-05 9.58322149e-06 2.68061183e-03
9.64236409e-06 1.30663995e-05 1.96162572e-03 1.57742045e-03 4.35017587e-03 1.50505090e-02 7.49263566e-02 1.96162572e-03 1.30663995e-05 9.64236409e-06 2.63839008e-03
9.69655123e-06 1.30557093e-05 1.93462061e-03 1.55347601e-03 4.29008053e-03 1.48235696e-02 7.38464392e-02 1.93462061e-03 1.30557093e-05 9.69655123e-06 2.59711805e-03
9.74605811e-06 1.30422800e-05 1.90826826e-03 1.53014966e-03 4.23144305e-03 1.46024605e-02 7.27932643e-02 1.90826826e-03 1.30422800e-05 9.74605811e-06 2.55677905e-03
9.79104936e-06 1.30262227e-05 1.88255308e-03 1.50742483e-03 4.17422587e-03 1.43870278e-02 7.17661466e-02 1.88255308e-03 1.30262227e-05 9.79104936e-06 2.51735573e-03
9.83184206e-06 1.30077336e-05 1.85744457e-03 1.48527077e-03 4.11836114e-03 1.41769855e-02 7.07638155e-02 1.85744457e-03 1.30077336e-05 9.83184206e-06 2.47881383e-03
9.86859435e-06 1.29869249e-05 1.83292698e-03 1.46367276e-03 4.06381540e-03 1.39721911e-02 6.97856547e-02 1.83292698e-03 1.29869249e-05 9.86859435e-06 2.44113752e-03
9.90151820e-06 1.29639471e-05 1.80897992e-03 1.44261174e-03 4.01054329e-03 1.37724613e-02 6.88308138e-02 1.80897992e-03 1.29639471e-05 9.90151820e-06 2.40430313e-03
9.93086582e-06 1.29389534e-05 1.78557717e-03 1.42205916e-03 3.95848287e-03 1.35775294e-02 6.78981657e-02 1.78557717e-03 1.29389534e-05 9.93086582e-06 2.36827736e-03
9.95671606e-06 1.29120215e-05 1.76272124e-03 1.40201991e-03 3.90764401e-03 1.33874445e-02 6.69878650e-02 1.76272124e-03 1.29120215e-05 9.95671606e-06 2.33307121e-03
9.97933447e-06 1.28833107e-05 1.74036802e-03 1.38244992e-03 3.85792489e-03 1.32017951e-02 6.60980600e-02 1.74036802e-03 1.28833107e-05 9.97933447e-06 2.29862083e-03
9.99888576e-06 1.28529129e-05 1.71851000e-03 1.36334260e-03 3.80931166e-03 1.30205152e-02 6.52284726e-02 1.71851000e-03 1.28529129e-05 9.99888576e-06 2.26492205e-03
1.00154526e-05 1.28209131e-05 1.69714088e-03 1.34468931e-03 3.76178707e-03 1.28435267e-02 6.43787814e-02 1.69714088e-03 1.28209131e-05 1.00154526e-05 2.23196694e-03
1.00292632e-05 1.27874669e-05 1.67623792e-03 1.32646973e-03 3.71530116e-03 1.26706321e-02 6.35480775e-02 1.67623792e-03 1.27874669e-05 1.00292632e-05 2.19972652e-03
1.00404246e-05 1.27526162e-05 1.65578476e-03 1.30866867e-03 3.66982063e-03 1.25016939e-02 6.27357332e-02 1.65578476e-03 1.27526162e-05 1.00404246e-05 2.16817949e-03
1.00490815e-05 1.27164809e-05 1.63577068e-03 1.29127326e-03 3.62531663e-03 1.23365899e-02 6.19412100e-02 1.63577068e-03 1.27164809e-05 1.00490815e-05 2.13730957e-03
1.00577150e-05 1.26606549e-05 1.60679540e-03 1.26613396e-03 3.56089222e-03 1.20979580e-02 6.07917566e-02 1.60679540e-03 1.26606549e-05 1.00577150e-05 2.09252095e-03
1.00628118e-05 1.26041224e-05 1.57887712e-03 1.24196302e-03 3.49882006e-03 1.18684701e-02 5.96850592e-02 1.57887712e-03 1.26041224e-05 1.00628118e-05 2.04798210e-03
1.00633123e-05 1.25452556e-05 1.55179284e-03 1.21856219e-03 3.43860800e-03 1.16462605e-02 5.86122983e-02 1.55179284e-03 1.25452556e-05 1.00633123e-05 2.00469261e-03
1.00593938e-05 1.24840540e-05 1.52547770e-03 1.19586901e-03 3.38010978e-03 1.14307536e-02 5.75707795e-02 1.52547770e-03 1.24840540e-05 1.00593938e-05 1.96275378e-03
1.00513258e-05 1.24207134e-05 1.49990877e-03 1.17386413e-03 3.32327716e-03 1.12217482e-02 5.65596266e-02 1.49990877e-03 1.24207134e-05 1.00513258e-05 1.92212111e-03
1.00394428e-05 1.23554708e-05 1.47505306e-03 1.15251245e-03 3.26803320e-03 1.10189354e-02 5.55774223e-02 1.47505306e-03 1.23554708e-05 1.00394428e-05 1.88273479e-03
1.00240329e-05 1.22885229e-05 1.45088046e-03 1.13178838e-03 3.21431222e-03 1.08220454e-02 5.46229527e-02 1.45088046e-03 1.22885229e-05 1.00240329e-05 1.84454450e-03
1.00053235e-05 1.22199944e-05 1.42736454e-03 1.11166376e-03 3.16205419e-03 1.06308396e-02 5.36951171e-02 1.42736454e-03 1.22199944e-05 1.00053235e-05 1.80750212e-03
9.98361711e-06 1.21501605e-05 1.40449009e-03 1.09212466e-03 3.11122614e-03 1.04451710e-02 5.27932726e-02 1.40449009e-03 1.21501605e-05 9.98361711e-06 1.77157970e-03
9.95910458e-06 1.20790698e-05 1.38221859e-03 1.07313351e-03 3.06174029e-03 1.02646970e-02 5.19158320e-02 1.38221859e-03 1.20790698e-05 9.95910458e-06 1.73670928e-03
9.93200399e-06 1.20069247e-05 1.36053498e-03 1.05467881e-03 3.01356629e-03 1.00892901e-02 5.10622275e-02 1.36053498e-03 1.20069247e-05 9.93200399e-06 1.70286702e-03
9.90252898e-06 1.19338498e-05 1.33941866e-03 1.03673632e-03 2.96665420e-03 9.91874514e-03 5.02315208e-02 1.33941866e-03 1.19338498e-05 9.90252898e-06 1.67001047e-03
9.87084429e-06 1.18599623e-05 1.31884653e-03 1.01928725e-03 2.92095515e-03 9.75287112e-03 4.94228263e-02 1.31884653e-03 1.18599623e-05 9.87084429e-06 1.63810173e-03
9.83714340e-06 1.17853773e-05 1.29879621e-03 1.00231106e-03 2.87641943e-03 9.59146932e-03 4.86352518e-02 1.29879621e-03 1.17853773e-05 9.83714340e-06 1.60710278e-03
9.80156520e-06 1.17101935e-05 1.27925377e-03 9.85791298e-04 2.83301283e-03 9.43439545e-03 4.78681276e-02 1.27925377e-03 1.17101935e-05 9.80156520e-06 1.57698260e-03
9.76428707e-06 1.16345161e-05 1.26019837e-03 9.69711921e-04 2.79069385e-03 9.28148657e-03 4.71206960e-02 1.26019837e-03 1.16345161e-05 9.76428707e-06 1.54770923e-03
9.72542274e-06 1.15584228e-05 1.24161242e-03 9.54053019e-04 2.74941683e-03 9.13256556e-03 4.63921494e-02 1.24161242e-03 1.15584228e-05 9.72542274e-06 1.51924717e-03
9.68512959e-06 1.14820359e-05 1.22348666e-03 9.38806955e-04 2.70916768e-03 8.98756128e-03 4.56821763e-02 1.22348666e-03 1.14820359e-05 9.68512959e-06 1.49158027e-03
9.64350359e-06 1.14053761e-05 1.20579100e-03 9.23946511e-04 2.66987438e-03 8.84620744e-03 4.49895112e-02 1.20579100e-03 1.14053761e-05 9.64350359e-06 1.46465731e-03
9.60066678e-06 1.13285527e-05 1.18852698e-03 9.09470924e-04 2.63154045e-03 8.70850058e-03 4.43141829e-02 1.18852698e-03 1.13285527e-05 9.60066678e-06 1.43847421e-03
9.55673345e-06 1.12516202e-05 1.17166754e-03 8.95357363e-04 2.59410944e-03 8.57422586e-03 4.36551552e-02 1.17166754e-03 1.12516202e-05 9.55673345e-06 1.41298906e-03
9.51180692e-06 1.11746348e-05 1.15520519e-03 8.81597950e-04 2.55756300e-03 8.44330783e-03 4.30121119e-02 1.15520519e-03 1.11746348e-05 9.51180692e-06 1.38818553e-03
9.46595742e-06 1.10976655e-05 1.13912708e-03 8.68179781e-04 2.52187124e-03 8.31562456e-03 4.23844812e-02 1.13912708e-03 1.10976655e-05 9.46595742e-06 1.36403932e-03
9.41930020e-06 1.10207492e-05 1.12341817e-03 8.55089288e-04 2.48700005e-03 8.19104781e-03 4.17716519e-02 1.12341817e-03 1.10207492e-05 9.41930020e-06 1.34052341e-03
9.37189228e-06 1.09439305e-05 1.10806807e-03 8.42316526e-04 2.45292736e-03 8.06948525e-03 4.11732047e-02 1.10806807e-03 1.09439305e-05 9.37189228e-06 1.31761939e-03
9.32381607e-06 1.08672801e-05 1.09306502e-03 8.29851865e-04 2.41962817e-03 7.95084218e-03 4.05887169e-02 1.09306502e-03 1.08672801e-05 9.32381607e-06 1.29530588e-03
9.27515519e-06 1.07908142e-05 1.07839763e-03 8.17683189e-04 2.38707484e-03 7.83500728e-03 4.00176467e-02 1.07839763e-03 1.07908142e-05 9.27515519e-06 1.27356248e-03
