-6.99706317e-18 5.14235142e-06 9.12860064e-03 9.72839114e-03 2.03119629e-02 8.72143258e-02 3.48252904e-01 9.12860064e-03 5.14235142e-06 -6.99706317e-18 1.51818071e-02
-1.14918439e-17 6.80054211e-06 8.90577029e-03 9.45890710e-03 1.98139526e-02 8.48508008e-02 3.39862654e-01 8.90577029e-03 6.80054211e-06 -1.14918439e-17 1.50934715e-02
-1.20950793e-17 8.45075054e-06 8.69426523e-03 9.20411071e-03 1.93411729e-02 8.26131176e-02 3.31882948e-01 8.69426523e-03 8.45075054e-06 -1.20950793e-17 1.49889566e-02
-1.14935785e-17 1.00758639e-05 8.49323805e-03 8.96285194e-03 1.88917463e-02 8.04916359e-02 3.24284324e-01 8.49323805e-03 1.00758639e-05 -1.14935785e-17 1.48708550e-02
-1.11448072e-17 1.16670570e-05 8.30190758e-03 8.73407452e-03 1.84639370e-02 7.84775136e-02 3.17039816e-01 8.30190758e-03 1.16670570e-05 -1.11448072e-17 1.47415146e-02
-9.25242116e-18 1.32180206e-05 8.11950782e-03 8.51674950e-03 1.80560533e-02 7.65620876e-02 3.10122471e-01 8.11950782e-03 1.32180206e-05 -9.25242116e-18 1.46029728e-02
-7.47850832e-18 1.47243277e-05 7.94535655e-03 8.30996542e-03 1.76665873e-02 7.47376693e-02 3.03508256e-01 7.94535655e-03 1.47243277e-05 -7.47850832e-18 1.44569738e-02
-7.70777827e-18 1.61829474e-05 7.77891792e-03 8.11300528e-03 1.72943481e-02 7.29981993e-02 2.97178304e-01 7.77891792e-03 1.61829474e-05 -7.70777827e-18 1.43049067e-02
-8.74448630e-18 1.75919260e-05 7.61967385e-03 7.92517939e-03 1.69381779e-02 7.13378192e-02 2.91114180e-01 7.61967385e-03 1.75919260e-05 -8.74448630e-18 1.41479789e-02
-8.46638652e-18 1.89500345e-05 7.46710394e-03 7.74579829e-03 1.65969266e-02 6.97506808e-02 2.85297254e-01 7.46710394e-03 1.89500345e-05 -8.46638652e-18 1.39873539e-02
-6.79564912e-18 2.02563170e-05 7.32084601e-03 7.57437443e-03 1.62697885e-02 6.82326699e-02 2.79714876e-01 7.32084601e-03 2.02563170e-05 -6.79564912e-18 1.38239583e-02
-7.64223433e-18 2.15111218e-05 7.18045222e-03 7.41032378e-03 1.59557673e-02 6.67787832e-02 2.74350866e-01 7.18045222e-03 2.15111218e-05 -7.64223433e-18 1.36585894e-02
-7.61859296e-18 2.27149242e-05 7.04556539e-03 7.25317624e-03 1.56540675e-02 6.53850083e-02 2.69192231e-01 7.04556539e-03 2.27149242e-05 -7.61859296e-18 1.34919013e-02
-4.71568925e-18 2.38684262e-05 6.91585866e-03 7.10250131e-03 1.53639589e-02 6.40476734e-02 2.64227157e-01 6.91585866e-03 2.38684262e-05 -4.71568925e-18 1.33244716e-02
-8.35012438e-18 2.49727279e-05 6.79099146e-03 6.95785792e-03 1.50846790e-02 6.27629799e-02 2.59443488e-01 6.79099146e-03 2.49727279e-05 -8.35012438e-18 1.31568460e-02
-5.02050070e-18 2.60285774e-05 6.67074319e-03 6.81895124e-03 1.48157364e-02 6.15284052e-02 2.54833182e-01 6.67074319e-03 2.60285774e-05 -5.02050070e-18 1.29894907e-02
-4.77212451e-18 2.70372839e-05 6.55485151e-03 6.68544064e-03 1.45565504e-02 6.03410471e-02 2.50386602e-01 6.55485151e-03 2.70372839e-05 -4.77212451e-18 1.28227317e-02
-5.27465369e-18 2.80004953e-05 6.44304432e-03 6.55697614e-03 1.43065130e-02 5.91978890e-02 2.46093801e-01 6.44304432e-03 2.80004953e-05 -5.27465369e-18 1.26568761e-02
-5.25683900e-18 2.89195177e-05 6.33511501e-03 6.43328777e-03 1.40651602e-02 5.80965947e-02 2.41947227e-01 6.33511501e-03 2.89195177e-05 -5.25683900e-18 1.24922288e-02
-2.28504693e-08 2.97957427e-05 6.23083001e-03 6.31407752e-03 1.38319719e-02 5.70345821e-02 2.37938256e-01 6.23083001e-03 2.97957427e-05 -2.28504693e-08 1.23290885e-02
4.69947495e-08 3.06320069e-05 6.13003334e-03 6.19914240e-03 1.36066028e-02 5.60101195e-02 2.34061378e-01 6.13003334e-03 3.06320069e-05 4.69947495e-08 1.21671453e-02
2.03333881e-06 3.16948216e-05 6.00280085e-03 6.05449833e-03 1.33221075e-02 5.47198140e-02 2.29163487e-01 6.00280085e-03 3.16948216e-05 2.03333881e-06 1.19480820e-02
3.90188219e-06 3.26910159e-05 5.88051224e-03 5.91589720e-03 1.30486966e-02 5.34826838e-02 2.24453201e-01 5.88051224e-03 3.26910159e-05 3.90188219e-06 1.17328494e-02
5.68276074e-06 3.36233885e-05 5.76297662e-03 5.78308904e-03 1.27859490e-02 5.22965823e-02 2.19923649e-01 5.76297662e-03 3.36233885e-05 5.68276074e-06 1.15214822e-02
7.36345801e-06 3.44942375e-05 5.64996969e-03 5.65578608e-03 1.25333511e-02 5.11589907e-02 2.15566329e-01 5.64996969e-03 3.44942375e-05 7.36345801e-06 1.13141740e-02
8.94931673e-06 3.53081366e-05 5.54111290e-03 5.53350532e-03 1.22900583e-02 5.00657377e-02 2.11367241e-01 5.54111290e-03 3.53081366e-05 8.94931673e-06 1.11110287e-02
1.04437355e-05 3.60669661e-05 5.43627033e-03 5.41607295e-03 1.20557732e-02 4.90153006e-02 2.07321250e-01 5.43627033e-03 3.60669661e-05 1.04437355e-05 1.09120965e-02
1.18527959e-05 3.67740650e-05 5.33518305e-03 5.30316206e-03 1.18299110e-02 4.80048308e-02 2.03418795e-01 5.33518305e-03 3.67740650e-05 1.18527959e-05 1.07173943e-02
1.31818063e-05 3.74324603e-05 5.23763602e-03 5.19449970e-03 1.16119915e-02 4.70319485e-02 1.99651745e-01 5.23763602e-03 3.74324603e-05 1.31818063e-05 1.05269244e-02
1.44343214e-05 3.80441727e-05 5.14348580e-03 5.08990417e-03 1.14016793e-02 4.60950548e-02 1.96014621e-01 5.14348580e-03 3.80441727e-05 1.44343214e-05 1.03406832e-02
1.56160234e-05 3.86125410e-05 5.05250583e-03 4.98909027e-03 1.11984805e-02 4.51916709e-02 1.92499135e-01 5.05250583e-03 3.86125410e-05 1.56160234e-05 1.01586329e-02
1.67291753e-05 3.91389370e-05 4.96462149e-03 4.89196027e-03 1.10022273e-02 4.43209363e-02 1.89102331e-01 4.96462149e-03 3.91389370e-05 1.67291753e-05 9.98081097e-03
1.77796515e-05 3.96266938e-05 4.87954872e-03 4.79817285e-03 1.08122734e-02 4.34798513e-02 1.85813501e-01 4.87954872e-03 3.96266938e-05 1.77796515e-05 9.80694984e-03
1.87697903e-05 4.00774827e-05 4.79727009e-03 4.70768493e-03 1.06285838e-02 4.26680758e-02 1.82632155e-01 4.79727009e-03 4.00774827e-05 1.87697903e-05 9.63727109e-03
1.97029924e-05 4.04931084e-05 4.71757788e-03 4.62025857e-03 1.04507004e-02 4.18834743e-02 1.79550165e-01 4.71757788e-03 4.04931084e-05 1.97029924e-05 9.47144958e-03
2.05826363e-05 4.08758933e-05 4.64041059e-03 4.53579966e-03 1.02784705e-02 4.11252512e-02 1.76565368e-01 4.64041059e-03 4.08758933e-05 2.05826363e-05 9.30964765e-03
2.14122237e-05 4.12277948e-05 4.56557553e-03 4.45408259e-03 1.01114745e-02 4.03914160e-02 1.73670429e-01 4.56557553e-03 4.12277948e-05 2.14122237e-05 9.15158487e-03
2.21934094e-05 4.15499373e-05 4.49303385e-03 4.37505320e-03 9.94962051e-03 3.96814927e-02 1.70863883e-01 4.49303385e-03 4.15499373e-05 2.21934094e-05 8.99729795e-03
2.29300646e-05 4.18447301e-05 4.42263271e-03 4.29852428e-03 9.79255993e-03 3.89938202e-02 1.68139797e-01 4.42263271e-03 4.18447301e-05 2.29300646e-05 8.84665865e-03
2.36237032e-05 4.21131178e-05 4.35431059e-03 4.22442028e-03 9.64016118e-03 3.83277481e-02 1.65496044e-01 4.35431059e-03 4.21131178e-05 2.36237032e-05 8.69960579e-03
2.42770781e-05 4.23568299e-05 4.28795809e-03 4.15260886e-03 9.49217691e-03 3.76821023e-02 1.62928303e-01 4.28795809e-03 4.23568299e-05 2.42770781e-05 8.55603718e-03
2.48924214e-05 4.25773048e-05 4.22349399e-03 4.08298737e-03 9.34842368e-03 3.70559844e-02 1.60433521e-01 4.22349399e-03 4.25773048e-05 2.48924214e-05 8.41587785e-03
2.54712604e-05 4.27755065e-05 4.16085972e-03 4.01548466e-03 9.20877022e-03 3.64487544e-02 1.58009387e-01 4.16085972e-03 4.27755065e-05 2.54712604e-05 8.27906709e-03
2.60163049e-05 4.29531445e-05 4.09993913e-03 3.94996396e-03 9.07295746e-03 3.58592097e-02 1.55651669e-01 4.09993913e-03 4.29531445e-05 2.60163049e-05 8.14546556e-03
2.65286763e-05 4.31109658e-05 4.04070018e-03 3.88637921e-03 8.94090875e-03 3.52869480e-02 1.53358898e-01 4.04070018e-03 4.31109658e-05 2.65286763e-05 8.01504482e-03
2.70103829e-05 4.32502410e-05 3.98305640e-03 3.82463185e-03 8.81243725e-03 3.47310868e-02 1.51127869e-01 3.98305640e-03 4.32502410e-05 2.70103829e-05 7.88769675e-03
2.74632824e-05 4.33721675e-05 3.92693610e-03 3.76463087e-03 8.68737563e-03 3.41908240e-02 1.48955797e-01 3.92693610e-03 4.33721675e-05 2.74632824e-05 7.76332537e-03
2.78882860e-05 4.34773304e-05 3.87230082e-03 3.70633348e-03 8.56564243e-03 3.36657899e-02 1.46841276e-01 3.87230082e-03 4.34773304e-05 2.78882860e-05 7.64188420e-03
2.82875179e-05 4.35670805e-05 3.81906330e-03 3.64963245e-03 8.44703611e-03 3.31550263e-02 1.44780850e-01 3.81906330e-03 4.35670805e-05 2.82875179e-05 7.52324264e-03
2.86619801e-05 4.36420685e-05 3.76718220e-03 3.59447934e-03 8.33146773e-03 3.26580990e-02 1.42773077e-01 3.76718220e-03 4.36420685e-05 2.86619801e-05 7.40734605e-03
2.90125574e-05 4.37029669e-05 3.71664646e-03 3.54085623e-03 8.21891170e-03 3.21748621e-02 1.40817394e-01 3.71664646e-03 4.37029669e-05 2.90125574e-05 7.29420334e-03
2.93413014e-05 4.37509610e-05 3.66733924e-03 3.48862978e-03 8.10910603e-03 3.17041275e-02 1.38909348e-01 3.66733924e-03 4.37509610e-05 2.93413014e-05 7.18360494e-03
2.96486392e-05 4.37863921e-05 3.61925724e-03 3.43779259e-03 8.00204153e-03 3.12458157e-02 1.37048790e-01 3.61925724e-03 4.37863921e-05 2.96486392e-05 7.07555734e-03
2.99359879e-05 4.38101795e-05 3.57234421e-03 3.38827943e-03 7.89759520e-03 3.07993662e-02 1.35233681e-01 3.57234421e-03 4.38101795e-05 2.99359879e-05 6.96997648e-03
3.02043561e-05 4.38229628e-05 3.52655282e-03 3.34003152e-03 7.79565615e-03 3.03642449e-02 1.33461972e-01 3.52655282e-03 4.38229628e-05 3.02043561e-05 6.86677911e-03
3.04544114e-05 4.38251977e-05 3.48186174e-03 3.29302645e-03 7.69618135e-03 2.99402541e-02 1.31733084e-01 3.48186174e-03 4.38251977e-05 3.04544114e-05 6.76593570e-03
3.06875218e-05 4.38177136e-05 3.43820143e-03 3.24718016e-03 7.59901287e-03 2.95266567e-02 1.30044113e-01 3.43820143e-03 4.38177136e-05 3.06875218e-05 6.66731901e-03
3.09041427e-05 4.38008902e-05 3.39557127e-03 3.20249030e-03 7.50414759e-03 2.91234198e-02 1.28395191e-01 3.39557127e-03 4.38008902e-05 3.09041427e-05 6.57094070e-03
3.11052622e-05 4.37752976e-05 3.35391023e-03 3.15888816e-03 7.41145079e-03 2.87299377e-02 1.26783925e-01 3.35391023e-03 4.37752976e-05 3.11052622e-05 6.47668112e-03
3.12917273e-05 4.37415057e-05 3.31319168e-03 3.11634058e-03 7.32085991e-03 2.83459083e-02 1.25209182e-01 3.31319168e-03 4.37415057e-05 3.12917273e-05 6.38449873e-03
3.14640430e-05 4.36998434e-05 3.27339187e-03 3.07482081e-03 7.23232627e-03 2.79711021e-02 1.23670231e-01 3.27339187e-03 4.36998434e-05 3.14640430e-05 6.29435084e-03
3.16231346e-05 4.36509080e-05 3.23446967e-03 3.03427892e-03 7.14575299e-03 2.76050653e-02 1.22165282e-01 3.23446967e-03 4.36509080e-05 3.16231346e-05 6.20615754e-03
3.17694901e-05 4.35950107e-05 3.19640341e-03 2.99469056e-03 7.06109580e-03 2.72475921e-02 1.20693672e-01 3.19640341e-03 4.35950107e-05 3.17694901e-05 6.11988219e-03
3.19037478e-05 4.35325616e-05 3.15916567e-03 2.95602368e-03 6.97828906e-03 2.68983856e-02 1.19254225e-01 3.15916567e-03 4.35325616e-05 3.19037478e-05 6.03547115e-03
3.20266813e-05 4.34640505e-05 3.12271868e-03 2.91823275e-03 6.89724830e-03 2.65570490e-02 1.17845459e-01 3.12271868e-03 4.34640505e-05 3.20266813e-05 5.95284657e-03
3.21384597e-05 4.33896551e-05 3.08706793e-03 2.88132629e-03 6.81799037e-03 2.62236389e-02 1.16467755e-01 3.08706793e-03 4.33896551e-05 3.21384597e-05 5.87203275e-03
3.22400016e-05 4.33098435e-05 3.05214927e-03 2.84522818e-03 6.74036716e-03 2.58975030e-02 1.15118414e-01 3.05214927e-03 4.33098435e-05 3.22400016e-05 5.79288716e-03
3.23316918e-05 4.32249083e-05 3.01795525e-03 2.80993070e-03 6.66436080e-03 2.55785563e-02 1.13797233e-01 3.01795525e-03 4.32249083e-05 3.23316918e-05 5.71540075e-03
3.24138448e-05 4.31350897e-05 2.98447382e-03 2.77541963e-03 6.58994908e-03 2.52666776e-02 1.12503775e-01 2.98447382e-03 4.31350897e-05 3.24138448e-05 5.63955132e-03
3.24871431e-05 4.30408123e-05 2.95167607e-03 2.74166017e-03 6.51706351e-03 2.49615590e-02 1.11236967e-01 2.95167607e-03 4.30408123e-05 3.24871431e-05 5.56527962e-03
3.25518798e-05 4.29422295e-05 2.91953894e-03 2.70862680e-03 6.44565428e-03 2.46629687e-02 1.09995782e-01 2.91953894e-03 4.29422295e-05 3.25518798e-05 5.49253662e-03
3.26085186e-05 4.28396596e-05 2.88804478e-03 2.67630078e-03 6.37568145e-03 2.43707177e-02 1.08779643e-01 2.88804478e-03 4.28396596e-05 3.26085186e-05 5.42128582e-03
3.26789511e-05 4.26806760e-05 2.84237260e-03 2.62949907e-03 6.27421841e-03 2.39475655e-02 1.07016206e-01 2.84237260e-03 4.26806760e-05 3.26789511e-05 5.31773044e-03
3.27374769e-05 4.25194045e-05 2.79827186e-03 2.58440309e-03 6.17625770e-03 2.35397082e-02 1.05313701e-01 2.79827186e-03 4.25194045e-05 3.27374769e-05 5.21392450e-03
3.27809472e-05 4.23508086e-05 2.75540223e-03 2.54065176e-03 6.08104475e-03 2.31439464e-02 1.03659090e-01 2.75540223e-03 4.23508086e-05 3.27809472e-05 5.11280922e-03
3.28099354e-05 4.21748342e-05 2.71366568e-03 2.49813859e-03 5.98836467e-03 2.27593417e-02 1.02048632e-01 2.71366568e-03 4.21748342e-05 3.28099354e-05 5.01472028e-03
3.28252518e-05 4.19920562e-05 2.67303295e-03 2.45682783e-03 5.89814816e-03 2.23855644e-02 1.00481127e-01 2.67303295e-03 4.19920562e-05 3.28252518e-05 4.91955841e-03
3.28279501e-05 4.18031765e-05 2.63345530e-03 2.41666526e-03 5.81029004e-03 2.20221310e-02 9.89547223e-02 2.63345530e-03 4.18031765e-05 3.28279501e-05 4.82719076e-03
3.28189144e-05 4.16087701e-05 2.59489193e-03 2.37760330e-03 5.72469382e-03 2.16686019e-02 9.74677900e-02 2.59489193e-03 4.16087701e-05 3.28189144e-05 4.73750176e-03
3.27988083e-05 4.14092524e-05 2.55730367e-03 2.33959939e-03 5.64127506e-03 2.13246110e-02 9.60188182e-02 2.55730367e-03 4.14092524e-05 3.27988083e-05 4.65038851e-03
3.27685990e-05 4.12053674e-05 2.52067301e-03 2.30262837e-03 5.55999204e-03 2.09899253e-02 9.46070918e-02 2.52067301e-03 4.12053674e-05 3.27685990e-05 4.56578787e-03
3.27288289e-05 4.09973303e-05 2.48493961e-03 2.26662698e-03 5.48071156e-03 2.06639759e-02 9.32303269e-02 2.48493961e-03 4.09973303e-05 3.27288289e-05 4.48354924e-03
3.26802224e-05 4.07856949e-05 2.45008706e-03 2.23157383e-03 5.40339702e-03 2.03465904e-02 9.18878311e-02 2.45008706e-03 4.07856949e-05 3.26802224e-05 4.40361945e-03
3.26234299e-05 4.05708761e-05 2.41608237e-03 2.19743315e-03 5.32797441e-03 2.00374123e-02 9.05783482e-02 2.41608237e-03 4.05708761e-05 3.26234299e-05 4.32590657e-03
3.25589507e-05 4.03531647e-05 2.38289572e-03 2.16416909e-03 5.25437407e-03 1.97361367e-02 8.93006807e-02 2.38289572e-03 4.03531647e-05 3.25589507e-05 4.25032702e-03
3.24874050e-05 4.01329757e-05 2.35049497e-03 2.13174679e-03 5.18252658e-03 1.94424614e-02 8.80535907e-02 2.35049497e-03 4.01329757e-05 3.24874050e-05 4.17679364e-03
3.24092238e-05 3.99105529e-05 2.31885742e-03 2.10014040e-03 5.11237980e-03 1.91561399e-02 8.68361766e-02 2.31885742e-03 3.99105529e-05 3.24092238e-05 4.10524167e-03
3.23249409e-05 3.96862696e-05 2.28795572e-03 2.06931917e-03 5.04387546e-03 1.88769113e-02 8.56474262e-02 2.28795572e-03 3.96862696e-05 3.23249409e-05 4.03559953e-03
3.22349591e-05 3.94603259e-05 2.25776236e-03 2.03925379e-03 4.97694931e-03 1.86044840e-02 8.44862246e-02 2.25776236e-03 3.94603259e-05 3.22349591e-05 3.96778823e-03
3.21397320e-05 3.92330973e-05 2.22826887e-03 2.00992959e-03 4.91157962e-03 1.83387612e-02 8.33521864e-02 2.22826887e-03 3.92330973e-05 3.21397320e-05 3.90177625e-03
3.20395999e-05 3.90046424e-05 2.19942615e-03 1.98129827e-03 4.84766182e-03 1.80792792e-02 8.22434819e-02 2.19942615e-03 3.90046424e-05 3.20395999e-05 3.83744337e-03
3.19349639e-05 3.87753400e-05 2.17123804e-03 1.95336070e-03 4.78520331e-03 1.78260626e-02 8.11602539e-02 2.17123804e-03 3.87753400e-05 3.19349639e-05 3.77478901e-03
3.18261346e-05 3.85452851e-05 2.14366769e-03 1.92607564e-03 4.72411823e-03 1.75787325e-02 8.01010136e-02 2.14366769e-03 3.85452851e-05 3.18261346e-05 3.71371603e-03
3.17134628e-05 3.83147309e-05 2.11670389e-03 1.89943119e-03 4.66438440e-03 1.73371921e-02 7.90653408e-02 2.11670389e-03 3.83147309e-05 3.17134628e-05 3.65419048e-03
3.15972118e-05 3.80838306e-05 2.09032547e-03 1.87340503e-03 4.60595562e-03 1.71012218e-02 7.80524483e-02 2.09032547e-03 3.80838306e-05 3.15972118e-05 3.59615613e-03
3.14777044e-05 3.78527414e-05 2.06451213e-03 1.84797252e-03 4.54878374e-03 1.68706203e-02 7.70614934e-02 2.06451213e-03 3.78527414e-05 3.14777044e-05 3.53955634e-03
3.13551564e-05 3.76216018e-05 2.03924807e-03 1.82311792e-03 4.49283356e-03 1.66452310e-02 7.60918752e-02 2.03924807e-03 3.76216018e-05 3.13551564e-05 3.48434747e-03
3.12298594e-05 3.73905908e-05 2.01451768e-03 1.79882350e-03 4.43807401e-03 1.64249143e-02 7.51430179e-02 2.01451768e-03 3.73905908e-05 3.12298594e-05 3.43048893e-03
3.11020171e-05 3.71597990e-05 1.99030314e-03 1.77506841e-03 4.38445965e-03 1.62094546e-02 7.42141715e-02 1.99030314e-03 3.71597990e-05 3.11020171e-05 3.37792789e-03
3.09718414e-05 3.69293485e-05 1.96658913e-03 1.75183801e-03 4.33195870e-03 1.59987371e-02 7.33047673e-02 1.96658913e-03 3.69293485e-05 3.09718414e-05 3.32662583e-03
3.08395926e-05 3.66994066e-05 1.94336564e-03 1.72911884e-03 4.28055115e-03 1.57926479e-02 7.24144144e-02 1.94336564e-03 3.66994066e-05 3.08395926e-05 3.27655158e-03
3.07053794e-05 3.64699806e-05 1.92060913e-03 1.70688720e-03 4.23018078e-03 1.55909503e-02 7.15421841e-02 1.92060913e-03 3.64699806e-05 3.07053794e-05 3.22764570e-03
3.05694128e-05 3.62412065e-05 1.89831101e-03 1.68513325e-03 4.18083017e-03 1.53935789e-02 7.06877601e-02 1.89831101e-03 3.62412065e-05 3.05694128e-05 3.17988266e-03
3.04319069e-05 3.60132199e-05 1.87646100e-03 1.66384457e-03 4.13247671e-03 1.52004076e-02 6.98507157e-02 1.87646100e-03 3.60132199e-05 3.04319069e-05 3.13323226e-03
3.02929700e-05 3.57860312e-05 1.85504322e-03 1.64300436e-03 4.08508282e-03 1.50112886e-02 6.90304316e-02 1.85504322e-03 3.57860312e-05 3.02929700e-05 3.08765339e-03
3.01527544e-05 3.55597331e-05 1.83404354e-03 1.62259856e-03 4.03861918e-03 1.48260986e-02 6.82263787e-02 1.83404354e-03 3.55597331e-05 3.01527544e-05 3.04310837e-03
3.00114085e-05 3.53344003e-05 1.81345122e-03 1.60261389e-03 3.99306288e-03 1.46447167e-02 6.74381551e-02 1.81345122e-03 3.53344003e-05 3.00114085e-05 2.99956979e-03
2.98690652e-05 3.51100875e-05 1.79325764e-03 1.58304178e-03 3.94839038e-03 1.44670529e-02 6.66653641e-02 1.79325764e-03 3.51100875e-05 2.98690652e-05 2.95700994e-03
2.97258625e-05 3.48868865e-05 1.77345095e-03 1.56386851e-03 3.90457766e-03 1.42930078e-02 6.59075720e-02 1.77345095e-03 3.48868865e-05 2.97258625e-05 2.91539739e-03
2.95818892e-05 3.46648015e-05 1.75401939e-03 1.54508229e-03 3.86159984e-03 1.41224507e-02 6.51643485e-02 1.75401939e-03 3.46648015e-05 2.95818892e-05 2.87470336e-03
2.94372793e-05 3.44439168e-05 1.73495383e-03 1.52667248e-03 3.81943531e-03 1.39553105e-02 6.44352963e-02 1.73495383e-03 3.44439168e-05 2.94372793e-05 2.83490211e-03
2.92920865e-05 3.42242262e-05 1.71624049e-03 1.50862398e-03 3.77805219e-03 1.37914404e-02 6.37198821e-02 1.71624049e-03 3.42242262e-05 2.92920865e-05 2.79595714e-03
2.91464909e-05 3.40058488e-05 1.69787846e-03 1.49093725e-03 3.73744968e-03 1.36308318e-02 6.30181067e-02 1.69787846e-03 3.40058488e-05 2.91464909e-05 2.75786331e-03
2.90004886e-05 3.37887317e-05 1.67984925e-03 1.47359194e-03 3.69758652e-03 1.34733094e-02 6.23292016e-02 1.67984925e-03 3.37887317e-05 2.90004886e-05 2.72057537e-03
2.78949834e-05 3.21953249e-05 1.55381753e-03 1.35292903e-03 3.41901952e-03 1.23771891e-02 5.75186780e-02 1.55381753e-03 3.21953249e-05 2.78949834e-05 2.46321687e-03
-1.49610692e-17 -8.11194309e-18 1.15193260e-02 1.25298800e-02 2.56439420e-02 1.12065096e-01 4.40453860e-01 1.15193260e-02 -8.11194309e-18 -1.49610692e-17 1.16092056e-02
-7.40012155e-18 -1.02759852e-18 1.07245868e-02 1.15474058e-02 2.38752559e-02 1.03529011e-01 4.10866548e-01 1.07245868e-02 -1.02759852e-18 -7.40012155e-18 1.24301968e-02
-7.43063349e-18 -9.43612068e-19 1.00461011e-02 1.07178837e-02 2.23633883e-02 9.62868876e-02 3.85411387e-01 1.00461011e-02 -9.43612068e-19 -7.43063349e-18 1.29052783e-02
-1.27490438e-17 -1.12517624e-08 9.45810724e-03 1.00062124e-02 2.10519199e-02 9.00483082e-02 3.63212306e-01 9.45810724e-03 -1.12517624e-08 -1.27490438e-17 1.31417508e-02
-1.29203332e-17 4.95585648e-08 9.41866443e-03 9.95872749e-03 2.09639071e-02 8.96311990e-02 3.61718642e-01 9.41866443e-03 4.95585648e-08 -1.29203332e-17 1.31518700e-02
-1.29735051e-17 1.48621100e-07 9.37977347e-03 9.91194431e-03 2.08771191e-02 8.92201284e-02 3.60245194e-01 9.37977347e-03 1.48621100e-07 -1.29735051e-17 1.31611650e-02
-1.06760091e-17 1.48163623e-06 9.12567555e-03 9.60709757e-03 2.03099593e-02 8.65388899e-02 3.50604362e-01 9.12567555e-03 1.48163623e-06 -1.06760091e-17 1.32061300e-02
-5.98540832e-18 2.85485875e-06 8.88596255e-03 9.32076435e-03 1.97747654e-02 8.40164746e-02 3.41488974e-01 8.88596255e-03 2.85485875e-06 -5.98540832e-18 1.32184272e-02
-5.30998813e-18 4.21337535e-06 8.65899758e-03 9.05076748e-03 1.92679056e-02 8.16345923e-02 3.32840918e-01 8.65899758e-03 4.21337535e-06 -5.30998813e-18 1.32034044e-02
-9.43823462e-18 5.59735937e-06 8.44404669e-03 8.79608617e-03 1.87877659e-02 7.93848156e-02 3.24635172e-01 8.44404669e-03 5.59735937e-06 -9.43823462e-18 1.31654092e-02
-1.25345512e-17 6.98253996e-06 8.24010483e-03 8.55539673e-03 1.83321425e-02 7.72559128e-02 3.16836271e-01 8.24010483e-03 6.98253996e-06 -1.25345512e-17 1.31078586e-02
-1.24798370e-17 8.35319409e-06 8.04634411e-03 8.32759351e-03 1.78991997e-02 7.52385622e-02 3.09414791e-01 8.04634411e-03 8.35319409e-06 -1.24798370e-17 1.30337266e-02
-1.13104180e-17 9.70056590e-06 7.86200383e-03 8.11166675e-03 1.74872471e-02 7.33242298e-02 3.02343717e-01 7.86200383e-03 9.70056590e-06 -1.13104180e-17 1.29457028e-02
-9.92793247e-18 1.10182158e-05 7.68633582e-03 7.90663473e-03 1.70946328e-02 7.15045505e-02 2.95596154e-01 7.68633582e-03 1.10182158e-05 -9.92793247e-18 1.28461307e-02
-8.40020864e-18 1.23015000e-05 7.51867541e-03 7.71162628e-03 1.67198868e-02 6.97721106e-02 2.89148142e-01 7.51867541e-03 1.23015000e-05 -8.40020864e-18 1.27370105e-02
-7.74034599e-18 1.35471718e-05 7.35850066e-03 7.52595632e-03 1.63618479e-02 6.81210681e-02 2.82980880e-01 7.35850066e-03 1.35471718e-05 -7.74034599e-18 1.26199288e-02
-9.07931174e-18 1.47529923e-05 7.20530605e-03 7.34896740e-03 1.60193885e-02 6.65457776e-02 2.77076019e-01 7.20530605e-03 1.47529923e-05 -9.07931174e-18 1.24962754e-02
-8.19531060e-18 1.59173875e-05 7.05858381e-03 7.17999878e-03 1.56913931e-02 6.50406079e-02 2.71414980e-01 7.05858381e-03 1.59173875e-05 -8.19531060e-18 1.23673797e-02
-6.27914010e-18 1.70391510e-05 6.91798185e-03 7.01858584e-03 1.53770689e-02 6.36015867e-02 2.65985149e-01 6.91798185e-03 1.70391510e-05 -6.27914010e-18 1.22342900e-02
-7.24266503e-18 1.81182228e-05 6.78306395e-03 6.86417141e-03 1.50754483e-02 6.22239008e-02 2.60770451e-01 6.78306395e-03 1.81182228e-05 -7.24266503e-18 1.20979353e-02
-7.47236954e-18 1.91547332e-05 6.65348202e-03 6.71630752e-03 1.47857602e-02 6.09036938e-02 2.55757993e-01 6.65348202e-03 1.91547332e-05 -7.47236954e-18 1.19590727e-02
-4.45812214e-18 2.01490467e-05 6.52891793e-03 6.57458403e-03 1.45072940e-02 5.96374368e-02 2.50936046e-01 6.52891793e-03 2.01490467e-05 -4.45812214e-18 1.18183709e-02
-7.33747380e-18 2.11018814e-05 6.40904066e-03 6.43857963e-03 1.42393035e-02 5.84214717e-02 2.46292523e-01 6.40904066e-03 2.11018814e-05 -7.33747380e-18 1.16764651e-02
-4.15779111e-18 2.20137192e-05 6.29363503e-03 6.30801330e-03 1.39813153e-02 5.72533722e-02 2.41819450e-01 6.29363503e-03 2.20137192e-05 -4.15779111e-18 1.15338807e-02
-5.01009201e-18 2.28855414e-05 6.18244567e-03 6.18256078e-03 1.37327630e-02 5.61303531e-02 2.37507228e-01 6.18244567e-03 2.28855414e-05 -5.01009201e-18 1.13910088e-02
