5.21151398e-09 5.21773342e-09 6.31142023e-05 1.73338493e-05 1.40473566e-04 2.15572009e-04 1.00756374e-03 6.31142023e-05 5.21773342e-09 5.21151398e-09 8.32996363e-06
5.23580672e-09 5.23847148e-09 6.16467247e-05 1.69012883e-05 1.37207218e-04 2.10369704e-04 9.82058296e-04 6.16467247e-05 5.23847148e-09 5.23580672e-09 8.10835264e-06
5.25648138e-09 5.25582641e-09 6.02288054e-05 1.64841286e-05 1.34051281e-04 2.05348410e-04 9.57470072e-04 6.02288054e-05 5.25582641e-09 5.25648138e-09 7.89445776e-06
5.27367240e-09 5.26991820e-09 5.88597066e-05 1.60820920e-05 1.31003871e-04 2.00504893e-04 9.33781313e-04 5.88597066e-05 5.26991820e-09 5.27367240e-09 7.68817989e-06
5.28760438e-09 5.28096025e-09 5.75363034e-05 1.56942118e-05 1.28058153e-04 1.95827839e-04 9.10934230e-04 5.75363034e-05 5.28096025e-09 5.28760438e-09 7.48907181e-06
5.29850397e-09 5.28916095e-09 5.62566016e-05 1.53198091e-05 1.25209803e-04 1.91309795e-04 8.88890309e-04 5.62566016e-05 5.28916095e-09 5.29850397e-09 7.29683870e-06
5.30649282e-09 5.29463222e-09 5.50192521e-05 1.49584693e-05 1.22455713e-04 1.86945656e-04 8.67622680e-04 5.50192521e-05 5.29463222e-09 5.30649282e-09 7.11127672e-06
5.31180461e-09 5.29759357e-09 5.38217460e-05 1.46093777e-05 1.19790281e-04 1.82726071e-04 8.47082973e-04 5.38217460e-05 5.29759357e-09 5.31180461e-09 6.93201750e-06
5.31456455e-09 5.29816145e-09 5.26628118e-05 1.42721449e-05 1.17210732e-04 1.78646395e-04 8.27247615e-04 5.26628118e-05 5.29816145e-09 5.31456455e-09 6.75886507e-06
5.31492946e-09 5.29648086e-09 5.15408110e-05 1.39462166e-05 1.14713333e-04 1.74700413e-04 8.08084358e-04 5.15408110e-05 5.29648086e-09 5.31492946e-09 6.59156893e-06
5.31308692e-09 5.29273324e-09 5.04535753e-05 1.36309318e-05 1.12293409e-04 1.70880301e-04 7.89552116e-04 5.04535753e-05 5.29273324e-09 5.31308692e-09 6.42979981e-06
5.30910417e-09 5.28697439e-09 4.94010797e-05 1.33262515e-05 1.09950750e-04 1.67185662e-04 7.71650109e-04 4.94010797e-05 5.28697439e-09 5.30910417e-09 6.27354520e-06
5.30317527e-09 5.27939072e-09 4.83802923e-05 1.30312242e-05 1.07678655e-04 1.63605517e-04 7.54321020e-04 4.83802923e-05 5.27939072e-09 5.30317527e-09 6.12234128e-06
5.29541421e-09 5.27008545e-09 4.73904644e-05 1.27456300e-05 1.05475526e-04 1.60137089e-04 7.37550819e-04 4.73904644e-05 5.27008545e-09 5.29541421e-09 5.97606644e-06
5.28589931e-09 5.25913661e-09 4.64308725e-05 1.24692208e-05 1.03339688e-04 1.56777623e-04 7.21325422e-04 4.64308725e-05 5.25913661e-09 5.28589931e-09 5.83460574e-06
5.27479746e-09 5.24669927e-09 4.54997792e-05 1.22014382e-05 1.01267258e-04 1.53520694e-04 7.05611905e-04 4.54997792e-05 5.24669927e-09 5.27479746e-09 5.69768418e-06
5.26217551e-09 5.23283786e-09 4.45961947e-05 1.19419913e-05 9.92560794e-05 1.50362721e-04 6.90392024e-04 4.45961947e-05 5.23283786e-09 5.26217551e-09 5.56514624e-06
5.24815070e-09 5.21766048e-09 4.37190281e-05 1.16905194e-05 9.73036750e-05 1.47299655e-04 6.75644864e-04 4.37190281e-05 5.21766048e-09 5.24815070e-09 5.43681119e-06
5.22498267e-09 5.19293045e-09 4.24616263e-05 1.13307350e-05 9.45049849e-05 1.42913335e-04 6.54553857e-04 4.24616263e-05 5.19293045e-09 5.22498267e-09 5.25334533e-06
5.20024320e-09 5.16680408e-09 4.12645103e-05 1.09890059e-05 9.18404631e-05 1.38742538e-04 6.34530452e-04 4.12645103e-05 5.16680408e-09 5.20024320e-09 5.07811042e-06
5.17305122e-09 5.13837796e-09 4.01164364e-05 1.06619884e-05 8.92851666e-05 1.34747389e-04 6.15378295e-04 4.01164364e-05 5.13837796e-09 5.17305122e-09 4.91066263e-06
5.14352373e-09 5.10774939e-09 3.90133625e-05 1.03484878e-05 8.68298731e-05 1.30913095e-04 5.97024719e-04 3.90133625e-05 5.10774939e-09 5.14352373e-09 4.75054156e-06
5.11186283e-09 5.07511520e-09 3.79535548e-05 1.00479233e-05 8.44710511e-05 1.27233632e-04 5.79437135e-04 3.79535548e-05 5.07511520e-09 5.11186283e-09 4.59743973e-06
5.07831684e-09 5.04070734e-09 3.69345445e-05 9.75954449e-06 8.22029528e-05 1.23699681e-04 5.62569427e-04 3.69345445e-05 5.04070734e-09 5.07831684e-09 4.45093390e-06
5.04308940e-09 5.00472422e-09 3.59542134e-05 9.48268632e-06 8.00209948e-05 1.20303673e-04 5.46382850e-04 3.59542134e-05 5.00472422e-09 5.04308940e-09 4.31066077e-06
5.00633029e-09 4.96730465e-09 3.50108076e-05 9.21680666e-06 7.79211837e-05 1.17039102e-04 5.30844614e-04 3.50108076e-05 4.96730465e-09 5.00633029e-09 4.17632372e-06
4.96827522e-09 4.92867723e-09 3.41027249e-05 8.96140322e-06 7.59000219e-05 1.13900147e-04 5.15924466e-04 3.41027249e-05 4.92867723e-09 4.96827522e-09 4.04763245e-06
4.92902568e-09 4.88893509e-09 3.32278091e-05 8.71581264e-06 7.39526835e-05 1.10879027e-04 5.01584123e-04 3.32278091e-05 4.88893509e-09 4.92902568e-09 3.92423872e-06
4.88875411e-09 4.84824540e-09 3.23848043e-05 8.47965506e-06 7.20763541e-05 1.07971092e-04 4.87799495e-04 3.23848043e-05 4.84824540e-09 4.88875411e-09 3.80591254e-06
4.84759568e-09 4.80673714e-09 3.15721329e-05 8.25242272e-06 7.02675640e-05 1.05170656e-04 4.74541939e-04 3.15721329e-05 4.80673714e-09 4.84759568e-09 3.69238921e-06
4.80565545e-09 4.76450887e-09 3.07884351e-05 8.03372781e-06 6.85232596e-05 1.02472807e-04 4.61786865e-04 3.07884351e-05 4.76450887e-09 4.80565545e-09 3.58343779e-06
4.76306620e-09 4.72168781e-09 3.00321902e-05 7.82307782e-06 6.68400598e-05 9.98720099e-05 4.49506342e-04 3.00321902e-05 4.72168781e-09 4.76306620e-09 3.47879720e-06
4.71990814e-09 4.67835237e-09 2.93023458e-05 7.62016576e-06 6.52156199e-05 9.73644573e-05 4.37681453e-04 2.93023458e-05 4.67835237e-09 4.71990814e-09 3.37829245e-06
4.67629686e-09 4.63460954e-09 2.85976296e-05 7.42460302e-06 6.36470965e-05 9.49455287e-05 4.26288838e-04 2.85976296e-05 4.63460954e-09 4.67629686e-09 3.28169993e-06
4.63230128e-09 4.59052858e-09 2.79168475e-05 7.23602399e-06 6.21318857e-05 9.26110299e-05 4.15307614e-04 2.79168475e-05 4.59052858e-09 4.63230128e-09 3.18882868e-06
4.58802538e-09 4.54620638e-09 2.72592725e-05 7.05419696e-06 6.06682937e-05 9.03581527e-05 4.04723464e-04 2.72592725e-05 4.54620638e-09 4.58802538e-09 3.09954066e-06
4.54350827e-09 4.50168022e-09 2.66233151e-05 6.87865604e-06 5.92528189e-05 8.81813345e-05 3.94509059e-04 2.66233151e-05 4.50168022e-09 4.54350827e-09 3.01358573e-06
4.49884491e-09 4.45704115e-09 2.60086227e-05 6.70928541e-06 5.78847018e-05 8.60792563e-05 3.84657282e-04 2.60086227e-05 4.45704115e-09 4.49884491e-09 2.93089279e-06
4.45407681e-09 4.41232936e-09 2.54138898e-05 6.54569353e-06 5.65609951e-05 8.40472167e-05 3.75145156e-04 2.54138898e-05 4.41232936e-09 4.45407681e-09 2.85124805e-06
4.40927069e-09 4.36760673e-09 2.48384722e-05 6.38768422e-06 5.52802871e-05 8.20829117e-05 3.65961000e-04 2.48384722e-05 4.36760673e-09 4.40927069e-09 2.77454363e-06
4.36447467e-09 4.32291938e-09 2.42815422e-05 6.23500826e-06 5.40407178e-05 8.01833546e-05 3.57089994e-04 2.42815422e-05 4.32291938e-09 4.36447467e-09 2.70063771e-06
4.31973350e-09 4.27831126e-09 2.37422312e-05 6.08740704e-06 5.28403636e-05 7.83454550e-05 3.48516960e-04 2.37422312e-05 4.27831126e-09 4.31973350e-09 2.62939063e-06
4.27508453e-09 4.23381629e-09 2.32199041e-05 5.94468849e-06 5.16778178e-05 7.65669536e-05 3.40230248e-04 2.32199041e-05 4.23381629e-09 4.27508453e-09 2.56069539e-06
4.23057474e-09 4.18947995e-09 2.27138639e-05 5.80664654e-06 5.05515432e-05 7.48453558e-05 3.32217900e-04 2.27138639e-05 4.18947995e-09 4.23057474e-09 2.49443953e-06
4.18623426e-09 4.14533390e-09 2.22234114e-05 5.67306765e-06 4.94599240e-05 7.31781201e-05 3.24467382e-04 2.22234114e-05 4.14533390e-09 4.18623426e-09 2.43050477e-06
4.14209305e-09 4.10139743e-09 2.17479498e-05 5.54377854e-06 4.84017033e-05 7.15631865e-05 3.16968297e-04 2.17479498e-05 4.10139743e-09 4.14209305e-09 2.36879623e-06
4.09819159e-09 4.05771901e-09 2.12869624e-05 5.41862033e-06 4.73756934e-05 6.99986717e-05 3.09711134e-04 2.12869624e-05 4.05771901e-09 4.09819159e-09 2.30922508e-06
4.05453346e-09 4.01429754e-09 2.08397189e-05 5.29737884e-06 4.63802521e-05 6.84819546e-05 3.02683604e-04 2.08397189e-05 4.01429754e-09 4.05453346e-09 2.25167723e-06
4.01115463e-09 3.97116663e-09 2.04057719e-05 5.17992546e-06 4.54144296e-05 6.70115321e-05 2.95877834e-04 2.04057719e-05 3.97116663e-09 4.01115463e-09 2.19608073e-06
3.96808592e-09 3.92835296e-09 1.99846611e-05 5.06611682e-06 4.44771846e-05 6.55856739e-05 2.89285259e-04 1.99846611e-05 3.92835296e-09 3.96808592e-09 2.14235468e-06
3.92532933e-09 3.88586743e-09 1.95758519e-05 4.95579865e-06 4.35672984e-05 6.42025304e-05 2.82897068e-04 1.95758519e-05 3.88586743e-09 3.92532933e-09 2.09041898e-06
3.88290745e-09 3.84371932e-09 1.91788299e-05 4.84881777e-06 4.26836522e-05 6.28602502e-05 2.76704223e-04 1.91788299e-05 3.84371932e-09 3.88290745e-09 2.04019086e-06
3.84083378e-09 3.80193026e-09 1.87932012e-05 4.74505778e-06 4.18253688e-05 6.15574759e-05 2.70699669e-04 1.87932012e-05 3.80193026e-09 3.84083378e-09 1.99160411e-06
3.79912437e-09 3.76051085e-09 1.84185582e-05 4.64440220e-06 4.09915304e-05 6.02927290e-05 2.64876602e-04 1.84185582e-05 3.76051085e-09 3.79912437e-09 1.94459522e-06
3.75779237e-09 3.71947923e-09 1.80544782e-05 4.54672387e-06 4.01812244e-05 5.90645668e-05 2.59227447e-04 1.80544782e-05 3.71947923e-09 3.75779237e-09 1.89909862e-06
3.71684641e-09 3.67883309e-09 1.77005964e-05 4.45191397e-06 3.93935927e-05 5.78716124e-05 2.53745947e-04 1.77005964e-05 3.67883309e-09 3.71684641e-09 1.85505292e-06
3.67629558e-09 3.63858848e-09 1.73565249e-05 4.35986279e-06 3.86278124e-05 5.67125812e-05 2.48425643e-04 1.73565249e-05 3.63858848e-09 3.67629558e-09 1.81240034e-06
3.63613813e-09 3.59874176e-09 1.70218478e-05 4.27044680e-06 3.78829236e-05 5.55859513e-05 2.43259111e-04 1.70218478e-05 3.59874176e-09 3.63613813e-09 1.77107521e-06
3.59640068e-09 3.55931973e-09 1.66963956e-05 4.18361761e-06 3.71585859e-05 5.44911611e-05 2.38243706e-04 1.66963956e-05 3.55931973e-09 3.59640068e-09 1.73104982e-06
3.55707040e-09 3.52030464e-09 1.63796624e-05 4.09922691e-06 3.64536394e-05 5.34264111e-05 2.33370476e-04 1.63796624e-05 3.52030464e-09 3.55707040e-09 1.69224511e-06
3.27399095e-09 3.23966067e-09 1.42441017e-05 3.53332513e-06 3.17006406e-05 4.62669809e-05 2.00731603e-04 1.42441017e-05 3.23966067e-09 3.27399095e-09 1.43469929e-06
-2.73534572e-19 -7.50183936e-20 5.68149307e-04 1.81139356e-04 1.26460578e-03 2.10293071e-03 1.08383210e-02 5.68149307e-04 -7.50183936e-20 -2.73534572e-19 -7.92738740e-05
-1.35416323e-19 -2.89328272e-21 4.95684083e-04 1.55949223e-04 1.10330057e-03 1.82056473e-03 9.30885999e-03 4.95684083e-04 -2.89328272e-21 -1.35416323e-19 -3.83715597e-05
-3.17255747e-19 -2.01333394e-19 4.37557359e-04 1.36027184e-04 9.73919340e-04 1.59607638e-03 8.10215836e-03 4.37557359e-04 -2.01333394e-19 -3.17255747e-19 -1.39590355e-05
-2.44868907e-19 9.09473349e-13 3.89986410e-04 1.19929114e-04 8.68034356e-04 1.41379215e-03 7.12914404e-03 3.89986410e-04 9.09473349e-13 -2.44868907e-19 8.75144525e-07
-2.66662842e-19 -3.61640486e-12 3.86890998e-04 1.18888579e-04 8.61144497e-04 1.40197922e-03 7.06632148e-03 3.86890998e-04 -3.61640486e-12 -2.66662842e-19 1.69861960e-06
-2.78188681e-19 -1.09476583e-11 3.83852824e-04 1.17868302e-04 8.54382058e-04 1.39039177e-03 7.00473209e-03 3.83852824e-04 -1.09476583e-11 -2.78188681e-19 2.49306607e-06
-2.55501658e-19 -1.20416685e-10 3.64300166e-04 1.11323052e-04 8.10861597e-04 1.31596306e-03 6.60983381e-03 3.64300166e-04 -1.20416685e-10 -2.55501658e-19 7.32867855e-06
-7.47878788e-20 -3.07086070e-10 3.46308255e-04 1.05332622e-04 7.70815647e-04 1.24769860e-03 6.24873085e-03 3.46308255e-04 -3.07086070e-10 -7.47878788e-20 1.11071927e-05
-6.02112675e-20 -5.24456457e-10 3.29671099e-04 9.98211996e-05 7.33784864e-04 1.18476575e-03 5.91678099e-03 3.29671099e-04 -5.24456457e-10 -6.02112675e-20 1.40552817e-05
-1.45375383e-19 -7.32518328e-10 3.14277373e-04 9.47468268e-05 6.99521438e-04 1.12670806e-03 5.61140622e-03 3.14277373e-04 -7.32518328e-10 -1.45375383e-19 1.63430389e-05
-4.22018388e-20 -9.19062056e-10 3.00000341e-04 9.00630379e-05 6.67743860e-04 1.07301574e-03 5.32976280e-03 3.00000341e-04 -9.19062056e-10 -4.22018388e-20 1.80924527e-05
-5.35494171e-20 -1.07410577e-09 2.86734313e-04 8.57311389e-05 6.38216402e-04 1.02326329e-03 5.06948510e-03 2.86734313e-04 -1.07410577e-09 -5.35494171e-20 1.94041360e-05
-1.09100077e-19 -1.19288179e-09 2.74383477e-04 8.17163137e-05 6.10726051e-04 9.77066470e-04 4.82843720e-03 2.74383477e-04 -1.19288179e-09 -1.09100077e-19 2.03628369e-05
-1.18050925e-19 -1.27422462e-09 2.62858420e-04 7.79861368e-05 5.85073559e-04 9.34068143e-04 4.60464363e-03 2.62858420e-04 -1.27422462e-09 -1.18050925e-19 2.10386079e-05
-1.28634979e-19 -1.31930313e-09 2.52080677e-04 7.45123954e-05 5.61084431e-04 8.93956337e-04 4.39638288e-03 2.52080677e-04 -1.31930313e-09 -1.28634979e-19 2.14873216e-05
-1.45052751e-19 -1.33053454e-09 2.41988393e-04 7.12728685e-05 5.38620996e-04 8.56485299e-04 4.20229958e-03 2.41988393e-04 -1.33053454e-09 -1.45052751e-19 2.17501906e-05
-8.55018485e-20 -1.31091088e-09 2.32523916e-04 6.82469077e-05 5.17554738e-04 8.21426636e-04 4.02113744e-03 2.32523916e-04 -1.31091088e-09 -8.55018485e-20 2.18620124e-05
-1.22563578e-19 -1.26409297e-09 2.23630159e-04 6.54143320e-05 4.97759116e-04 7.88555699e-04 3.85166458e-03 2.23630159e-04 -1.26409297e-09 -1.22563578e-19 2.18541103e-05
-1.16427160e-19 -1.19345437e-09 2.15265585e-04 6.27602830e-05 4.79140967e-04 7.57707324e-04 3.69297710e-03 2.15265585e-04 -1.19345437e-09 -1.16427160e-19 2.17490049e-05
-9.16313405e-20 -1.10244098e-09 2.07384330e-04 6.02686895e-05 4.61598621e-04 7.28702241e-04 3.54409711e-03 2.07384330e-04 -1.10244098e-09 -9.16313405e-20 2.15668138e-05
-3.99134792e-20 -9.94142796e-10 1.99949340e-04 5.79265307e-05 4.45049681e-04 7.01395629e-04 3.40423338e-03 1.99949340e-04 -9.94142796e-10 -3.99134792e-20 2.13229290e-05
7.86727785e-22 -8.71492371e-10 1.92926886e-04 5.57219842e-05 4.29418885e-04 6.75655535e-04 3.27266815e-03 1.92926886e-04 -8.71492371e-10 7.86727785e-22 2.10303397e-05
-9.77214620e-20 -7.37401193e-10 1.86282923e-04 5.36432490e-05 4.14630610e-04 6.51349160e-04 3.14868426e-03 1.86282923e-04 -7.37401193e-10 -9.77214620e-20 2.07007098e-05
-1.36062547e-19 -5.94150034e-10 1.79993621e-04 5.16819325e-05 4.00631705e-04 6.28383677e-04 3.03177289e-03 1.79993621e-04 -5.94150034e-10 -1.36062547e-19 2.03422849e-05
-9.75824560e-20 -4.43788520e-10 1.74033886e-04 4.98293959e-05 3.87366278e-04 6.06661343e-04 2.92141016e-03 1.74033886e-04 -4.43788520e-10 -9.75824560e-20 1.99621535e-05
-4.74450271e-20 -2.88245991e-10 1.68378365e-04 4.80769359e-05 3.74778039e-04 5.86084462e-04 2.81706742e-03 1.68378365e-04 -2.88245991e-10 -4.74450271e-20 1.95664932e-05
-4.16769799e-20 -1.29232483e-10 1.63006499e-04 4.64174362e-05 3.62821150e-04 5.66573455e-04 2.71831427e-03 1.63006499e-04 -1.29232483e-10 -4.16769799e-20 1.91603806e-05
-2.68881041e-12 3.18014560e-11 1.57897486e-04 4.48438062e-05 3.51449104e-04 5.48048069e-04 2.62472394e-03 1.57897486e-04 3.18014560e-11 -2.68881041e-12 1.87476160e-05
5.50971199e-12 1.93778951e-10 1.53035864e-04 4.33507691e-05 3.40627912e-04 5.30448780e-04 2.53597221e-03 1.53035864e-04 1.93778951e-10 5.50971199e-12 1.83327026e-05
2.39714813e-10 4.08631403e-10 1.47012443e-04 4.15073455e-05 3.27220786e-04 5.08686335e-04 2.42646326e-03 1.47012443e-04 4.08631403e-10 2.39714813e-10 1.78066596e-05
4.68160105e-10 6.19955357e-10 1.41332848e-04 3.97752140e-05 3.14578825e-04 4.88206179e-04 2.32363161e-03 1.41332848e-04 6.19955357e-10 4.68160105e-10 1.72802415e-05
6.92520624e-10 8.26834069e-10 1.35978379e-04 3.81480608e-05 3.02660510e-04 4.68936780e-04 2.22709628e-03 1.35978379e-04 8.26834069e-10 6.92520624e-10 1.67570184e-05
9.10105797e-10 1.02828297e-09 1.30928791e-04 3.66190340e-05 2.91420988e-04 4.50800987e-04 2.13644465e-03 1.30928791e-04 1.02828297e-09 9.10105797e-10 1.62397614e-05
1.11965724e-09 1.22318308e-09 1.26151933e-04 3.51773154e-05 2.80788324e-04 4.33675711e-04 2.05102186e-03 1.26151933e-04 1.22318308e-09 1.11965724e-09 1.57319134e-05
1.32087451e-09 1.41113326e-09 1.21635397e-04 3.38187585e-05 2.70735029e-04 4.17513768e-04 1.97057797e-03 1.21635397e-04 1.41113326e-09 1.32087451e-09 1.52347032e-05
1.51339829e-09 1.59161469e-09 1.17357741e-04 3.25362182e-05 2.61213585e-04 4.02234201e-04 1.89468162e-03 1.17357741e-04 1.59161469e-09 1.51339829e-09 1.47497572e-05
1.69704958e-09 1.76431624e-09 1.13301051e-04 3.13237090e-05 2.52183924e-04 3.87768724e-04 1.82297332e-03 1.13301051e-04 1.76431624e-09 1.69704958e-09 1.42781266e-05
1.87176717e-09 1.92909938e-09 1.09453441e-04 3.01773324e-05 2.43619749e-04 3.74072787e-04 1.75521757e-03 1.09453441e-04 1.92909938e-09 1.87176717e-09 1.38203266e-05
2.03757780e-09 2.08585297e-09 1.05796696e-04 2.90910261e-05 2.35480342e-04 3.61077127e-04 1.69104817e-03 1.05796696e-04 2.08585297e-09 2.03757780e-09 1.33769092e-05
2.19447779e-09 2.23453320e-09 1.02323597e-04 2.80624176e-05 2.27749828e-04 3.48754811e-04 1.63032348e-03 1.02323597e-04 2.23453320e-09 2.19447779e-09 1.29481451e-05
2.34281385e-09 2.37536829e-09 9.90160386e-05 2.70856490e-05 2.20387675e-04 3.37038111e-04 1.57269125e-03 9.90160386e-05 2.37536829e-09 2.34281385e-09 1.25336080e-05
2.48257529e-09 2.50829460e-09 9.58672998e-05 2.61583433e-05 2.13378994e-04 3.25900715e-04 1.51800819e-03 9.58672998e-05 2.50829460e-09 2.48257529e-09 1.21338475e-05
2.61410234e-09 2.63360704e-09 9.28667946e-05 2.52772661e-05 2.06700358e-04 3.15304591e-04 1.46608056e-03 9.28667946e-05 2.63360704e-09 2.61410234e-09 1.17480968e-05
2.73756241e-09 2.75139416e-09 9.00053090e-05 2.44392199e-05 2.00331077e-04 3.05213697e-04 1.41671520e-03 9.00053090e-05 2.75139416e-09 2.73756241e-09 1.13766041e-05
2.85335018e-09 2.86200549e-09 8.72723843e-05 2.36409665e-05 1.94248028e-04 2.95590213e-04 1.36971978e-03 8.72723843e-05 2.86200549e-09 2.85335018e-09 1.10185733e-05
2.96159723e-09 2.96554530e-09 8.46636279e-05 2.28810242e-05 1.88441226e-04 2.86417056e-04 1.32500236e-03 8.46636279e-05 2.96554530e-09 2.96159723e-09 1.06739738e-05
3.06273920e-09 3.06238577e-09 8.21682642e-05 2.21559306e-05 1.82886958e-04 2.77654630e-04 1.28235820e-03 8.21682642e-05 3.06238577e-09 3.06273920e-09 1.03421992e-05
3.15696489e-09 3.15269226e-09 7.97821900e-05 2.14643768e-05 1.77575948e-04 2.69287545e-04 1.24170775e-03 7.97821900e-05 3.15269226e-09 3.15696489e-09 1.00229832e-05
3.24461734e-09 3.23677006e-09 7.74980278e-05 2.08039828e-05 1.72491615e-04 2.61288199e-04 1.20290741e-03 7.74980278e-05 3.23677006e-09 3.24461734e-09 9.71582103e-06
3.32599846e-09 3.31489257e-09 7.53098360e-05 2.01728736e-05 1.67621038e-04 2.53635041e-04 1.16584677e-03 7.53098360e-05 3.31489257e-09 3.32599846e-09 9.42029217e-06
3.40132747e-09 3.38725477e-09 7.32136531e-05 1.95697745e-05 1.62955320e-04 2.46313274e-04 1.13044823e-03 7.32136531e-05 3.38725477e-09 3.40132747e-09 9.13607720e-06
3.47099681e-09 3.45422271e-09 7.12024035e-05 1.89924157e-05 1.58478417e-04 2.39296408e-04 1.09657668e-03 7.12024035e-05 3.45422271e-09 3.47099681e-09 8.86254565e-06
3.53518637e-09 3.51595206e-09 6.92732147e-05 1.84399491e-05 1.54184422e-04 2.32574675e-04 1.06418185e-03 6.92732147e-05 3.51595206e-09 3.53518637e-09 8.59946387e-06
3.59420534e-09 3.57273678e-09 6.74210207e-05 1.79107177e-05 1.50061781e-04 2.26128849e-04 1.03316272e-03 6.74210207e-05 3.57273678e-09 3.59420534e-09 8.34634142e-06
3.64836046e-09 3.62485491e-09 6.56411252e-05 1.74032615e-05 1.46100017e-04 2.19941859e-04 1.00343417e-03 6.56411252e-05 3.62485491e-09 3.64836046e-09 8.10271482e-06
3.69779696e-09 3.67245136e-09 6.39311978e-05 1.69168541e-05 1.42293982e-04 2.14005076e-04 9.74952466e-04 6.39311978e-05 3.67245136e-09 3.69779696e-09 7.86833771e-06
3.74287904e-09 3.71585904e-09 6.22859410e-05 1.64498239e-05 1.38631915e-04 2.08299251e-04 9.47617594e-04 6.22859410e-05 3.71585904e-09 3.74287904e-09 7.64264249e-06
3.78377586e-09 3.75524088e-09 6.07028916e-05 1.60014122e-05 1.35108292e-04 2.02815357e-04 9.21383884e-04 6.07028916e-05 3.75524088e-09 3.78377586e-09 7.42534837e-06
3.82066041e-09 3.79076075e-09 5.91803188e-05 1.55710569e-05 1.31719278e-04 1.97546760e-04 8.96217318e-04 5.91803188e-05 3.79076075e-09 3.82066041e-09 7.21629494e-06
3.85387406e-09 3.82273650e-09 5.77126382e-05 1.51570442e-05 1.28452493e-04 1.92473539e-04 8.72017294e-04 5.77126382e-05 3.82273650e-09 3.85387406e-09 7.01479933e-06
3.88350281e-09 3.85125746e-09 5.62990718e-05 1.47591224e-05 1.25306092e-04 1.87592664e-04 8.48767836e-04 5.62990718e-05 3.85125746e-09 3.88350281e-09 6.82078315e-06
3.90981141e-09 3.87656600e-09 5.49362907e-05 1.43762523e-05 1.22272841e-04 1.82892036e-04 8.26407194e-04 5.49362907e-05 3.87656600e-09 3.90981141e-09 6.63383491e-06
3.93297547e-09 3.89883860e-09 5.36217472e-05 1.40076579e-05 1.19346813e-04 1.78362344e-04 8.04889109e-04 5.36217472e-05 3.89883860e-09 3.93297547e-09 6.45363726e-06
3.95312625e-09 3.91819170e-09 5.23540090e-05 1.36528927e-05 1.16525054e-04 1.73998493e-04 7.84187536e-04 5.23540090e-05 3.91819170e-09 3.95312625e-09 6.28002195e-06
3.97050991e-09 3.93486829e-09 5.11295784e-05 1.33108936e-05 1.13799785e-04 1.69787948e-04 7.64239142e-04 5.11295784e-05 3.93486829e-09 3.97050991e-09 6.11252633e-06
3.98522693e-09 3.94895612e-09 4.99477997e-05 1.29814259e-05 1.11169309e-04 1.65727899e-04 7.45028954e-04 4.99477997e-05 3.94895612e-09 3.98522693e-09 5.95106608e-06
3.99744447e-09 3.96062505e-09 4.88059226e-05 1.26636853e-05 1.08627642e-04 1.61808755e-04 7.26509389e-04 4.88059226e-05 3.96062505e-09 3.99744447e-09 5.79528712e-06
4.00733589e-09 3.97003602e-09 4.77021895e-05 1.23571010e-05 1.06170955e-04 1.58024128e-04 7.08648436e-04 4.77021895e-05 3.97003602e-09 4.00733589e-09 5.64494881e-06
4.01499070e-09 3.97727372e-09 4.66354101e-05 1.20613300e-05 1.03796516e-04 1.54369680e-04 6.91423874e-04 4.66354101e-05 3.97727372e-09 4.01499070e-09 5.49988985e-06
4.02058599e-09 3.98251119e-09 4.56033786e-05 1.17756912e-05 1.01499391e-04 1.50837436e-04 6.74795686e-04 4.56033786e-05 3.98251119e-09 4.02058599e-09 5.35981331e-06
4.02421624e-09 3.98583844e-09 4.46049706e-05 1.14998606e-05 9.92771422e-05 1.47423441e-04 6.58744367e-04 4.46049706e-05 3.98583844e-09 4.02421624e-09 5.22456161e-06
4.02600014e-09 3.98736696e-09 4.36387553e-05 1.12333741e-05 9.71264880e-05 1.44122415e-04 6.43243314e-04 4.36387553e-05 3.98736696e-09 4.02600014e-09 5.09393554e-06
4.02607705e-09 3.98724083e-09 4.27028153e-05 1.09756840e-05 9.50433227e-05 1.40927693e-04 6.28258548e-04 4.27028153e-05 3.98724083e-09 4.02607705e-09 4.96767210e-06
4.02450108e-09 3.98550093e-09 4.17971341e-05 1.07267538e-05 9.30274398e-05 1.37838918e-04 6.13789371e-04 4.17971341e-05 3.98550093e-09 4.02450108e-09 4.84575865e-06
4.02141849e-09 3.98229473e-09 4.09190567e-05 1.04857925e-05 9.10729779e-05 1.34846784e-04 5.99788619e-04 4.09190567e-05 3.98229473e-09 4.02141849e-09 4.72782797e-06
4.01691678e-09 3.97770312e-09 4.00679153e-05 1.02526202e-05 8.91785378e-05 1.31948921e-04 5.86244606e-04 4.00679153e-05 3.97770312e-09 4.01691678e-09 4.61378166e-06
4.01105290e-09 3.97178592e-09 3.92430806e-05 1.00270269e-05 8.73426292e-05 1.29142985e-04 5.73145775e-04 3.92430806e-05 3.97178592e-09 4.01105290e-09 4.50352758e-06
4.00395451e-09 3.96466347e-09 3.84430169e-05 9.80854680e-06 8.55618398e-05 1.26423487e-04 5.60464831e-04 3.84430169e-05 3.96466347e-09 4.00395451e-09 4.39684709e-06
3.99567293e-09 3.95638915e-09 3.76668645e-05 9.59694249e-06 8.38342964e-05 1.23787420e-04 5.48186960e-04 3.76668645e-05 3.95638915e-09 3.99567293e-09 4.29361694e-06
