-1.01875399e-17 -1.34793569e-08 8.39193206e-03 1.58314150e-02 1.86788145e-02 9.52353823e-02 3.85326998e-01 8.39193206e-03 -1.34793569e-08 -1.01875399e-17 1.48223265e-02
-1.00786886e-17 5.94145388e-08 8.35651803e-03 1.57622759e-02 1.85997230e-02 9.48012622e-02 3.83791253e-01 8.35651803e-03 5.94145388e-08 -1.00786886e-17 1.48313210e-02
-9.97904780e-18 1.78166459e-07 8.32160393e-03 1.56941209e-02 1.85217416e-02 9.43733814e-02 3.82276014e-01 8.32160393e-03 1.78166459e-07 -9.97904780e-18 1.48394446e-02
-1.02677562e-17 1.77489611e-06 8.09358394e-03 1.52491964e-02 1.80123240e-02 9.15815041e-02 3.72355499e-01 8.09358394e-03 1.77489611e-06 -1.02677562e-17 1.48754459e-02
-1.05061952e-17 3.41145732e-06 7.87861313e-03 1.48300390e-02 1.75318801e-02 8.89534607e-02 3.62966026e-01 7.87861313e-03 3.41145732e-06 -1.05061952e-17 1.48780365e-02
-6.95059319e-18 5.02370484e-06 7.67519605e-03 1.44336968e-02 1.70771170e-02 8.64704867e-02 3.54049456e-01 7.67519605e-03 5.02370484e-06 -6.95059319e-18 1.48526515e-02
-6.98344249e-18 6.66233050e-06 7.48265588e-03 1.40588217e-02 1.66465560e-02 8.41239789e-02 3.45581081e-01 7.48265588e-03 6.66233050e-06 -6.98344249e-18 1.48036239e-02
-1.49866267e-17 8.29911124e-06 7.30007513e-03 1.37035943e-02 1.62381734e-02 8.19023796e-02 3.37525212e-01 7.30007513e-03 8.29911124e-06 -1.49866267e-17 1.47344242e-02
-1.10795553e-17 9.91615235e-06 7.12669920e-03 1.33665194e-02 1.58502957e-02 7.97961378e-02 3.29852413e-01 7.12669920e-03 9.91615235e-06 -1.10795553e-17 1.46481044e-02
-7.33138314e-18 1.15037582e-05 6.96183156e-03 1.30462299e-02 1.54813884e-02 7.77964653e-02 3.22535649e-01 6.96183156e-03 1.15037582e-05 -7.33138314e-18 1.45474164e-02
-9.31700987e-18 1.30548599e-05 6.80479204e-03 1.27413762e-02 1.51299544e-02 7.58947833e-02 3.15547880e-01 6.80479204e-03 1.30548599e-05 -9.31700987e-18 1.44347691e-02
-9.46140694e-18 1.45643966e-05 6.65497584e-03 1.24507526e-02 1.47946513e-02 7.40834514e-02 3.08864996e-01 6.65497584e-03 1.45643966e-05 -9.46140694e-18 1.43122068e-02
-6.68530968e-18 1.60288492e-05 6.51190783e-03 1.21734195e-02 1.44744223e-02 7.23564543e-02 3.02468099e-01 6.51190783e-03 1.60288492e-05 -6.68530968e-18 1.41813686e-02
-1.06521775e-17 1.74458339e-05 6.37512886e-03 1.19084797e-02 1.41682494e-02 7.07079947e-02 2.96338746e-01 6.37512886e-03 1.74458339e-05 -1.06521775e-17 1.40437109e-02
-5.08723360e-18 1.88137053e-05 6.24417781e-03 1.16550081e-02 1.38751011e-02 6.91322429e-02 2.90458259e-01 6.24417781e-03 1.88137053e-05 -5.08723360e-18 1.39005846e-02
-6.26708919e-18 2.01312020e-05 6.11873375e-03 1.14123675e-02 1.35942818e-02 6.76251402e-02 2.84813801e-01 6.11873375e-03 2.01312020e-05 -6.26708919e-18 1.37531045e-02
-7.16764806e-18 2.13984031e-05 5.99840168e-03 1.11797821e-02 1.33248978e-02 6.61816940e-02 2.79389234e-01 5.99840168e-03 2.13984031e-05 -7.16764806e-18 1.36022239e-02
-6.84509394e-18 2.26155500e-05 5.88286659e-03 1.09566271e-02 1.30662497e-02 6.47979290e-02 2.74171541e-01 5.88286659e-03 2.26155500e-05 -6.84509394e-18 1.34487350e-02
-7.63909845e-18 2.37831402e-05 5.77184069e-03 1.07423290e-02 1.28177058e-02 6.34702189e-02 2.69148801e-01 5.77184069e-03 2.37831402e-05 -7.63909845e-18 1.32933484e-02
-4.38445117e-18 2.49021141e-05 5.66502435e-03 1.05362987e-02 1.25785858e-02 6.21947687e-02 2.64308818e-01 5.66502435e-03 2.49021141e-05 -4.38445117e-18 1.31367222e-02
-4.80241138e-18 2.59730476e-05 5.56222147e-03 1.03381462e-02 1.23484592e-02 6.09691059e-02 2.59643442e-01 5.56222147e-03 2.59730476e-05 -4.80241138e-18 1.29794072e-02
-6.91415410e-18 2.69971440e-05 5.46320211e-03 1.01474138e-02 1.21268078e-02 5.97903162e-02 2.55143116e-01 5.46320211e-03 2.69971440e-05 -6.91415410e-18 1.28218261e-02
-7.39544647e-18 2.79759520e-05 5.36772756e-03 9.96363390e-03 1.19131036e-02 5.86554067e-02 2.50797783e-01 5.36772756e-03 2.79759520e-05 -7.39544647e-18 1.26643567e-02
-5.93352254e-18 2.89106841e-05 5.27561569e-03 9.78644672e-03 1.17069402e-02 5.75620748e-02 2.46599880e-01 5.27561569e-03 2.89106841e-05 -5.93352254e-18 1.25073799e-02
-2.30697891e-08 2.98026462e-05 5.18666210e-03 9.61544563e-03 1.15078553e-02 5.65077593e-02 2.42540824e-01 5.18666210e-03 2.98026462e-05 -2.30697891e-08 1.23512786e-02
4.74432716e-08 3.06546188e-05 5.10073013e-03 9.45036012e-03 1.13155490e-02 5.54907172e-02 2.38614831e-01 5.10073013e-03 3.06546188e-05 4.74432716e-08 1.21957613e-02
2.05291140e-06 3.17381748e-05 4.99233506e-03 9.24226218e-03 1.10729519e-02 5.42097867e-02 2.33654136e-01 4.99233506e-03 3.17381748e-05 2.05291140e-06 1.19843388e-02
3.94047371e-06 3.27548629e-05 4.88821805e-03 9.04254367e-03 1.08399638e-02 5.29816696e-02 2.28882748e-01 4.88821805e-03 3.27548629e-05 3.94047371e-06 1.17759426e-02
5.74038232e-06 3.37074494e-05 4.78821146e-03 8.85086865e-03 1.06162126e-02 5.18042284e-02 2.24293510e-01 4.78821146e-03 3.37074494e-05 5.74038232e-06 1.15706609e-02
7.43989672e-06 3.45981424e-05 4.69211929e-03 8.66684922e-03 1.04012352e-02 5.06749602e-02 2.19878078e-01 4.69211929e-03 3.45981424e-05 7.43989672e-06 1.13687615e-02
9.04423781e-06 3.54314500e-05 4.59960922e-03 8.48983217e-03 1.01943062e-02 4.95897296e-02 2.15622375e-01 4.59960922e-03 3.54314500e-05 9.04423781e-06 1.11704368e-02
1.05567692e-05 3.62092221e-05 4.51056345e-03 8.31958028e-03 9.99515957e-03 4.85470088e-02 2.11521172e-01 4.51056345e-03 3.62092221e-05 1.05567692e-05 1.09757872e-02
1.19835250e-05 3.69347649e-05 4.42475542e-03 8.15564976e-03 9.80328125e-03 4.75439717e-02 2.07564876e-01 4.42475542e-03 3.69347649e-05 1.19835250e-05 1.07848801e-02
1.33297830e-05 3.76110677e-05 4.34199853e-03 7.99767087e-03 9.61825441e-03 4.65782724e-02 2.03745240e-01 4.34199853e-03 3.76110677e-05 1.33297830e-05 1.05977799e-02
1.45990785e-05 3.82401558e-05 4.26216596e-03 7.84539147e-03 9.43979462e-03 4.56483207e-02 2.00056913e-01 4.26216596e-03 3.82401558e-05 1.45990785e-05 1.04145154e-02
1.57970820e-05 3.88253502e-05 4.18506216e-03 7.69842608e-03 9.26746147e-03 4.47516426e-02 1.96491352e-01 4.18506216e-03 3.88253502e-05 1.57970820e-05 1.02350946e-02
1.69260201e-05 3.93679907e-05 4.11062076e-03 7.55664295e-03 9.10110611e-03 4.38873978e-02 1.93045783e-01 4.11062076e-03 3.93679907e-05 1.69260201e-05 1.00595734e-02
1.79917837e-05 3.98714604e-05 4.03859633e-03 7.41956373e-03 8.94017968e-03 4.30525898e-02 1.89709184e-01 4.03859633e-03 3.98714604e-05 1.79917837e-05 9.88773136e-03
1.89967031e-05 4.03373920e-05 3.96897093e-03 7.28714610e-03 8.78463891e-03 4.22468864e-02 1.86481181e-01 3.96897093e-03 4.03373920e-05 1.89967031e-05 9.71981731e-03
1.99441842e-05 4.07676159e-05 3.90156793e-03 7.15904663e-03 8.63408659e-03 4.14681768e-02 1.83353594e-01 3.90156793e-03 4.07676159e-05 1.99441842e-05 9.55551889e-03
2.08375956e-05 4.11644417e-05 3.83633076e-03 7.03514917e-03 8.48839665e-03 4.07156641e-02 1.80324364e-01 3.83633076e-03 4.11644417e-05 2.08375956e-05 9.39503365e-03
2.16804622e-05 4.15298660e-05 3.77309375e-03 6.91513323e-03 8.34719600e-03 3.99873596e-02 1.77385857e-01 3.77309375e-03 4.15298660e-05 2.16804622e-05 9.23809551e-03
2.24744297e-05 4.18649906e-05 3.71182187e-03 6.79892877e-03 8.21040891e-03 3.92828005e-02 1.74536708e-01 3.71182187e-03 4.18649906e-05 2.24744297e-05 9.08475612e-03
2.32233942e-05 4.21722628e-05 3.65238376e-03 6.68627552e-03 8.07773733e-03 3.86003514e-02 1.71771037e-01 3.65238376e-03 4.21722628e-05 2.32233942e-05 8.93491086e-03
2.39288667e-05 4.24526197e-05 3.59472579e-03 6.57706989e-03 7.94906033e-03 3.79393544e-02 1.69086500e-01 3.59472579e-03 4.24526197e-05 2.39288667e-05 8.78850849e-03
2.45936190e-05 4.27078161e-05 3.53875430e-03 6.47112680e-03 7.82416706e-03 3.72986355e-02 1.66478928e-01 3.53875430e-03 4.27078161e-05 2.45936190e-05 8.64546098e-03
2.52198860e-05 4.29393069e-05 3.48439789e-03 6.36830714e-03 7.70289793e-03 3.66773110e-02 1.63945098e-01 3.48439789e-03 4.29393069e-05 2.52198860e-05 8.50570695e-03
2.58092119e-05 4.31480524e-05 3.43160537e-03 6.26850906e-03 7.58513716e-03 3.60747480e-02 1.61482770e-01 3.43160537e-03 4.31480524e-05 2.58092119e-05 8.36919295e-03
2.63643204e-05 4.33357987e-05 3.38027834e-03 6.17154213e-03 7.47066441e-03 3.54897338e-02 1.59087591e-01 3.38027834e-03 4.33357987e-05 2.63643204e-05 8.23579393e-03
2.68863260e-05 4.35032899e-05 3.33038664e-03 6.07734479e-03 7.35941153e-03 3.49218967e-02 1.56758179e-01 3.33038664e-03 4.35032899e-05 2.68863260e-05 8.10548740e-03
2.73772802e-05 4.36518163e-05 3.28185846e-03 5.98577716e-03 7.25121518e-03 3.43703384e-02 1.54491190e-01 3.28185846e-03 4.36518163e-05 2.73772802e-05 7.97817563e-03
2.78390220e-05 4.37825835e-05 3.23462847e-03 5.89671520e-03 7.14593365e-03 3.38342755e-02 1.52284004e-01 3.23462847e-03 4.37825835e-05 2.78390220e-05 7.85377040e-03
2.82725021e-05 4.38961923e-05 3.18866727e-03 5.81009475e-03 7.04349419e-03 3.33133351e-02 1.50134970e-01 3.18866727e-03 4.38961923e-05 2.82725021e-05 7.73222637e-03
2.86798492e-05 4.39940166e-05 3.14389677e-03 5.72576825e-03 6.94372566e-03 3.28065590e-02 1.48040763e-01 3.14389677e-03 4.39940166e-05 2.86798492e-05 7.61342754e-03
2.90620715e-05 4.40767135e-05 3.10028371e-03 5.64366736e-03 6.84654986e-03 3.23135304e-02 1.45999800e-01 3.10028371e-03 4.40767135e-05 2.90620715e-05 7.49731890e-03
2.94200620e-05 4.41449566e-05 3.05781603e-03 5.56376978e-03 6.75194216e-03 3.18340910e-02 1.44011610e-01 3.05781603e-03 4.41449566e-05 2.94200620e-05 7.38391580e-03
2.97559009e-05 4.41999702e-05 3.01639484e-03 5.48588411e-03 6.65967997e-03 3.13670682e-02 1.42071720e-01 3.01639484e-03 4.41999702e-05 2.97559009e-05 7.27301560e-03
3.00700108e-05 4.42420820e-05 2.97601585e-03 5.41000133e-03 6.56975490e-03 3.09123815e-02 1.40179916e-01 2.97601585e-03 4.42420820e-05 3.00700108e-05 7.16462547e-03
3.03638166e-05 4.42722382e-05 2.93663358e-03 5.33603021e-03 6.48206057e-03 3.04694673e-02 1.38334137e-01 2.93663358e-03 4.42722382e-05 3.03638166e-05 7.05866886e-03
3.06383597e-05 4.42910873e-05 2.89820370e-03 5.26388875e-03 6.39650114e-03 3.00378142e-02 1.36532315e-01 2.89820370e-03 4.42910873e-05 3.06383597e-05 6.95506255e-03
3.08942894e-05 4.42990972e-05 2.86071069e-03 5.19354216e-03 6.31304049e-03 2.96172028e-02 1.34773873e-01 2.86071069e-03 4.42990972e-05 3.08942894e-05 6.85378335e-03
3.11330023e-05 4.42970994e-05 2.82409364e-03 5.12487535e-03 6.23154062e-03 2.92069207e-02 1.33055873e-01 2.82409364e-03 4.42970994e-05 3.11330023e-05 6.75470498e-03
3.13549675e-05 4.42854980e-05 2.78835158e-03 5.05788498e-03 6.15200151e-03 2.88069257e-02 1.31378509e-01 2.78835158e-03 4.42854980e-05 3.13549675e-05 6.65784234e-03
3.15611701e-05 4.42648564e-05 2.75343255e-03 4.99247062e-03 6.07430569e-03 2.84166103e-02 1.29739209e-01 2.75343255e-03 4.42648564e-05 3.15611701e-05 6.56307843e-03
3.17524746e-05 4.42357662e-05 2.71931454e-03 4.92858714e-03 5.99840043e-03 2.80356814e-02 1.28137015e-01 2.71931454e-03 4.42357662e-05 3.17524746e-05 6.47037356e-03
3.19293891e-05 4.41985694e-05 2.68597593e-03 4.86619701e-03 5.92424346e-03 2.76638998e-02 1.26571042e-01 2.68597593e-03 4.41985694e-05 3.19293891e-05 6.37968783e-03
3.20928490e-05 4.41538609e-05 2.65338249e-03 4.80522938e-03 5.85175111e-03 2.73008381e-02 1.25039597e-01 2.65338249e-03 4.41538609e-05 3.20928490e-05 6.29094338e-03
3.22433577e-05 4.41019672e-05 2.62151555e-03 4.74564971e-03 5.78088496e-03 2.69462784e-02 1.23541958e-01 2.62151555e-03 4.41019672e-05 3.22433577e-05 6.20410433e-03
3.23815528e-05 4.40433074e-05 2.59035067e-03 4.68741158e-03 5.71159118e-03 2.65999242e-02 1.22076888e-01 2.59035067e-03 4.40433074e-05 3.23815528e-05 6.11911743e-03
3.25082192e-05 4.39783827e-05 2.55985529e-03 4.63045134e-03 5.64379537e-03 2.62613824e-02 1.20642912e-01 2.55985529e-03 4.39783827e-05 3.25082192e-05 6.03591074e-03
3.26235357e-05 4.39073590e-05 2.53003673e-03 4.57478087e-03 5.57751182e-03 2.59307170e-02 1.19240495e-01 2.53003673e-03 4.39073590e-05 3.26235357e-05 5.95450572e-03
3.27284256e-05 4.38307378e-05 2.50083626e-03 4.52029265e-03 5.51261409e-03 2.56072716e-02 1.17866806e-01 2.50083626e-03 4.38307378e-05 3.27284256e-05 5.87476189e-03
3.28232892e-05 4.37488241e-05 2.47225037e-03 4.46697229e-03 5.44908758e-03 2.52909609e-02 1.16521680e-01 2.47225037e-03 4.37488241e-05 3.28232892e-05 5.79667173e-03
3.29084278e-05 4.36618272e-05 2.44426858e-03 4.41480275e-03 5.38691216e-03 2.49816656e-02 1.15204721e-01 2.44426858e-03 4.36618272e-05 3.29084278e-05 5.72021595e-03
3.29845539e-05 4.35702059e-05 2.41686461e-03 4.36373434e-03 5.32602943e-03 2.46790809e-02 1.13914752e-01 2.41686461e-03 4.35702059e-05 3.29845539e-05 5.64533328e-03
3.30519515e-05 4.34741149e-05 2.39002017e-03 4.31372980e-03 5.26639648e-03 2.43829759e-02 1.12650730e-01 2.39002017e-03 4.34741149e-05 3.30519515e-05 5.57197584e-03
3.31111006e-05 4.33738773e-05 2.36371937e-03 4.26476030e-03 5.20798022e-03 2.40931756e-02 1.11412144e-01 2.36371937e-03 4.33738773e-05 3.31111006e-05 5.50011013e-03
3.31849895e-05 4.32181030e-05 2.32559011e-03 4.19380475e-03 5.12330376e-03 2.36735639e-02 1.09616139e-01 2.32559011e-03 4.32181030e-05 3.31849895e-05 5.39563282e-03
3.32467054e-05 4.30597721e-05 2.28878911e-03 4.12536129e-03 5.04158621e-03 2.32691477e-02 1.07881867e-01 2.28878911e-03 4.30597721e-05 3.32467054e-05 5.29085130e-03
3.32930806e-05 4.28938270e-05 2.25302754e-03 4.05889301e-03 4.96219204e-03 2.28767388e-02 1.06196288e-01 2.25302754e-03 4.28938270e-05 3.32930806e-05 5.18875713e-03
3.33246681e-05 4.27201906e-05 2.21822404e-03 3.99424499e-03 4.88494009e-03 2.24954011e-02 1.04555465e-01 2.21822404e-03 4.27201906e-05 3.33246681e-05 5.08969647e-03
3.33423237e-05 4.25394951e-05 2.18435249e-03 3.93136722e-03 4.80977173e-03 2.21248109e-02 1.02958259e-01 2.18435249e-03 4.25394951e-05 3.33423237e-05 4.99356981e-03
3.33470930e-05 4.23524273e-05 2.15137269e-03 3.87018074e-03 4.73659426e-03 2.17644890e-02 1.01402763e-01 2.15137269e-03 4.23524273e-05 3.33470930e-05 4.90024568e-03
3.33398874e-05 4.21595948e-05 2.11924846e-03 3.81061706e-03 4.66532912e-03 2.14140048e-02 9.98873515e-02 2.11924846e-03 4.21595948e-05 3.33398874e-05 4.80960934e-03
3.33213825e-05 4.19614107e-05 2.08794747e-03 3.75261373e-03 4.59590267e-03 2.10729847e-02 9.84104874e-02 2.08794747e-03 4.19614107e-05 3.33213825e-05 4.72155920e-03
3.32925374e-05 4.17586447e-05 2.05745282e-03 3.69613734e-03 4.52827705e-03 2.07412015e-02 9.69714419e-02 2.05745282e-03 4.17586447e-05 3.32925374e-05 4.63603134e-03
3.32539373e-05 4.15515181e-05 2.02771559e-03 3.64109470e-03 4.46234175e-03 2.04180916e-02 9.55678875e-02 2.02771559e-03 4.15515181e-05 3.32539373e-05 4.55287706e-03
3.32063071e-05 4.13405969e-05 1.99872068e-03 3.58745605e-03 4.39806418e-03 2.01034716e-02 9.41991495e-02 1.99872068e-03 4.13405969e-05 3.32063071e-05 4.47204235e-03
3.31503009e-05 4.11263069e-05 1.97044098e-03 3.53516780e-03 4.33538121e-03 1.97970025e-02 9.28639602e-02 1.97044098e-03 4.11263069e-05 3.31503009e-05 4.39343628e-03
3.30864320e-05 4.09089519e-05 1.94284924e-03 3.48418077e-03 4.27423411e-03 1.94983896e-02 9.15610777e-02 1.94284924e-03 4.09089519e-05 3.30864320e-05 4.31697713e-03
3.30153356e-05 4.06889568e-05 1.91591892e-03 3.43444320e-03 4.21456349e-03 1.92073099e-02 9.02892653e-02 1.91591892e-03 4.06889568e-05 3.30153356e-05 4.24257484e-03
3.29374405e-05 4.04665739e-05 1.88963057e-03 3.38591630e-03 4.15632502e-03 1.89235348e-02 8.90476110e-02 1.88963057e-03 4.04665739e-05 3.29374405e-05 4.17016722e-03
3.28533055e-05 4.02421811e-05 1.86396273e-03 3.33855897e-03 4.09946906e-03 1.86467844e-02 8.78350692e-02 1.86396273e-03 4.02421811e-05 3.28533055e-05 4.09968183e-03
3.27633226e-05 4.00159908e-05 1.83889069e-03 3.29232427e-03 4.04394037e-03 1.83768052e-02 8.66505322e-02 1.83889069e-03 4.00159908e-05 3.27633226e-05 4.03104007e-03
3.26679726e-05 3.97883890e-05 1.81440646e-03 3.24719522e-03 3.98972138e-03 1.81134646e-02 8.54936141e-02 1.81440646e-03 3.97883890e-05 3.26679726e-05 3.96420948e-03
3.25675871e-05 3.95594353e-05 1.79046837e-03 3.20309833e-03 3.93672345e-03 1.78563214e-02 8.43624458e-02 1.79046837e-03 3.95594353e-05 3.25675871e-05 3.89907075e-03
3.24625782e-05 3.93295272e-05 1.76708249e-03 3.16003653e-03 3.88495155e-03 1.76053968e-02 8.32571728e-02 1.76708249e-03 3.93295272e-05 3.24625782e-05 3.83562383e-03
3.23532772e-05 3.90987490e-05 1.74421374e-03 3.11794904e-03 3.83433413e-03 1.73603151e-02 8.21762881e-02 1.74421374e-03 3.90987490e-05 3.23532772e-05 3.77377031e-03
3.22400154e-05 3.88673781e-05 1.72185524e-03 3.07681914e-03 3.78485147e-03 1.71209648e-02 8.11193660e-02 1.72185524e-03 3.88673781e-05 3.22400154e-05 3.71347598e-03
3.21230962e-05 3.86355617e-05 1.69998779e-03 3.03661259e-03 3.73646454e-03 1.68871657e-02 8.00856137e-02 1.69998779e-03 3.86355617e-05 3.21230962e-05 3.65468701e-03
3.20028119e-05 3.84034671e-05 1.67859493e-03 2.99729605e-03 3.68913229e-03 1.66586789e-02 7.90741626e-02 1.67859493e-03 3.84034671e-05 3.20028119e-05 3.59734384e-03
3.18794066e-05 3.81712297e-05 1.65766208e-03 2.95884360e-03 3.64282595e-03 1.64353672e-02 7.80844114e-02 1.65766208e-03 3.81712297e-05 3.18794066e-05 3.54140469e-03
3.17531617e-05 3.79390416e-05 1.63717821e-03 2.92123309e-03 3.59751784e-03 1.62170777e-02 7.71157883e-02 1.63717821e-03 3.79390416e-05 3.17531617e-05 3.48682753e-03
3.16243047e-05 3.77070110e-05 1.61712609e-03 2.88443099e-03 3.55317050e-03 1.60036274e-02 7.61675124e-02 1.61712609e-03 3.77070110e-05 3.16243047e-05 3.43355947e-03
3.14930368e-05 3.74752393e-05 1.59749400e-03 2.84841521e-03 3.50975709e-03 1.57948704e-02 7.52390041e-02 1.59749400e-03 3.74752393e-05 3.14930368e-05 3.38156236e-03
3.13596226e-05 3.72439231e-05 1.57827278e-03 2.81316955e-03 3.46725809e-03 1.55907081e-02 7.43298995e-02 1.57827278e-03 3.72439231e-05 3.13596226e-05 3.33080414e-03
3.12241806e-05 3.70130419e-05 1.55944315e-03 2.77865602e-03 3.42562994e-03 1.53909139e-02 7.34392224e-02 1.55944315e-03 3.70130419e-05 3.12241806e-05 3.28122706e-03
3.10869387e-05 3.67827702e-05 1.54099675e-03 2.74486044e-03 3.38485560e-03 1.51953913e-02 7.25666620e-02 1.54099675e-03 3.67827702e-05 3.10869387e-05 3.23280365e-03
3.09480932e-05 3.65532159e-05 1.52292627e-03 2.71176750e-03 3.34491541e-03 1.50040424e-02 7.17117890e-02 1.52292627e-03 3.65532159e-05 3.09480932e-05 3.18550373e-03
3.08077526e-05 3.63244293e-05 1.50521692e-03 2.67934855e-03 3.30577935e-03 1.48167208e-02 7.08739835e-02 1.50521692e-03 3.63244293e-05 3.08077526e-05 3.13928697e-03
3.06660910e-05 3.60964735e-05 1.48785841e-03 2.64758460e-03 3.26742081e-03 1.46332912e-02 7.00526829e-02 1.48785841e-03 3.60964735e-05 3.06660910e-05 3.09411418e-03
3.05232585e-05 3.58694318e-05 1.47084065e-03 2.61645849e-03 3.22982140e-03 1.44536363e-02 6.92475099e-02 1.47084065e-03 3.58694318e-05 3.05232585e-05 3.04995897e-03
3.03793754e-05 3.56433879e-05 1.45415588e-03 2.58595289e-03 3.19296182e-03 1.42776803e-02 6.84580413e-02 1.45415588e-03 3.56433879e-05 3.03793754e-05 3.00679214e-03
3.02346011e-05 3.54183973e-05 1.43779480e-03 2.55605028e-03 3.15682119e-03 1.41053057e-02 6.76838385e-02 1.43779480e-03 3.54183973e-05 3.02346011e-05 2.96458383e-03
3.00890154e-05 3.51945043e-05 1.42174728e-03 2.52673368e-03 3.12137818e-03 1.39363992e-02 6.69244559e-02 1.42174728e-03 3.51945043e-05 3.00890154e-05 2.92330431e-03
2.99427464e-05 3.49717635e-05 1.40600605e-03 2.49798694e-03 3.08661391e-03 1.37708693e-02 6.61795178e-02 1.40600605e-03 3.49717635e-05 2.99427464e-05 2.88292649e-03
2.97958778e-05 3.47501856e-05 1.39055903e-03 2.46978716e-03 3.05250339e-03 1.36085927e-02 6.54484764e-02 1.39055903e-03 3.47501856e-05 2.97958778e-05 2.84341509e-03
2.96485559e-05 3.45299035e-05 1.37540544e-03 2.44213560e-03 3.01904467e-03 1.34495459e-02 6.47313030e-02 1.37540544e-03 3.45299035e-05 2.96485559e-05 2.80476459e-03
2.95008237e-05 3.43108490e-05 1.36052952e-03 2.41500024e-03 2.98620282e-03 1.32935645e-02 6.40272497e-02 1.36052952e-03 3.43108490e-05 2.95008237e-05 2.76692935e-03
2.83814160e-05 3.27021587e-05 1.25663821e-03 2.22577809e-03 2.75693512e-03 1.22083000e-02 5.91096148e-02 1.25663821e-03 3.27021587e-05 2.83814160e-05 2.50572641e-03
-6.99791657e-18 1.41729880e-18 9.73070349e-03 1.83995564e-02 2.16620857e-02 1.11163310e-01 4.47216845e-01 9.73070349e-03 1.41729880e-18 -6.99791657e-18 1.06582170e-02
-8.19681832e-18 -1.30584080e-18 9.03910387e-03 1.70512253e-02 2.01233295e-02 1.02686503e-01 4.17402271e-01 9.03910387e-03 -1.30584080e-18 -8.19681832e-18 1.16992985e-02
-1.48214914e-17 -8.20732215e-18 8.45043865e-03 1.59051925e-02 1.88115991e-02 9.54942803e-02 3.91734209e-01 8.45043865e-03 -8.20732215e-18 -1.48214914e-17 1.23401521e-02
-8.90420200e-18 -1.09108912e-08 7.94163020e-03 1.49160834e-02 1.76765305e-02 8.92985072e-02 3.69336047e-01 7.94163020e-03 -1.09108912e-08 -8.90420200e-18 1.27039439e-02
-8.65854765e-18 4.79976189e-08 7.90754661e-03 1.48498805e-02 1.76004533e-02 8.88842550e-02 3.67828490e-01 7.90754661e-03 4.79976189e-08 -8.65854765e-18 1.27221016e-02
-8.54816483e-18 1.43955653e-07 7.87394676e-03 1.47846256e-02 1.75254502e-02 8.84760003e-02 3.66341277e-01 7.87394676e-03 1.43955653e-07 -8.54816483e-18 1.27392743e-02
-1.03485701e-17 1.43684417e-06 7.65456851e-03 1.43587552e-02 1.70356265e-02 8.58131284e-02 3.56608906e-01 7.65456851e-03 1.43684417e-06 -1.03485701e-17 1.28345339e-02
-1.00973913e-17 2.77986831e-06 7.44783706e-03 1.39577339e-02 1.65738720e-02 8.33079594e-02 3.47404531e-01 7.44783706e-03 2.77986831e-06 -1.00973913e-17 1.28915732e-02
-6.14389630e-18 4.11795072e-06 7.25230059e-03 1.35787107e-02 1.61369885e-02 8.09423621e-02 3.38670025e-01 7.25230059e-03 4.11795072e-06 -6.14389630e-18 1.29165488e-02
-6.06547055e-18 5.48693991e-06 7.06729853e-03 1.32203736e-02 1.57235348e-02 7.87079757e-02 3.30380398e-01 7.06729853e-03 5.48693991e-06 -6.06547055e-18 1.29143711e-02
-1.33400096e-17 6.86229930e-06 6.89193910e-03 1.28809602e-02 1.53315457e-02 7.65936313e-02 3.22499935e-01 6.89193910e-03 6.86229930e-06 -1.33400096e-17 1.28889315e-02
-1.07719448e-17 8.22763301e-06 6.72548850e-03 1.25590298e-02 1.49593897e-02 7.45900847e-02 3.14999163e-01 6.72548850e-03 8.22763301e-06 -1.07719448e-17 1.28436373e-02
-7.03573601e-18 9.57343535e-06 6.56727038e-03 1.22532528e-02 1.46055786e-02 7.26888487e-02 3.07851042e-01 6.56727038e-03 9.57343535e-06 -7.03573601e-18 1.27815527e-02
-8.40699690e-18 1.08926244e-05 6.41662371e-03 1.19623274e-02 1.42686572e-02 7.08816378e-02 3.01028543e-01 6.41662371e-03 1.08926244e-05 -8.40699690e-18 1.27053749e-02
-7.73353374e-18 1.21800165e-05 6.27296121e-03 1.16850911e-02 1.39473223e-02 6.91610796e-02 2.94507633e-01 6.27296121e-03 1.21800165e-05 -7.73353374e-18 1.26173858e-02
-4.93720565e-18 1.34319488e-05 6.13582176e-03 1.14206347e-02 1.36405479e-02 6.75213701e-02 2.88269450e-01 6.13582176e-03 1.34319488e-05 -4.93720565e-18 1.25194020e-02
-1.00377282e-17 1.46458174e-05 6.00475993e-03 1.11680888e-02 1.33473465e-02 6.59569200e-02 2.82295568e-01 6.00475993e-03 1.46458174e-05 -1.00377282e-17 1.24130432e-02
-3.79633616e-18 1.58196896e-05 5.87932740e-03 1.09265629e-02 1.30667200e-02 6.44621110e-02 2.76567416e-01 5.87932740e-03 1.58196896e-05 -3.79633616e-18 1.22998204e-02
-5.57636707e-18 1.69521023e-05 5.75921300e-03 1.06954421e-02 1.27979883e-02 6.30330222e-02 2.71072129e-01 5.75921300e-03 1.69521023e-05 -5.57636707e-18 1.21809526e-02
-6.84188340e-18 1.80427726e-05 5.64403357e-03 1.04739743e-02 1.25402884e-02 6.16648533e-02 2.65793682e-01 5.64403357e-03 1.80427726e-05 -6.84188340e-18 1.20575149e-02
