-2.74773699e-18 1.43372209e-05 6.94603184e-03 3.53955057e-03 1.54428740e-02 5.23017503e-02 2.21489541e-01 6.94603184e-03 1.43372209e-05 -2.74773699e-18 9.27695236e-03
-2.86411803e-18 1.50447254e-05 6.81764182e-03 3.46027923e-03 1.51562342e-02 5.12067758e-02 2.17183647e-01 6.81764182e-03 1.50447254e-05 -2.86411803e-18 9.17586683e-03
-3.94247767e-18 1.57229261e-05 6.69404192e-03 3.38433132e-03 1.48802981e-02 5.01556063e-02 2.13040419e-01 6.69404192e-03 1.57229261e-05 -3.94247767e-18 9.07277716e-03
-4.62744944e-18 1.63723429e-05 6.57495931e-03 3.31150415e-03 1.46144497e-02 4.91456325e-02 2.09050484e-01 6.57495931e-03 1.63723429e-05 -4.62744944e-18 8.96817235e-03
-5.44754765e-18 1.69937455e-05 6.46011079e-03 3.24158766e-03 1.43580592e-02 4.81741864e-02 2.05204391e-01 6.46011079e-03 1.69937455e-05 -5.44754765e-18 8.86250312e-03
-6.03319764e-18 1.75877340e-05 6.34928129e-03 3.17441811e-03 1.41106473e-02 4.72392017e-02 2.01494912e-01 6.34928129e-03 1.75877340e-05 -6.03319764e-18 8.75618354e-03
-1.46053535e-08 1.81549950e-05 6.24222928e-03 3.10981971e-03 1.38716748e-02 4.63384039e-02 1.97913727e-01 6.24222928e-03 1.81549950e-05 -1.46053535e-08 8.64959522e-03
3.00367528e-08 1.86971669e-05 6.13879218e-03 3.04766941e-03 1.36407884e-02 4.54702513e-02 1.94455326e-01 6.13879218e-03 1.86971669e-05 3.00367528e-08 8.54271059e-03
1.29967202e-06 1.93870756e-05 6.00826800e-03 2.96965709e-03 1.33494144e-02 4.43779982e-02 1.90093867e-01 6.00826800e-03 1.93870756e-05 1.29967202e-06 8.39714874e-03
2.49437459e-06 2.00347219e-05 5.88286839e-03 2.89509597e-03 1.30695115e-02 4.33319421e-02 1.85906842e-01 5.88286839e-03 2.00347219e-05 2.49437459e-06 8.25270635e-03
3.63323744e-06 2.06417307e-05 5.76239644e-03 2.82383391e-03 1.28006231e-02 4.23301329e-02 1.81887267e-01 5.76239644e-03 2.06417307e-05 3.63323744e-06 8.10958555e-03
4.70813166e-06 2.12094158e-05 5.64661568e-03 2.75570039e-03 1.25422255e-02 4.13703735e-02 1.78027344e-01 5.64661568e-03 2.12094158e-05 4.70813166e-06 7.96808411e-03
5.72230110e-06 2.17405089e-05 5.53513348e-03 2.69041284e-03 1.22934354e-02 4.04489704e-02 1.74313652e-01 5.53513348e-03 2.17405089e-05 5.72230110e-06 7.82850835e-03
6.67786077e-06 2.22361449e-05 5.42780728e-03 2.62786516e-03 1.20539445e-02 3.95645803e-02 1.70741189e-01 5.42780728e-03 2.22361449e-05 6.67786077e-06 7.69098946e-03
7.57861246e-06 2.26983640e-05 5.32436921e-03 2.56786634e-03 1.18231442e-02 3.87147052e-02 1.67300944e-01 5.32436921e-03 2.26983640e-05 7.57861246e-06 7.55568395e-03
8.42789724e-06 2.31290278e-05 5.22459582e-03 2.51025680e-03 1.16005410e-02 3.78972508e-02 1.63985250e-01 5.22459582e-03 2.31290278e-05 8.42789724e-06 7.42271788e-03
9.22795018e-06 2.35293991e-05 5.12833591e-03 2.45492829e-03 1.13857930e-02 3.71108184e-02 1.60788929e-01 5.12833591e-03 2.35293991e-05 9.22795018e-06 7.29215309e-03
9.98238033e-06 2.39015681e-05 5.03535442e-03 2.40171624e-03 1.11783864e-02 3.63532352e-02 1.57703898e-01 5.03535442e-03 2.39015681e-05 9.98238033e-06 7.16407959e-03
1.06926182e-05 2.42463892e-05 4.94557420e-03 2.35055957e-03 1.09781245e-02 3.56237160e-02 1.54727563e-01 4.94557420e-03 2.42463892e-05 1.06926182e-05 7.03856596e-03
1.13623985e-05 2.45659965e-05 4.85870133e-03 2.30126747e-03 1.07843722e-02 3.49196885e-02 1.51849916e-01 4.85870133e-03 2.45659965e-05 1.13623985e-05 6.91549987e-03
1.19932361e-05 2.48614480e-05 4.77471400e-03 2.25380600e-03 1.05970708e-02 3.42407945e-02 1.49070197e-01 4.77471400e-03 2.48614480e-05 1.19932361e-05 6.79509736e-03
1.25872926e-05 2.51338951e-05 4.69339971e-03 2.20804534e-03 1.04157510e-02 3.35852320e-02 1.46381084e-01 4.69339971e-03 2.51338951e-05 1.25872926e-05 6.67715416e-03
1.31467478e-05 2.53848290e-05 4.61469320e-03 2.16392452e-03 1.02402632e-02 3.29522494e-02 1.43780286e-01 4.61469320e-03 2.53848290e-05 1.31467478e-05 6.56185099e-03
1.36738452e-05 2.56155255e-05 4.53839332e-03 2.12131922e-03 1.00701503e-02 3.23401309e-02 1.41261165e-01 4.53839332e-03 2.56155255e-05 1.36738452e-05 6.44901078e-03
1.41696440e-05 2.58266973e-05 4.46446189e-03 2.08019519e-03 9.90533506e-03 3.17484739e-02 1.38822157e-01 4.46446189e-03 2.58266973e-05 1.41696440e-05 6.33868820e-03
1.46366573e-05 2.60199099e-05 4.39273759e-03 2.04044492e-03 9.74545381e-03 3.11758245e-02 1.36457878e-01 4.39273759e-03 2.60199099e-05 1.46366573e-05 6.23083012e-03
1.50758519e-05 2.61957812e-05 4.32315764e-03 2.00202636e-03 9.59036906e-03 3.06216154e-02 1.34166184e-01 4.32315764e-03 2.61957812e-05 1.50758519e-05 6.12540750e-03
1.54890140e-05 2.63554406e-05 4.25560987e-03 1.96486381e-03 9.43982646e-03 3.00848229e-02 1.31943154e-01 4.25560987e-03 2.63554406e-05 1.54890140e-05 6.02237134e-03
1.58775861e-05 2.64998186e-05 4.19000851e-03 1.92889821e-03 9.29363475e-03 2.95646820e-02 1.29785949e-01 4.19000851e-03 2.64998186e-05 1.58775861e-05 5.92168819e-03
1.62425512e-05 2.66295540e-05 4.12629207e-03 1.89408919e-03 9.15165523e-03 2.90606162e-02 1.27692442e-01 4.12629207e-03 2.66295540e-05 1.62425512e-05 5.82332705e-03
1.65856875e-05 2.67457641e-05 4.06434179e-03 1.86035848e-03 9.01362421e-03 2.85715988e-02 1.25658485e-01 4.06434179e-03 2.67457641e-05 1.65856875e-05 5.72720382e-03
1.69076879e-05 2.68489347e-05 4.00412269e-03 1.82768168e-03 8.87946319e-03 2.80972740e-02 1.23683001e-01 4.00412269e-03 2.68489347e-05 1.69076879e-05 5.63330946e-03
1.72098858e-05 2.69399001e-05 3.94554768e-03 1.79600163e-03 8.74897404e-03 2.76368902e-02 1.21762940e-01 3.94554768e-03 2.69399001e-05 1.72098858e-05 5.54157827e-03
1.74934831e-05 2.70194543e-05 3.88853872e-03 1.76526727e-03 8.62198708e-03 2.71897418e-02 1.19895643e-01 3.88853872e-03 2.70194543e-05 1.74934831e-05 5.45195159e-03
1.77590585e-05 2.70879833e-05 3.83305984e-03 1.73545477e-03 8.49841647e-03 2.67555017e-02 1.18080005e-01 3.83305984e-03 2.70879833e-05 1.77590585e-05 5.36439888e-03
1.80080070e-05 2.71463728e-05 3.77901747e-03 1.70650382e-03 8.37805780e-03 2.63333653e-02 1.16312595e-01 3.77901747e-03 2.71463728e-05 1.80080070e-05 5.27883992e-03
1.82409801e-05 2.71950494e-05 3.72637021e-03 1.67838734e-03 8.26081709e-03 2.59229499e-02 1.14592181e-01 3.72637021e-03 2.71950494e-05 1.82409801e-05 5.19523841e-03
1.84585469e-05 2.72344617e-05 3.67510582e-03 1.65109429e-03 8.14666552e-03 2.55241145e-02 1.12918286e-01 3.67510582e-03 2.72344617e-05 1.84585469e-05 5.11360591e-03
1.86620453e-05 2.72653891e-05 3.62510441e-03 1.62455092e-03 8.03533451e-03 2.51358455e-02 1.11286855e-01 3.62510441e-03 2.72653891e-05 1.86620453e-05 5.03379791e-03
1.88517575e-05 2.72880616e-05 3.57636140e-03 1.59875359e-03 7.92681442e-03 2.47580872e-02 1.09697757e-01 3.57636140e-03 2.72880616e-05 1.88517575e-05 4.95582097e-03
1.90285950e-05 2.73030779e-05 3.52882038e-03 1.57366429e-03 7.82097885e-03 2.43903353e-02 1.08148892e-01 3.52882038e-03 2.73030779e-05 1.90285950e-05 4.87962064e-03
1.91932203e-05 2.73108667e-05 3.48242993e-03 1.54925205e-03 7.71771296e-03 2.40321545e-02 1.06638711e-01 3.48242993e-03 2.73108667e-05 1.91932203e-05 4.80513763e-03
1.93460833e-05 2.73117288e-05 3.43716931e-03 1.52550266e-03 7.61697260e-03 2.36833578e-02 1.05166471e-01 3.43716931e-03 2.73117288e-05 1.93460833e-05 4.73235487e-03
1.94880412e-05 2.73062164e-05 3.39296676e-03 1.50237174e-03 7.51859336e-03 2.33433180e-02 1.03729640e-01 3.39296676e-03 2.73062164e-05 1.94880412e-05 4.66118262e-03
1.96194178e-05 2.72945718e-05 3.34982061e-03 1.47985534e-03 7.42257419e-03 2.30120113e-02 1.02328208e-01 3.34982061e-03 2.72945718e-05 1.96194178e-05 4.59163006e-03
1.97408555e-05 2.72771820e-05 3.30766945e-03 1.45791791e-03 7.32877396e-03 2.26889039e-02 1.00960062e-01 3.30766945e-03 2.72771820e-05 1.97408555e-05 4.52361367e-03
1.98528934e-05 2.72544219e-05 3.26648304e-03 1.43653931e-03 7.23713080e-03 2.23737560e-02 9.96242298e-02 3.26648304e-03 2.72544219e-05 1.98528934e-05 4.45710445e-03
1.99558630e-05 2.72264973e-05 3.22623995e-03 1.41570600e-03 7.14759195e-03 2.20663541e-02 9.83199242e-02 3.22623995e-03 2.72264973e-05 1.99558630e-05 4.39207238e-03
2.00503697e-05 2.71938191e-05 3.18689563e-03 1.39538992e-03 7.06005961e-03 2.17663221e-02 9.70456633e-02 3.18689563e-03 2.71938191e-05 2.00503697e-05 4.32846254e-03
2.01367377e-05 2.71565918e-05 3.14842893e-03 1.37557748e-03 6.97448579e-03 2.14734839e-02 9.58007225e-02 3.14842893e-03 2.71565918e-05 2.01367377e-05 4.26624673e-03
2.02153639e-05 2.71150724e-05 3.11081122e-03 1.35625121e-03 6.89080606e-03 2.11875724e-02 9.45841051e-02 3.11081122e-03 2.71150724e-05 2.02153639e-05 4.20538812e-03
2.02867659e-05 2.70696045e-05 3.07400155e-03 1.33738692e-03 6.80893196e-03 2.09082673e-02 9.33944701e-02 3.07400155e-03 2.70696045e-05 2.02867659e-05 4.14583120e-03
2.03510609e-05 2.70202845e-05 3.03800875e-03 1.31898741e-03 6.72887937e-03 2.06356035e-02 9.22320422e-02 3.03800875e-03 2.70202845e-05 2.03510609e-05 4.08759432e-03
2.04088217e-05 2.69674424e-05 3.00276437e-03 1.30101315e-03 6.65049728e-03 2.03690378e-02 9.10945827e-02 3.00276437e-03 2.69674424e-05 2.04088217e-05 4.03057258e-03
2.04603175e-05 2.69112666e-05 2.96826061e-03 1.28345933e-03 6.57376758e-03 2.01084859e-02 8.99817925e-02 2.96826061e-03 2.69112666e-05 2.04603175e-05 3.97476218e-03
2.05057461e-05 2.68519090e-05 2.93448695e-03 1.26631767e-03 6.49866676e-03 1.98538497e-02 8.88933050e-02 2.93448695e-03 2.68519090e-05 2.05057461e-05 3.92014681e-03
2.05455456e-05 2.67896544e-05 2.90141152e-03 1.24956927e-03 6.42512466e-03 1.96048511e-02 8.78280429e-02 2.90141152e-03 2.67896544e-05 2.05455456e-05 3.86668227e-03
2.05799230e-05 2.67245998e-05 2.86901182e-03 1.23320109e-03 6.35308956e-03 1.93613208e-02 8.67852548e-02 2.86901182e-03 2.67245998e-05 2.05799230e-05 3.81433328e-03
2.06091568e-05 2.66569596e-05 2.83726981e-03 1.21720096e-03 6.28252052e-03 1.91230884e-02 8.57643156e-02 2.83726981e-03 2.66569596e-05 2.06091568e-05 3.76307430e-03
2.06439138e-05 2.65521961e-05 2.79125286e-03 1.19407100e-03 6.18022463e-03 1.87783577e-02 8.42854371e-02 2.79125286e-03 2.65521961e-05 2.06439138e-05 3.68862017e-03
2.06712232e-05 2.64459358e-05 2.74683721e-03 1.17182236e-03 6.08149418e-03 1.84463528e-02 8.28594130e-02 2.74683721e-03 2.64459358e-05 2.06712232e-05 3.61421418e-03
2.06890417e-05 2.63349487e-05 2.70367823e-03 1.15027434e-03 5.98556833e-03 1.81244331e-02 8.14750929e-02 2.70367823e-03 2.63349487e-05 2.06890417e-05 3.54179280e-03
2.06977149e-05 2.62192220e-05 2.66167797e-03 1.12936883e-03 5.89222464e-03 1.78118065e-02 8.01292282e-02 2.66167797e-03 2.62192220e-05 2.06977149e-05 3.47156896e-03
2.06977726e-05 2.60991250e-05 2.62080378e-03 1.10908853e-03 5.80139638e-03 1.75081992e-02 7.88207357e-02 2.62080378e-03 2.60991250e-05 2.06977726e-05 3.40347163e-03
2.06899030e-05 2.59751233e-05 2.58100850e-03 1.08940243e-03 5.71297036e-03 1.72132077e-02 7.75479714e-02 2.58100850e-03 2.59751233e-05 2.06899030e-05 3.33740407e-03
2.06746697e-05 2.58475982e-05 2.54224704e-03 1.07028599e-03 5.62685168e-03 1.69264560e-02 7.63094590e-02 2.54224704e-03 2.58475982e-05 2.06746697e-05 3.27328252e-03
2.06525118e-05 2.57168010e-05 2.50448048e-03 1.05171584e-03 5.54295235e-03 1.66476272e-02 7.51038734e-02 2.50448048e-03 2.57168010e-05 2.06525118e-05 3.21103222e-03
2.06240387e-05 2.55832443e-05 2.46769027e-03 1.03367802e-03 5.46122748e-03 1.63765274e-02 7.39305184e-02 2.46769027e-03 2.55832443e-05 2.06240387e-05 3.15060599e-03
2.05896089e-05 2.54470618e-05 2.43181466e-03 1.01613919e-03 5.38154254e-03 1.61126863e-02 7.27874170e-02 2.43181466e-03 2.54470618e-05 2.05896089e-05 3.09189722e-03
2.05496879e-05 2.53086079e-05 2.39683637e-03 9.99088096e-04 5.30385872e-03 1.58559326e-02 7.16739353e-02 2.39683637e-03 2.53086079e-05 2.05496879e-05 3.03486415e-03
2.05046952e-05 2.51681653e-05 2.36272273e-03 9.82504588e-04 5.22810094e-03 1.56059889e-02 7.05889276e-02 2.36272273e-03 2.51681653e-05 2.05046952e-05 2.97944028e-03
2.04549461e-05 2.50259127e-05 2.32944147e-03 9.66370640e-04 5.15419645e-03 1.53625956e-02 6.95313577e-02 2.32944147e-03 2.50259127e-05 2.04549461e-05 2.92556655e-03
2.04008532e-05 2.48821367e-05 2.29696006e-03 9.50667093e-04 5.08207549e-03 1.51254854e-02 6.85001161e-02 2.29696006e-03 2.48821367e-05 2.04008532e-05 2.87317754e-03
2.03426729e-05 2.47369782e-05 2.26525462e-03 9.35380261e-04 5.01168380e-03 1.48944604e-02 6.74944091e-02 2.26525462e-03 2.47369782e-05 2.03426729e-05 2.82222688e-03
2.02807581e-05 2.45906988e-05 2.23429857e-03 9.20494420e-04 4.94296186e-03 1.46692948e-02 6.65133373e-02 2.23429857e-03 2.45906988e-05 2.02807581e-05 2.77266179e-03
2.02153670e-05 2.44434086e-05 2.20406268e-03 9.05992755e-04 4.87584298e-03 1.44497510e-02 6.55559092e-02 2.20406268e-03 2.44434086e-05 2.02153670e-05 2.72442421e-03
2.01467953e-05 2.42953707e-05 2.17453725e-03 8.91868506e-04 4.81030661e-03 1.42357364e-02 6.46217785e-02 2.17453725e-03 2.42953707e-05 2.01467953e-05 2.67749185e-03
2.00752410e-05 2.41466046e-05 2.14567275e-03 8.78095890e-04 4.74624342e-03 1.40268757e-02 6.37093608e-02 2.14567275e-03 2.41466046e-05 2.00752410e-05 2.63177616e-03
2.00009801e-05 2.39973788e-05 2.11747507e-03 8.64675063e-04 4.68366322e-03 1.38231755e-02 6.28187352e-02 2.11747507e-03 2.39973788e-05 2.00009801e-05 2.58727742e-03
1.99241968e-05 2.38477337e-05 2.08990272e-03 8.51584874e-04 4.62247695e-03 1.36243314e-02 6.19486264e-02 2.08990272e-03 2.38477337e-05 1.99241968e-05 2.54392456e-03
1.98451161e-05 2.36978456e-05 2.06294685e-03 8.38818533e-04 4.56266129e-03 1.34302454e-02 6.10986488e-02 2.06294685e-03 2.36978456e-05 1.98451161e-05 2.50169170e-03
1.97639236e-05 2.35478025e-05 2.03658507e-03 8.26364111e-04 4.50416929e-03 1.32407503e-02 6.02681070e-02 2.03658507e-03 2.35478025e-05 1.97639236e-05 2.46053830e-03
1.96807932e-05 2.33977155e-05 2.01079617e-03 8.14209506e-04 4.44695266e-03 1.30556698e-02 5.94562733e-02 2.01079617e-03 2.33977155e-05 1.96807932e-05 2.42042422e-03
1.95958826e-05 2.32476712e-05 1.98556448e-03 8.02345640e-04 4.39097502e-03 1.28748718e-02 5.86626218e-02 1.98556448e-03 2.32476712e-05 1.95958826e-05 2.38131647e-03
1.95093734e-05 2.30977786e-05 1.96087382e-03 7.90763757e-04 4.33620333e-03 1.26982339e-02 5.78866244e-02 1.96087382e-03 2.30977786e-05 1.95093734e-05 2.34318368e-03
1.94213902e-05 2.29481180e-05 1.93670614e-03 7.79452941e-04 4.28259271e-03 1.25255955e-02 5.71276394e-02 1.93670614e-03 2.29481180e-05 1.94213902e-05 2.30599097e-03
1.93320687e-05 2.27987275e-05 1.91304412e-03 7.68405021e-04 4.23011158e-03 1.23568420e-02 5.63851762e-02 1.91304412e-03 2.27987275e-05 1.93320687e-05 2.26970658e-03
1.92415674e-05 2.26497582e-05 1.88988049e-03 7.57613490e-04 4.17873539e-03 1.21918783e-02 5.56588758e-02 1.88988049e-03 2.26497582e-05 1.92415674e-05 2.23430903e-03
1.91499608e-05 2.25011786e-05 1.86718894e-03 7.47065868e-04 4.12841086e-03 1.20305236e-02 5.49479442e-02 1.86718894e-03 2.25011786e-05 1.91499608e-05 2.19975577e-03
1.90573861e-05 2.23530903e-05 1.84496149e-03 7.36757007e-04 4.07911887e-03 1.18727044e-02 5.42520949e-02 1.84496149e-03 2.23530903e-05 1.90573861e-05 2.16602793e-03
1.89639662e-05 2.22055869e-05 1.82318726e-03 7.26680242e-04 4.03083426e-03 1.17183265e-02 5.35709586e-02 1.82318726e-03 2.22055869e-05 1.89639662e-05 2.13310233e-03
1.88697692e-05 2.20586628e-05 1.80185079e-03 7.16827434e-04 3.98352296e-03 1.15672672e-02 5.29039988e-02 1.80185079e-03 2.20586628e-05 1.88697692e-05 2.10094928e-03
1.87749041e-05 2.19123862e-05 1.78093592e-03 7.07190377e-04 3.93715095e-03 1.14194120e-02 5.22507446e-02 1.78093592e-03 2.19123862e-05 1.87749041e-05 2.06954138e-03
1.86794448e-05 2.17667873e-05 1.76043475e-03 6.97763529e-04 3.89169639e-03 1.12746767e-02 5.16108645e-02 1.76043475e-03 2.17667873e-05 1.86794448e-05 2.03886009e-03
1.85834834e-05 2.16219277e-05 1.74033450e-03 6.88540996e-04 3.84713659e-03 1.11329802e-02 5.09840013e-02 1.74033450e-03 2.16219277e-05 1.85834834e-05 2.00888191e-03
1.84871118e-05 2.14778371e-05 1.72062583e-03 6.79516527e-04 3.80344513e-03 1.09942303e-02 5.03697729e-02 1.72062583e-03 2.14778371e-05 1.84871118e-05 1.97958694e-03
1.83903721e-05 2.13345361e-05 1.70129642e-03 6.70684050e-04 3.76059756e-03 1.08583367e-02 4.97678057e-02 1.70129642e-03 2.13345361e-05 1.83903721e-05 1.95095336e-03
1.82933554e-05 2.11920736e-05 1.68233646e-03 6.62037856e-04 3.71857075e-03 1.07252206e-02 4.91777720e-02 1.68233646e-03 2.11920736e-05 1.82933554e-05 1.92296064e-03
1.81960915e-05 2.10504317e-05 1.66373147e-03 6.53570874e-04 3.67733377e-03 1.05947733e-02 4.85992183e-02 1.66373147e-03 2.10504317e-05 1.81960915e-05 1.89558464e-03
1.80986931e-05 2.09097053e-05 1.64548155e-03 6.45281924e-04 3.63688594e-03 1.04669841e-02 4.80321054e-02 1.64548155e-03 2.09097053e-05 1.80986931e-05 1.86882040e-03
1.80011597e-05 2.07698509e-05 1.62756701e-03 6.37161339e-04 3.59718328e-03 1.03417071e-02 4.74758048e-02 1.62756701e-03 2.07698509e-05 1.80011597e-05 1.84263417e-03
1.72663849e-05 1.97452430e-05 1.50248228e-03 5.80913812e-04 3.32002496e-03 9.47162260e-03 4.36028313e-02 1.50248228e-03 1.97452430e-05 1.72663849e-05 1.66227090e-03
-9.17198662e-18 -2.49006912e-18 1.16922070e-02 6.54971392e-03 2.60248119e-02 9.34545717e-02 3.82247797e-01 1.16922070e-02 -2.49006912e-18 -9.17198662e-18 5.42080742e-03
-8.43440721e-18 -2.45564311e-18 1.08710287e-02 5.98093714e-03 2.41983069e-02 8.60060857e-02 3.54496872e-01 1.08710287e-02 -2.45564311e-18 -8.43440721e-18 6.71353374e-03
-1.43142038e-17 -7.76907554e-18 1.01701434e-02 5.50548427e-03 2.26379602e-02 7.97130693e-02 3.30782379e-01 1.01701434e-02 -7.76907554e-18 -1.43142038e-17 7.55312992e-03
-7.45640750e-18 -5.77108100e-09 9.56297156e-03 5.10125417e-03 2.12853247e-02 7.43125830e-02 3.10226961e-01 9.56297156e-03 -5.77108100e-09 -7.45640750e-18 8.08422999e-03
-7.29785950e-18 2.52402718e-08 9.52225322e-03 5.07441135e-03 2.11945837e-02 7.39522280e-02 3.08848313e-01 9.52225322e-03 2.52402718e-08 -7.29785950e-18 8.11372299e-03
-6.93994127e-18 7.57399766e-08 9.48210583e-03 5.04798440e-03 2.11051111e-02 7.35971977e-02 3.07488994e-01 9.48210583e-03 7.57399766e-08 -6.93994127e-18 8.14215676e-03
-4.07908341e-18 7.60220275e-07 9.21983437e-03 4.87619274e-03 2.05205298e-02 7.12838049e-02 2.98609326e-01 9.21983437e-03 7.60220275e-07 -4.07908341e-18 8.31271945e-03
-8.77766521e-18 1.49874309e-06 8.97247550e-03 4.71545090e-03 1.99690715e-02 6.91109321e-02 2.90235145e-01 8.97247550e-03 1.49874309e-06 -8.77766521e-18 8.44122042e-03
-8.09426587e-18 2.25729437e-06 8.73833669e-03 4.56443201e-03 1.94469897e-02 6.70622481e-02 2.82309692e-01 8.73833669e-03 2.25729437e-06 -8.09426587e-18 8.53448616e-03
-5.79747411e-18 3.04682728e-06 8.51665664e-03 4.42248943e-03 1.89526069e-02 6.51300920e-02 2.74807599e-01 8.51665664e-03 3.04682728e-06 -5.79747411e-18 8.59799195e-03
-1.11785572e-17 3.85173520e-06 8.30639328e-03 4.28880693e-03 1.84836182e-02 6.33043831e-02 2.67693861e-01 8.30639328e-03 3.85173520e-06 -1.11785572e-17 8.63597666e-03
-5.05049502e-18 4.66038308e-06 8.10668921e-03 4.16270794e-03 1.80381206e-02 6.15767697e-02 2.60939597e-01 8.10668921e-03 4.66038308e-06 -5.05049502e-18 8.65212027e-03
-5.47626317e-18 5.46517363e-06 7.91675515e-03 4.04357085e-03 1.76143818e-02 5.99396307e-02 2.54518200e-01 7.91675515e-03 5.46517363e-06 -5.47626317e-18 8.64971290e-03
-5.31278681e-18 6.26025448e-06 7.73581576e-03 3.93080092e-03 1.72106801e-02 5.83854961e-02 2.48403493e-01 7.73581576e-03 6.26025448e-06 -5.31278681e-18 8.63164235e-03
-5.63084309e-18 7.04119858e-06 7.56318116e-03 3.82386972e-03 1.68254786e-02 5.69077567e-02 2.42572121e-01 7.56318116e-03 7.04119858e-06 -5.63084309e-18 8.60035614e-03
-6.39132629e-18 7.80480437e-06 7.39830941e-03 3.72236000e-03 1.64575691e-02 5.55012032e-02 2.37005701e-01 7.39830941e-03 7.80480437e-06 -6.39132629e-18 8.55777599e-03
-4.12052781e-18 8.54865490e-06 7.24067623e-03 3.62587525e-03 1.61057932e-02 5.41608206e-02 2.31686438e-01 7.24067623e-03 8.54865490e-06 -4.12052781e-18 8.50559848e-03
-5.63892778e-18 9.27081925e-06 7.08975388e-03 3.53402110e-03 1.57689939e-02 5.28816221e-02 2.26596406e-01 7.08975388e-03 9.27081925e-06 -5.63892778e-18 8.44543619e-03
-6.49775299e-18 9.96983018e-06 6.94517566e-03 3.44651350e-03 1.54463330e-02 5.16600359e-02 2.21723185e-01 6.94517566e-03 9.96983018e-06 -6.49775299e-18 8.37853899e-03
-7.04865638e-18 1.06450094e-05 6.80649058e-03 3.36302171e-03 1.51368187e-02 5.04918311e-02 2.17051297e-01 6.80649058e-03 1.06450094e-05 -7.04865638e-18 8.30604616e-03
-5.50977813e-18 1.12959244e-05 6.67333660e-03 3.28327869e-03 1.48396489e-02 4.93736003e-02 2.12568404e-01 6.67333660e-03 1.12959244e-05 -5.50977813e-18 8.22888507e-03
-2.17129642e-18 1.19223501e-05 6.54538195e-03 3.20704016e-03 1.45540801e-02 4.83022083e-02 2.08263300e-01 6.54538195e-03 1.19223501e-05 -2.17129642e-18 8.14788178e-03
-2.84273983e-18 1.25243266e-05 6.42228457e-03 3.13405738e-03 1.42793522e-02 4.72744351e-02 2.04124298e-01 6.42228457e-03 1.25243266e-05 -2.84273983e-18 8.06381511e-03
-2.95839158e-18 1.31018594e-05 6.30381991e-03 3.06416063e-03 1.40149686e-02 4.62881521e-02 2.00143664e-01 6.30381991e-03 1.31018594e-05 -2.95839158e-18 7.97728998e-03
-4.24105863e-18 1.36552975e-05 6.18972290e-03 2.99716048e-03 1.37603351e-02 4.53408711e-02 1.96312215e-01 6.18972290e-03 1.36552975e-05 -4.24105863e-18 7.88881927e-03
-5.67626490e-18 1.41852107e-05 6.07971866e-03 2.93286105e-03 1.35148378e-02 4.44300493e-02 1.92620697e-01 6.07971866e-03 1.41852107e-05 -5.67626490e-18 7.79887445e-03
-5.71477515e-18 1.46920409e-05 5.97359784e-03 2.87110958e-03 1.32780118e-02 4.35537219e-02 1.89061991e-01 5.97359784e-03 1.46920409e-05 -5.71477515e-18 7.70788552e-03
-1.24171266e-08 1.51763160e-05 5.87112592e-03 2.81174238e-03 1.30493383e-02 4.27097341e-02 1.85627937e-01 5.87112592e-03 1.51763160e-05 -1.24171266e-08 7.61624720e-03
2.55363816e-08 1.56393786e-05 5.77214501e-03 2.75464448e-03 1.28284636e-02 4.18966010e-02 1.82313126e-01 5.77214501e-03 1.56393786e-05 2.55363816e-08 7.52399817e-03
1.10495414e-06 1.62288360e-05 5.64728993e-03 2.68300213e-03 1.25498299e-02 4.08739936e-02 1.78135093e-01 5.64728993e-03 1.62288360e-05 1.10495414e-06 7.39807134e-03
2.12072592e-06 1.67824305e-05 5.52738286e-03 2.61455842e-03 1.22822704e-02 3.98950481e-02 1.74126358e-01 5.52738286e-03 1.67824305e-05 2.12072592e-06 7.27264679e-03
3.08903980e-06 1.73014976e-05 5.41223226e-03 2.54917028e-03 1.20253318e-02 3.89578929e-02 1.70280103e-01 5.41223226e-03 1.73014976e-05 3.08903980e-06 7.14796300e-03
4.00294873e-06 1.77871084e-05 5.30160813e-03 2.48667933e-03 1.17785143e-02 3.80604509e-02 1.66588626e-01 5.30160813e-03 1.77871084e-05 4.00294873e-06 7.02432628e-03
4.86516549e-06 1.82415280e-05 5.19512991e-03 2.42682237e-03 1.15409547e-02 3.71992099e-02 1.63038885e-01 5.19512991e-03 1.82415280e-05 4.86516549e-06 6.90208782e-03
5.67747540e-06 1.86657147e-05 5.09265937e-03 2.36950083e-03 1.13123575e-02 3.63728914e-02 1.59625922e-01 5.09265937e-03 1.86657147e-05 5.67747540e-06 6.78139184e-03
6.44308770e-06 1.90613641e-05 4.99393623e-03 2.31453655e-03 1.10921348e-02 3.55791283e-02 1.56340946e-01 4.99393623e-03 1.90613641e-05 6.44308770e-06 6.66242284e-03
7.16482701e-06 1.94300492e-05 4.89874410e-03 2.26178107e-03 1.08798043e-02 3.48159282e-02 1.53176471e-01 4.89874410e-03 1.94300492e-05 7.16482701e-06 6.54532671e-03
7.84459067e-06 1.97728313e-05 4.80693637e-03 2.21113397e-03 1.06750352e-02 3.40819634e-02 1.50127428e-01 4.80693637e-03 1.97728313e-05 7.84459067e-06 6.43018322e-03
