-2.97734420e-18 1.57922947e-07 3.07495937e-03 2.20571374e-03 6.84406878e-03 2.14225885e-02 1.15467644e-01 3.07495937e-03 1.57922947e-07 -2.97734420e-18 1.19030486e-03
-2.59639460e-18 2.18159577e-07 2.97915868e-03 2.12906685e-03 6.63076198e-03 2.06874805e-02 1.11620248e-01 2.97915868e-03 2.18159577e-07 -2.59639460e-18 1.25902944e-03
-2.63891025e-18 2.83097014e-07 2.88878706e-03 2.05707230e-03 6.42953311e-03 1.99965814e-02 1.07998439e-01 2.88878706e-03 2.83097014e-07 -2.63891025e-18 1.31407356e-03
-2.09994756e-18 3.51335926e-07 2.80340565e-03 1.98933405e-03 6.23940651e-03 1.93461569e-02 1.04583604e-01 2.80340565e-03 3.51335926e-07 -2.09994756e-18 1.35756013e-03
-1.94553650e-18 4.21710434e-07 2.72259084e-03 1.92547338e-03 6.05944158e-03 1.87326460e-02 1.01357839e-01 2.72259084e-03 4.21710434e-07 -1.94553650e-18 1.39132583e-03
-1.93576122e-18 4.93275377e-07 2.64596698e-03 1.86515747e-03 5.88880438e-03 1.81528897e-02 9.83053045e-02 2.64596698e-03 4.93275377e-07 -1.93576122e-18 1.41689920e-03
-2.19338142e-18 5.65310513e-07 2.57323827e-03 1.80812338e-03 5.72683668e-03 1.76043974e-02 9.54134941e-02 2.57323827e-03 5.65310513e-07 -2.19338142e-18 1.43545533e-03
-3.01511365e-18 6.37217516e-07 2.50412241e-03 1.75412006e-03 5.57290936e-03 1.70848124e-02 9.26705011e-02 2.50412241e-03 6.37217516e-07 -3.01511365e-18 1.44802395e-03
-1.82603107e-18 7.08462606e-07 2.43833595e-03 1.70289931e-03 5.42639466e-03 1.65917696e-02 9.00644672e-02 2.43833595e-03 7.08462606e-07 -1.82603107e-18 1.45556855e-03
-2.26018542e-18 7.78640750e-07 2.37567753e-03 1.65428304e-03 5.28684361e-03 1.61235870e-02 8.75868521e-02 2.37567753e-03 7.78640750e-07 -2.26018542e-18 1.45881071e-03
-2.85122944e-18 8.47443732e-07 2.31591006e-03 1.60806553e-03 5.15372875e-03 1.56783118e-02 8.52277825e-02 2.31591006e-03 8.47443732e-07 -2.85122944e-18 1.45842301e-03
-2.30855508e-18 9.14635151e-07 2.25884278e-03 1.56408024e-03 5.02662561e-03 1.52543668e-02 8.29792289e-02 2.25884278e-03 9.14635151e-07 -2.30855508e-18 1.45494139e-03
-1.54081675e-18 9.80023578e-07 2.20430098e-03 1.52217543e-03 4.90514567e-03 1.48503129e-02 8.08338475e-02 2.20430098e-03 9.80023578e-07 -1.54081675e-18 1.44883661e-03
-2.36969948e-18 1.04345676e-06 2.15210502e-03 1.48219752e-03 4.78888978e-03 1.44646850e-02 7.87842436e-02 2.15210502e-03 1.04345676e-06 -2.36969948e-18 1.44055009e-03
-1.52311136e-18 1.10481900e-06 2.10213403e-03 1.44403993e-03 4.67758792e-03 1.40964757e-02 7.68252432e-02 2.10213403e-03 1.10481900e-06 -1.52311136e-18 1.43040874e-03
-1.52005131e-18 1.16404606e-06 2.05425064e-03 1.40758521e-03 4.57093689e-03 1.37445747e-02 7.49511957e-02 2.05425064e-03 1.16404606e-06 -1.52005131e-18 1.41870130e-03
-1.94319553e-18 1.22110398e-06 2.00831550e-03 1.37271495e-03 4.46862434e-03 1.34078489e-02 7.31562944e-02 2.00831550e-03 1.22110398e-06 -1.94319553e-18 1.40569691e-03
-1.84439831e-18 1.27596056e-06 1.96421882e-03 1.33933484e-03 4.37040568e-03 1.30854002e-02 7.14359387e-02 1.96421882e-03 1.27596056e-06 -1.84439831e-18 1.39162559e-03
-1.31490285e-09 1.32860650e-06 1.92184121e-03 1.30734412e-03 4.27601785e-03 1.27762766e-02 6.97852291e-02 1.92184121e-03 1.32860650e-06 -1.31490285e-09 1.37668003e-03
2.70436427e-09 1.37913250e-06 1.88110091e-03 1.27667229e-03 4.18527568e-03 1.24798028e-02 6.82007419e-02 1.88110091e-03 1.37913250e-06 2.70436427e-09 1.36102054e-03
1.17004002e-07 1.44363991e-06 1.83000269e-03 1.23832808e-03 4.07146142e-03 1.21090027e-02 6.62170531e-02 1.83000269e-03 1.44363991e-06 1.17004002e-07 1.33948451e-03
2.24475633e-07 1.50438888e-06 1.78121447e-03 1.20183773e-03 3.96279329e-03 1.17559925e-02 6.43266419e-02 1.78121447e-03 1.50438888e-06 2.24475633e-07 1.31721752e-03
3.26801223e-07 1.56147155e-06 1.73463412e-03 1.16711334e-03 3.85904508e-03 1.14199429e-02 6.25252436e-02 1.73463412e-03 1.56147155e-06 3.26801223e-07 1.29439069e-03
4.23214778e-07 1.61495457e-06 1.69014666e-03 1.13405804e-03 3.75995871e-03 1.10999258e-02 6.08080952e-02 1.69014666e-03 1.61495457e-06 4.23214778e-07 1.27116614e-03
5.13971272e-07 1.66502508e-06 1.64756115e-03 1.10251284e-03 3.66511013e-03 1.07944214e-02 5.91673448e-02 1.64756115e-03 1.66502508e-06 5.13971272e-07 1.24776271e-03
5.99251155e-07 1.71176150e-06 1.60680682e-03 1.07241793e-03 3.57434181e-03 1.05028621e-02 5.76000381e-02 1.60680682e-03 1.71176150e-06 5.99251155e-07 1.22426606e-03
6.79382197e-07 1.75531976e-06 1.56775498e-03 1.04366674e-03 3.48736659e-03 1.02242257e-02 5.61009276e-02 1.56775498e-03 1.75531976e-06 6.79382197e-07 1.20080042e-03
7.54660677e-07 1.79585110e-06 1.53029758e-03 1.01616963e-03 3.40394480e-03 9.95765854e-03 5.46655380e-02 1.53029758e-03 1.79585110e-06 7.54660677e-07 1.17746259e-03
8.25287103e-07 1.83346033e-06 1.49436316e-03 9.89867064e-04 3.32391512e-03 9.70258937e-03 5.32909242e-02 1.49436316e-03 1.83346033e-06 8.25287103e-07 1.15430877e-03
8.91590644e-07 1.86832652e-06 1.45983862e-03 9.64666106e-04 3.24702833e-03 9.45813270e-03 5.19724851e-02 1.45983862e-03 1.86832652e-06 8.91590644e-07 1.13141921e-03
9.53703827e-07 1.90052746e-06 1.42668429e-03 9.40533170e-04 3.17319330e-03 9.22395972e-03 5.07085299e-02 1.42668429e-03 1.90052746e-06 9.53703827e-07 1.10883355e-03
1.01196985e-06 1.93025534e-06 1.39477197e-03 9.17366989e-04 3.10212616e-03 8.99910041e-03 4.94939574e-02 1.39477197e-03 1.93025534e-06 1.01196985e-06 1.08657331e-03
1.06654015e-06 1.95760882e-06 1.36407765e-03 8.95142036e-04 3.03377313e-03 8.78332281e-03 4.83276016e-02 1.36407765e-03 1.95760882e-06 1.06654015e-06 1.06470957e-03
1.11760909e-06 1.98269491e-06 1.33451590e-03 8.73794331e-04 2.96794334e-03 8.57600048e-03 4.72061494e-02 1.33451590e-03 1.98269491e-06 1.11760909e-06 1.04321706e-03
1.16539437e-06 2.00565919e-06 1.30604267e-03 8.53283862e-04 2.90453822e-03 8.37675430e-03 4.61276734e-02 1.30604267e-03 2.00565919e-06 1.16539437e-06 1.02216176e-03
1.21010414e-06 2.02662053e-06 1.27857563e-03 8.33547656e-04 2.84337719e-03 8.18498127e-03 4.50889658e-02 1.27857563e-03 2.02662053e-06 1.21010414e-06 1.00152182e-03
1.25184447e-06 2.04565035e-06 1.25209289e-03 8.14566032e-04 2.78440860e-03 8.00048876e-03 4.40890343e-02 1.25209289e-03 2.04565035e-06 1.25184447e-06 9.81319510e-04
1.29085776e-06 2.06290432e-06 1.22652113e-03 7.96280103e-04 2.72747020e-03 7.82271777e-03 4.31249492e-02 1.22652113e-03 2.06290432e-06 1.29085776e-06 9.61561220e-04
1.32723817e-06 2.07844200e-06 1.20183251e-03 7.78667544e-04 2.67249853e-03 7.65144992e-03 4.21955600e-02 1.20183251e-03 2.07844200e-06 1.32723817e-06 9.42247368e-04
1.36116018e-06 2.09237640e-06 1.17797579e-03 7.61687806e-04 2.61938018e-03 7.48629288e-03 4.12988116e-02 1.17797579e-03 2.09237640e-06 1.36116018e-06 9.23377551e-04
1.39276456e-06 2.10480199e-06 1.15491133e-03 7.45309099e-04 2.56802790e-03 7.32694585e-03 4.04331138e-02 1.15491133e-03 2.10480199e-06 1.39276456e-06 9.04952403e-04
1.42214857e-06 2.11578231e-06 1.13261197e-03 7.29509444e-04 2.51837952e-03 7.17319488e-03 3.95973442e-02 1.13261197e-03 2.11578231e-06 1.42214857e-06 8.86969724e-04
1.44948537e-06 2.12543033e-06 1.11102501e-03 7.14247762e-04 2.47032069e-03 7.02464939e-03 3.87894390e-02 1.11102501e-03 2.12543033e-06 1.44948537e-06 8.69419910e-04
1.47484544e-06 2.13379669e-06 1.09013408e-03 6.99510557e-04 2.42381151e-03 6.88117231e-03 3.80086904e-02 1.09013408e-03 2.13379669e-06 1.47484544e-06 8.52303065e-04
1.49835859e-06 2.14096613e-06 1.06990134e-03 6.85267419e-04 2.37876835e-03 6.74247649e-03 3.72535617e-02 1.06990134e-03 2.14096613e-06 1.49835859e-06 8.35608800e-04
1.52014305e-06 2.14701918e-06 1.05029224e-03 6.71492183e-04 2.33511543e-03 6.60830801e-03 3.65227208e-02 1.05029224e-03 2.14701918e-06 1.52014305e-06 8.19329502e-04
1.54025672e-06 2.15199556e-06 1.03129097e-03 6.58171396e-04 2.29281538e-03 6.47853817e-03 3.58154957e-02 1.03129097e-03 2.15199556e-06 1.54025672e-06 8.03459801e-04
1.55883549e-06 2.15598547e-06 1.01285727e-03 6.45274375e-04 2.25178088e-03 6.35287040e-03 3.51302899e-02 1.01285727e-03 2.15598547e-06 1.55883549e-06 7.87985876e-04
1.57594302e-06 2.15903402e-06 9.94972706e-04 6.32786637e-04 2.21196971e-03 6.23116599e-03 3.44663930e-02 9.94972706e-04 2.15903402e-06 1.57594302e-06 7.72901319e-04
1.59164106e-06 2.16118718e-06 9.77628920e-04 6.20700493e-04 2.17336361e-03 6.11335169e-03 3.38234188e-02 9.77628920e-04 2.16118718e-06 1.59164106e-06 7.58207853e-04
1.60605451e-06 2.16252441e-06 9.60778645e-04 6.08980336e-04 2.13585566e-03 5.99908117e-03 3.31995131e-02 9.60778645e-04 2.16252441e-06 1.60605451e-06 7.43879427e-04
1.61921316e-06 2.16306839e-06 9.44417704e-04 5.97622632e-04 2.09943924e-03 5.88832402e-03 3.25945206e-02 9.44417704e-04 2.16306839e-06 1.61921316e-06 7.29916437e-04
1.63120830e-06 2.16288392e-06 9.28521359e-04 5.86607993e-04 2.06405753e-03 5.78089164e-03 3.20074453e-02 9.28521359e-04 2.16288392e-06 1.63120830e-06 7.16308256e-04
1.64210412e-06 2.16201198e-06 9.13069020e-04 5.75920648e-04 2.02966496e-03 5.67663190e-03 3.14374675e-02 9.13069020e-04 2.16201198e-06 1.64210412e-06 7.03043645e-04
1.65194266e-06 2.16048427e-06 8.98050987e-04 5.65552725e-04 1.99623942e-03 5.57546937e-03 3.08842003e-02 8.98050987e-04 2.16048427e-06 1.65194266e-06 6.90118107e-04
1.66080991e-06 2.15835741e-06 8.83437941e-04 5.55482378e-04 1.96371632e-03 5.47719126e-03 3.03464915e-02 8.83437941e-04 2.15835741e-06 1.66080991e-06 6.77514739e-04
1.66873691e-06 2.15565693e-06 8.69227444e-04 5.45706615e-04 1.93208935e-03 5.38177171e-03 2.98242263e-02 8.69227444e-04 2.15565693e-06 1.66873691e-06 6.65233710e-04
1.67578578e-06 2.15242039e-06 8.55394962e-04 5.36207426e-04 1.90130433e-03 5.28903620e-03 2.93164516e-02 8.55394962e-04 2.15242039e-06 1.67578578e-06 6.53259028e-04
1.68200912e-06 2.14868835e-06 8.41927395e-04 5.26974942e-04 1.87133333e-03 5.19888808e-03 2.88226594e-02 8.41927395e-04 2.14868835e-06 1.68200912e-06 6.41584298e-04
1.68743917e-06 2.14448076e-06 8.28815686e-04 5.18001757e-04 1.84215466e-03 5.11125492e-03 2.83424713e-02 8.28815686e-04 2.14448076e-06 1.68743917e-06 6.30203253e-04
1.69213442e-06 2.13983894e-06 8.16041378e-04 5.09273843e-04 1.81372696e-03 5.02600415e-03 2.78751774e-02 8.16041378e-04 2.13983894e-06 1.69213442e-06 6.19103896e-04
1.69612512e-06 2.13478443e-06 8.03595474e-04 5.00784546e-04 1.78603155e-03 4.94306987e-03 2.74204151e-02 8.03595474e-04 2.13478443e-06 1.69612512e-06 6.08280898e-04
1.69945207e-06 2.12934380e-06 7.91466554e-04 4.92524756e-04 1.75904097e-03 4.86236383e-03 2.69777223e-02 7.91466554e-04 2.12934380e-06 1.69945207e-06 5.97726019e-04
1.70216307e-06 2.12354945e-06 7.79637810e-04 4.84482390e-04 1.73271993e-03 4.78376897e-03 2.65464695e-02 7.79637810e-04 2.12354945e-06 1.70216307e-06 5.87427813e-04
1.70427038e-06 2.11741458e-06 7.68111579e-04 4.76658182e-04 1.70707164e-03 4.70729377e-03 2.61267062e-02 7.68111579e-04 2.11741458e-06 1.70427038e-06 5.77388734e-04
1.70582643e-06 2.11096819e-06 7.56861449e-04 4.69033611e-04 1.68203960e-03 4.63275811e-03 2.57174600e-02 7.56861449e-04 2.11096819e-06 1.70582643e-06 5.67589174e-04
1.70685801e-06 2.10423204e-06 7.45884360e-04 4.61605283e-04 1.65761459e-03 4.56012876e-03 2.53185609e-02 7.45884360e-04 2.10423204e-06 1.70685801e-06 5.58026497e-04
1.70738507e-06 2.09722013e-06 7.35174815e-04 4.54369397e-04 1.63378606e-03 4.48937013e-03 2.49298109e-02 7.35174815e-04 2.09722013e-06 1.70738507e-06 5.48697404e-04
1.70744914e-06 2.08996205e-06 7.24720198e-04 4.47316190e-04 1.61052468e-03 4.42038694e-03 2.45507023e-02 7.24720198e-04 2.08996205e-06 1.70744914e-06 5.39592293e-04
1.70706707e-06 2.08246617e-06 7.14511919e-04 4.40439469e-04 1.58781215e-03 4.35312066e-03 2.41809158e-02 7.14511919e-04 2.08246617e-06 1.70706707e-06 5.30704286e-04
1.70626827e-06 2.07475382e-06 7.04542208e-04 4.33733390e-04 1.56563128e-03 4.28751280e-03 2.38201479e-02 7.04542208e-04 2.07475382e-06 1.70626827e-06 5.22027666e-04
1.70437965e-06 2.06294341e-06 6.90144705e-04 4.24066465e-04 1.53359935e-03 4.19291990e-03 2.32998100e-02 6.90144705e-04 2.06294341e-06 1.70437965e-06 5.09483283e-04
1.70194757e-06 2.05104975e-06 6.76313511e-04 4.14800321e-04 1.50282903e-03 4.10222530e-03 2.28006993e-02 6.76313511e-04 2.05104975e-06 1.70194757e-06 4.97154048e-04
1.69876402e-06 2.03877810e-06 6.62934196e-04 4.05855525e-04 1.47306395e-03 4.01465807e-03 2.23186106e-02 6.62934196e-04 2.03877810e-06 1.69876402e-06 4.85220824e-04
1.69485739e-06 2.02612670e-06 6.49970928e-04 3.97206554e-04 1.44422577e-03 3.92996921e-03 2.18521879e-02 6.49970928e-04 2.02612670e-06 1.69485739e-06 4.73693661e-04
1.69027962e-06 2.01313358e-06 6.37410974e-04 3.88843643e-04 1.41628553e-03 3.84806334e-03 2.14009279e-02 6.37410974e-04 2.01313358e-06 1.69027962e-06 4.62559027e-04
1.68509141e-06 1.99984271e-06 6.25234842e-04 3.80752255e-04 1.38920024e-03 3.76880221e-03 2.09640755e-02 6.25234842e-04 1.99984271e-06 1.68509141e-06 4.51798019e-04
1.67934541e-06 1.98628980e-06 6.13425346e-04 3.72919916e-04 1.36293113e-03 3.69206290e-03 2.05409740e-02 6.13425346e-04 1.98628980e-06 1.67934541e-06 4.41393814e-04
1.67308035e-06 1.97250128e-06 6.01967751e-04 3.65335750e-04 1.33744553e-03 3.61773965e-03 2.01310474e-02 6.01967751e-04 1.97250128e-06 1.67308035e-06 4.31332191e-04
1.66635430e-06 1.95852203e-06 5.90851990e-04 3.57991709e-04 1.31272203e-03 3.54575763e-03 1.97338899e-02 5.90851990e-04 1.95852203e-06 1.66635430e-06 4.21602684e-04
1.65919730e-06 1.94436620e-06 5.80057426e-04 3.50873291e-04 1.28871232e-03 3.47597112e-03 1.93487349e-02 5.80057426e-04 1.94436620e-06 1.65919730e-06 4.12185252e-04
1.65165081e-06 1.93006685e-06 5.69575505e-04 3.43973802e-04 1.26539923e-03 3.40831909e-03 1.89752327e-02 5.69575505e-04 1.93006685e-06 1.65165081e-06 4.03071095e-04
1.64375239e-06 1.91564960e-06 5.59393317e-04 3.37283797e-04 1.24275287e-03 3.34270715e-03 1.86128806e-02 5.59393317e-04 1.91564960e-06 1.64375239e-06 3.94247335e-04
1.63553119e-06 1.90113175e-06 5.49498785e-04 3.30794599e-04 1.22074778e-03 3.27905474e-03 1.82612418e-02 5.49498785e-04 1.90113175e-06 1.63553119e-06 3.85702387e-04
1.62702041e-06 1.88653758e-06 5.39879748e-04 3.24497093e-04 1.19935538e-03 3.21727005e-03 1.79198130e-02 5.39879748e-04 1.88653758e-06 1.62702041e-06 3.77423308e-04
1.61824483e-06 1.87188090e-06 5.30526846e-04 3.18384703e-04 1.17855589e-03 3.15729120e-03 1.75882712e-02 5.30526846e-04 1.87188090e-06 1.61824483e-06 3.69401434e-04
1.60923335e-06 1.85718500e-06 5.21429876e-04 3.12449728e-04 1.15832503e-03 3.09904123e-03 1.72661981e-02 5.21429876e-04 1.85718500e-06 1.60923335e-06 3.61625743e-04
1.60000846e-06 1.84245840e-06 5.12577897e-04 3.06684503e-04 1.13864050e-03 3.04244799e-03 1.69531914e-02 5.12577897e-04 1.84245840e-06 1.60000846e-06 3.54086009e-04
1.59059612e-06 1.82772687e-06 5.03966154e-04 3.01085245e-04 1.11949060e-03 2.98747423e-03 1.66490550e-02 5.03966154e-04 1.82772687e-06 1.59059612e-06 3.46776413e-04
1.58101183e-06 1.81298885e-06 4.95578384e-04 2.95640537e-04 1.10083918e-03 2.93400855e-03 1.63531889e-02 4.95578384e-04 1.81298885e-06 1.58101183e-06 3.39681768e-04
1.57127833e-06 1.79826854e-06 4.87413992e-04 2.90349541e-04 1.08268495e-03 2.88204379e-03 1.60655514e-02 4.87413992e-04 1.79826854e-06 1.57127833e-06 3.32800340e-04
1.56141248e-06 1.78357076e-06 4.79459692e-04 2.85203151e-04 1.06499804e-03 2.83148818e-03 1.57856454e-02 4.79459692e-04 1.78357076e-06 1.56141248e-06 3.26119448e-04
1.55143080e-06 1.76890805e-06 4.71710728e-04 2.80197618e-04 1.04776842e-03 2.78230914e-03 1.55132892e-02 4.71710728e-04 1.76890805e-06 1.55143080e-06 3.19634008e-04
1.54134970e-06 1.75428936e-06 4.64159463e-04 2.75327496e-04 1.03097886e-03 2.73445287e-03 1.52481891e-02 4.64159463e-04 1.75428936e-06 1.54134970e-06 3.13336121e-04
1.53118290e-06 1.73972279e-06 4.56797972e-04 2.70587206e-04 1.01461139e-03 2.68786376e-03 1.49900536e-02 4.56797972e-04 1.73972279e-06 1.53118290e-06 3.07218104e-04
1.52094228e-06 1.72521586e-06 4.49620418e-04 2.65972522e-04 9.98653141e-04 2.64250118e-03 1.47386541e-02 4.49620418e-04 1.72521586e-06 1.52094228e-06 3.01273937e-04
1.51064277e-06 1.71077597e-06 4.42621043e-04 2.61479173e-04 9.83091827e-04 2.59832528e-03 1.44937785e-02 4.42621043e-04 1.71077597e-06 1.51064277e-06 2.95497488e-04
1.50029439e-06 1.69641042e-06 4.35792719e-04 2.57102334e-04 9.67910978e-04 2.55528704e-03 1.42551490e-02 4.35792719e-04 1.69641042e-06 1.50029439e-06 2.89882064e-04
1.48990653e-06 1.68212335e-06 4.29130128e-04 2.52838099e-04 9.53098486e-04 2.51334828e-03 1.40225732e-02 4.29130128e-04 1.68212335e-06 1.48990653e-06 2.84422108e-04
1.47949333e-06 1.66792392e-06 4.22629160e-04 2.48683367e-04 9.38646280e-04 2.47248131e-03 1.37958847e-02 4.22629160e-04 1.66792392e-06 1.47949333e-06 2.79112956e-04
1.46905767e-06 1.65380987e-06 4.16281703e-04 2.44632748e-04 9.24535299e-04 2.43263120e-03 1.35747932e-02 4.16281703e-04 1.65380987e-06 1.46905767e-06 2.73947356e-04
1.45861118e-06 1.63979050e-06 4.10084282e-04 2.40683479e-04 9.10758168e-04 2.39377233e-03 1.33591585e-02 4.10084282e-04 1.63979050e-06 1.45861118e-06 2.68921326e-04
1.44816351e-06 1.62587066e-06 4.04032852e-04 2.36832750e-04 8.97305846e-04 2.35587720e-03 1.31488251e-02 4.04032852e-04 1.62587066e-06 1.44816351e-06 2.64030538e-04
1.43771933e-06 1.61205135e-06 3.98121715e-04 2.33076744e-04 8.84165686e-04 2.31890684e-03 1.29435893e-02 3.98121715e-04 1.61205135e-06 1.43771933e-06 2.59269705e-04
1.42728493e-06 1.59833438e-06 3.92345960e-04 2.29411802e-04 8.71327061e-04 2.28282885e-03 1.27432654e-02 3.92345960e-04 1.59833438e-06 1.42728493e-06 2.54633855e-04
1.41686708e-06 1.58472557e-06 3.86702027e-04 2.25835354e-04 8.58780926e-04 2.24761591e-03 1.25477149e-02 3.86702027e-04 1.58472557e-06 1.41686708e-06 2.50119128e-04
1.40647188e-06 1.57122576e-06 3.81185790e-04 2.22344759e-04 8.46519883e-04 2.21324360e-03 1.23567838e-02 3.81185790e-04 1.57122576e-06 1.40647188e-06 2.45721809e-04
1.39610617e-06 1.55783785e-06 3.75793445e-04 2.18937068e-04 8.34533973e-04 2.17968228e-03 1.21703315e-02 3.75793445e-04 1.55783785e-06 1.39610617e-06 2.41437631e-04
1.38577175e-06 1.54456352e-06 3.70520993e-04 2.15609659e-04 8.22814800e-04 2.14690633e-03 1.19882113e-02 3.70520993e-04 1.54456352e-06 1.38577175e-06 2.37262995e-04
1.37547511e-06 1.53140407e-06 3.65364870e-04 2.12359919e-04 8.11354315e-04 2.11489097e-03 1.18102866e-02 3.65364870e-04 1.53140407e-06 1.37547511e-06 2.33194090e-04
1.36521782e-06 1.51835925e-06 3.60320487e-04 2.09184860e-04 8.00142224e-04 2.08360562e-03 1.16363843e-02 3.60320487e-04 1.51835925e-06 1.36521782e-06 2.29226695e-04
1.35500820e-06 1.50543615e-06 3.55386996e-04 2.06083556e-04 7.89177397e-04 2.05304389e-03 1.14664799e-02 3.55386996e-04 1.50543615e-06 1.35500820e-06 2.25359360e-04
1.34484470e-06 1.49262759e-06 3.50558302e-04 2.03052006e-04 7.78445338e-04 2.02316477e-03 1.13003433e-02 3.50558302e-04 1.49262759e-06 1.34484470e-06 2.21586818e-04
1.26999602e-06 1.39985576e-06 3.17243846e-04 1.82245264e-04 7.04407338e-04 1.81796692e-03 1.01586421e-02 3.17243846e-04 1.39985576e-06 1.26999602e-06 1.95910021e-04
-4.49426516e-18 -1.50124213e-18 4.20009274e-03 3.05050864e-03 9.34815234e-03 2.95836536e-02 1.59943551e-01 4.20009274e-03 -1.50124213e-18 -4.49426516e-18 -1.35749361e-03
-2.77309426e-18 -4.45355207e-19 3.82200771e-03 2.74345823e-03 8.50688468e-03 2.66462256e-02 1.44532271e-01 3.82200771e-03 -4.45355207e-19 -2.77309426e-18 -4.75334083e-04
-3.01095089e-18 -4.18040382e-19 3.50588821e-03 2.49004776e-03 7.80339747e-03 2.42178883e-02 1.31729628e-01 3.50588821e-03 -4.18040382e-19 -3.01095089e-18 1.07282586e-04
-2.87326180e-18 -1.10907424e-10 3.23720512e-03 2.27717181e-03 7.20539188e-03 2.21748084e-02 1.20912341e-01 3.23720512e-03 -1.10907424e-10 -2.87326180e-18 4.96882399e-04
-2.80478417e-18 4.32591589e-10 3.21936893e-03 2.26312685e-03 7.16569127e-03 2.20399011e-02 1.20196525e-01 3.21936893e-03 4.32591589e-10 -2.80478417e-18 5.19671469e-04
-2.80703624e-18 1.31200321e-09 3.20181001e-03 2.24931296e-03 7.12660742e-03 2.19071968e-02 1.19492174e-01 3.20181001e-03 1.31200321e-09 -2.80703624e-18 5.41816501e-04
-3.56315149e-18 1.46923026e-08 3.08769231e-03 2.15980546e-03 6.87258747e-03 2.10469845e-02 1.14921775e-01 3.08769231e-03 1.46923026e-08 -3.56315149e-18 6.79148780e-04
-3.11835169e-18 3.89227539e-08 2.98095815e-03 2.07650371e-03 6.63498789e-03 2.02458685e-02 1.10658108e-01 2.98095815e-03 3.89227539e-08 -3.11835169e-18 7.91855397e-04
-2.44851562e-18 7.19014708e-08 2.88072789e-03 1.99864194e-03 6.41185328e-03 1.94965974e-02 1.06664040e-01 2.88072789e-03 7.19014708e-08 -2.44851562e-18 8.84298594e-04
-1.79256066e-18 1.11206400e-07 2.78657173e-03 1.92583185e-03 6.20223094e-03 1.87955110e-02 1.02921173e-01 2.78657173e-03 1.11206400e-07 -1.79256066e-18 9.59861463e-04
-1.42901977e-18 1.55637506e-07 2.69794495e-03 1.85760102e-03 6.00491172e-03 1.81381233e-02 9.94065969e-02 2.69794495e-03 1.55637506e-07 -1.42901977e-18 1.02110136e-03
-3.30661765e-18 2.03925587e-07 2.61439761e-03 1.79355687e-03 5.81889273e-03 1.75207118e-02 9.61011380e-02 2.61439761e-03 2.03925587e-07 -3.30661765e-18 1.07019266e-03
-2.95115555e-18 2.54981914e-07 2.53551584e-03 1.73334049e-03 5.64325389e-03 1.69398747e-02 9.29873754e-02 2.53551584e-03 2.54981914e-07 -2.95115555e-18 1.10903917e-03
-2.60586135e-18 3.07891807e-07 2.46090035e-03 1.67660878e-03 5.47710923e-03 1.63923686e-02 9.00485932e-02 2.46090035e-03 3.07891807e-07 -2.60586135e-18 1.13928384e-03
-1.91696373e-18 3.61908199e-07 2.39019832e-03 1.62306079e-03 5.31967458e-03 1.58753204e-02 8.72699742e-02 2.39019832e-03 3.61908199e-07 -1.91696373e-18 1.16229235e-03
-1.32005816e-18 4.16457759e-07 2.32313161e-03 1.57245875e-03 5.17033081e-03 1.53864658e-02 8.46398259e-02 2.32313161e-03 4.16457759e-07 -1.32005816e-18 1.17911198e-03
-2.25817941e-18 4.71060837e-07 2.25943429e-03 1.52457545e-03 5.02848604e-03 1.49236648e-02 8.21470601e-02 2.25943429e-03 4.71060837e-07 -2.25817941e-18 1.19065809e-03
-1.20541333e-18 5.25287081e-07 2.19884113e-03 1.47918636e-03 4.89355054e-03 1.44847671e-02 7.97805882e-02 2.19884113e-03 5.25287081e-07 -1.20541333e-18 1.19778818e-03
-2.14854905e-18 5.78808289e-07 2.14116202e-03 1.43613134e-03 4.76510214e-03 1.40682460e-02 7.75324534e-02 2.14116202e-03 5.78808289e-07 -2.14854905e-18 1.20114138e-03
-2.97342095e-18 6.31370953e-07 2.08617449e-03 1.39522442e-03 4.64264644e-03 1.36723326e-02 7.53934433e-02 2.08617449e-03 6.31370953e-07 -2.97342095e-18 1.20131310e-03
-2.24375763e-18 6.82779420e-07 2.03369966e-03 1.35631527e-03 4.52578522e-03 1.32955983e-02 7.33561288e-02 2.03369966e-03 6.82779420e-07 -2.24375763e-18 1.19877653e-03
-1.32724155e-18 7.32873687e-07 1.98357406e-03 1.31926726e-03 4.41415400e-03 1.29367387e-02 7.14137120e-02 1.98357406e-03 7.32873687e-07 -1.32724155e-18 1.19394695e-03
-2.36237394e-18 7.81524032e-07 1.93562986e-03 1.28394179e-03 4.30737895e-03 1.25944256e-02 6.95592375e-02 1.93562986e-03 7.81524032e-07 -2.36237394e-18 1.18721403e-03
-1.97896865e-18 8.28632348e-07 1.88975270e-03 1.25024286e-03 4.20520669e-03 1.22677463e-02 6.77879590e-02 1.88975270e-03 8.28632348e-07 -1.97896865e-18 1.17886450e-03
-1.27419410e-18 8.74140471e-07 1.84581442e-03 1.21806459e-03 4.10735358e-03 1.19556986e-02 6.60946266e-02 1.84581442e-03 8.74140471e-07 -1.27419410e-18 1.16915263e-03
-1.19385225e-18 9.18014651e-07 1.80368466e-03 1.18730070e-03 4.01352754e-03 1.16572575e-02 6.44738555e-02 1.80368466e-03 9.18014651e-07 -1.19385225e-18 1.15831376e-03
