-1.57723785e-19 -1.49250381e-09 2.88680655e-04 8.97638905e-05 6.42549140e-04 1.05375102e-03 5.32840534e-03 2.88680655e-04 -1.49250381e-09 -1.57723785e-19 2.68949804e-05
-9.88342336e-20 -1.48724163e-09 2.77323569e-04 8.59231967e-05 6.17270344e-04 1.01021810e-03 5.09725192e-03 2.77323569e-04 -1.48724163e-09 -9.88342336e-20 2.72506223e-05
-1.88509288e-19 -1.44448839e-09 2.66664960e-04 8.23331280e-05 5.93546334e-04 9.69461604e-04 4.88130882e-03 2.66664960e-04 -1.44448839e-09 -1.88509288e-19 2.74166252e-05
-1.18690178e-19 -1.36886266e-09 2.56641952e-04 7.89700198e-05 5.71236969e-04 9.31224391e-04 4.67913693e-03 2.56641952e-04 -1.36886266e-09 -1.18690178e-19 2.74317404e-05
-1.70575192e-19 -1.26458976e-09 2.47208614e-04 7.58166540e-05 5.50240140e-04 8.95318258e-04 4.48967978e-03 2.47208614e-04 -1.26458976e-09 -1.70575192e-19 2.73239254e-05
-1.41846603e-19 -1.13595156e-09 2.38314261e-04 7.28542552e-05 5.30442953e-04 8.61537658e-04 4.31179511e-03 2.38314261e-04 -1.13595156e-09 -1.41846603e-19 2.71181565e-05
-6.44353227e-20 -9.86778754e-10 2.29917904e-04 7.00676380e-05 5.11754071e-04 8.29716436e-04 4.14455787e-03 2.29917904e-04 -9.86778754e-10 -6.44353227e-20 2.68336154e-05
-9.75400701e-20 -8.20696250e-10 2.21982179e-04 6.74430256e-05 4.94090398e-04 7.99703454e-04 3.98712703e-03 2.21982179e-04 -8.20696250e-10 -9.75400701e-20 2.64865526e-05
-1.09107248e-19 -6.41284932e-10 2.14469396e-04 6.49666198e-05 4.77368255e-04 7.71346768e-04 3.83866227e-03 2.14469396e-04 -6.41284932e-10 -1.09107248e-19 2.60915670e-05
-9.04500495e-20 -4.51359607e-10 2.07353239e-04 6.26286264e-05 4.61528775e-04 7.44539589e-04 3.69856839e-03 2.07353239e-04 -4.51359607e-10 -9.04500495e-20 2.56590216e-05
-1.29350277e-19 -2.53427319e-10 2.00605796e-04 6.04189224e-05 4.46509900e-04 7.19170064e-04 3.56622956e-03 2.00605796e-04 -2.53427319e-10 -1.29350277e-19 2.51977993e-05
-1.13827873e-19 -4.98446682e-11 1.94198836e-04 5.83273241e-05 4.32249091e-04 6.95125779e-04 3.44102511e-03 1.94198836e-04 -4.98446682e-11 -1.13827873e-19 2.47157368e-05
-3.94884998e-20 1.57297409e-10 1.88109612e-04 5.63455207e-05 4.18695517e-04 6.72315170e-04 3.32245021e-03 1.88109612e-04 1.57297409e-10 -3.94884998e-20 2.42192765e-05
-3.69565921e-12 3.66230146e-10 1.82315085e-04 5.44651871e-05 4.05797452e-04 6.50646007e-04 3.21000214e-03 1.82315085e-04 3.66230146e-10 -3.69565921e-12 2.37132307e-05
7.57763528e-12 5.75678712e-10 1.76797912e-04 5.26801105e-05 3.93517134e-04 6.30050142e-04 3.10330041e-03 1.76797912e-04 5.75678712e-10 7.57763528e-12 2.32032859e-05
3.29371714e-10 8.52830844e-10 1.69957709e-04 5.04746480e-05 3.78292043e-04 6.04567221e-04 2.97154230e-03 1.69957709e-04 8.52830844e-10 3.29371714e-10 2.25547745e-05
6.41326992e-10 1.12453249e-09 1.63503525e-04 4.84009270e-05 3.63925810e-04 5.80571581e-04 2.84772777e-03 1.63503525e-04 1.12453249e-09 6.41326992e-10 2.19042818e-05
9.46112086e-10 1.38969826e-09 1.57414458e-04 4.64515071e-05 3.50372461e-04 5.57980665e-04 2.73140204e-03 1.57414458e-04 1.38969826e-09 9.46112086e-10 2.12563969e-05
1.24025142e-09 1.64715936e-09 1.51668246e-04 4.46183775e-05 3.37582126e-04 5.36705952e-04 2.62208090e-03 1.51668246e-04 1.64715936e-09 1.24025142e-09 2.06146862e-05
1.52238455e-09 1.89560747e-09 1.46228674e-04 4.28887883e-05 3.25474419e-04 5.16605132e-04 2.51899050e-03 1.46228674e-04 1.89560747e-09 1.52238455e-09 1.99836146e-05
1.79223889e-09 2.13458911e-09 1.41082094e-04 4.12578665e-05 3.14018855e-04 4.97624246e-04 2.42183754e-03 1.41082094e-04 2.13458911e-09 1.79223889e-09 1.93647904e-05
2.04953694e-09 2.36352258e-09 1.36204655e-04 3.97172239e-05 3.03162286e-04 4.79669443e-04 2.33011170e-03 1.36204655e-04 2.36352258e-09 2.04953694e-09 1.87603954e-05
2.29420491e-09 2.58208323e-09 1.31576148e-04 3.82598060e-05 2.92859972e-04 4.62662067e-04 2.24338651e-03 1.31576148e-04 2.58208323e-09 2.29420491e-09 1.81718250e-05
2.52626590e-09 2.79013388e-09 1.27183582e-04 3.68810027e-05 2.83082636e-04 4.46550660e-04 2.16138479e-03 1.27183582e-04 2.79013388e-09 2.52626590e-09 1.75998060e-05
2.74589954e-09 2.98760824e-09 1.23006314e-04 3.55736734e-05 2.73784630e-04 4.31255191e-04 2.08367269e-03 1.23006314e-04 2.98760824e-09 2.74589954e-09 1.70451255e-05
2.95317216e-09 3.17446880e-09 1.19036549e-04 3.43350278e-05 2.64948300e-04 4.16744338e-04 2.01008283e-03 1.19036549e-04 3.17446880e-09 2.95317216e-09 1.65081764e-05
3.14863922e-09 3.35106925e-09 1.15253603e-04 3.31581261e-05 2.56528131e-04 4.02939795e-04 1.94019521e-03 1.15253603e-04 3.35106925e-09 3.14863922e-09 1.59885189e-05
3.33237558e-09 3.51736241e-09 1.11650260e-04 3.20401930e-05 2.48507594e-04 3.89811373e-04 1.87384241e-03 1.11650260e-04 3.51736241e-09 3.33237558e-09 1.54868901e-05
3.50486153e-09 3.67373615e-09 1.08214724e-04 3.09773874e-05 2.40860457e-04 3.77314644e-04 1.81079361e-03 1.08214724e-04 3.67373615e-09 3.50486153e-09 1.50023843e-05
3.66640887e-09 3.82035475e-09 1.04936385e-04 2.99659202e-05 2.33563380e-04 3.65408022e-04 1.75081886e-03 1.04936385e-04 3.82035475e-09 3.66640887e-09 1.45353870e-05
3.81757398e-09 3.95768209e-09 1.01803665e-04 2.90019712e-05 2.26590462e-04 3.54047567e-04 1.69368934e-03 1.01803665e-04 3.95768209e-09 3.81757398e-09 1.40849179e-05
3.95856915e-09 4.08586618e-09 9.88116285e-05 2.80837747e-05 2.19930608e-04 3.43213743e-04 1.63929644e-03 9.88116285e-05 4.08586618e-09 3.95856915e-09 1.36509825e-05
4.09001802e-09 4.20541473e-09 9.59481811e-05 2.72072389e-05 2.13556918e-04 3.32860123e-04 1.58739506e-03 9.59481811e-05 4.20541473e-09 4.09001802e-09 1.32328884e-05
4.21218728e-09 4.31654410e-09 9.32086782e-05 2.63708103e-05 2.07459187e-04 3.22969109e-04 1.53789247e-03 9.32086782e-05 4.31654410e-09 4.21218728e-09 1.28303025e-05
4.32556722e-09 4.41966782e-09 9.05848069e-05 2.55716606e-05 2.01618794e-04 3.13508692e-04 1.49061683e-03 9.05848069e-05 4.41966782e-09 4.32556722e-09 1.24426380e-05
4.43058536e-09 4.51514943e-09 8.80699171e-05 2.48075690e-05 1.96021139e-04 3.04453792e-04 1.44543488e-03 8.80699171e-05 4.51514943e-09 4.43058536e-09 1.20693936e-05
4.52753658e-09 4.60324222e-09 8.56596209e-05 2.40770314e-05 1.90656081e-04 2.95786928e-04 1.40225595e-03 8.56596209e-05 4.60324222e-09 4.52753658e-09 1.17101848e-05
4.61697431e-09 4.68442866e-09 8.33457221e-05 2.33773372e-05 1.85505812e-04 2.87477902e-04 1.36091821e-03 8.33457221e-05 4.68442866e-09 4.61697431e-09 1.13642582e-05
4.69914028e-09 4.75892244e-09 8.11253022e-05 2.27074754e-05 1.80563380e-04 2.79514613e-04 1.32135952e-03 8.11253022e-05 4.75892244e-09 4.69914028e-09 1.10313362e-05
4.77445928e-09 4.82709793e-09 7.89924114e-05 2.20654911e-05 1.75815877e-04 2.71875128e-04 1.28346412e-03 7.89924114e-05 4.82709793e-09 4.77445928e-09 1.07108148e-05
4.84334825e-09 4.88932607e-09 7.69418088e-05 2.14496375e-05 1.71251570e-04 2.64539452e-04 1.24712536e-03 7.69418088e-05 4.88932607e-09 4.84334825e-09 1.04021327e-05
4.90601110e-09 4.94579114e-09 7.49709098e-05 2.08590499e-05 1.66864641e-04 2.57497613e-04 1.21229211e-03 7.49709098e-05 4.94579114e-09 4.90601110e-09 1.01049996e-05
4.96293236e-09 4.99692792e-09 7.30736683e-05 2.02917490e-05 1.62641725e-04 2.50727038e-04 1.17884616e-03 7.30736683e-05 4.99692792e-09 4.96293236e-09 9.81870870e-06
5.01434627e-09 5.04294870e-09 7.12473384e-05 1.97468176e-05 1.58576643e-04 2.44217309e-04 1.14673085e-03 7.12473384e-05 5.04294870e-09 5.01434627e-09 9.54293141e-06
5.06048510e-09 5.08406399e-09 6.94899906e-05 1.92235883e-05 1.54665029e-04 2.37960652e-04 1.11590849e-03 6.94899906e-05 5.08406399e-09 5.06048510e-09 9.27745824e-06
5.10180937e-09 5.12069179e-09 6.77952649e-05 1.87200182e-05 1.50892838e-04 2.31933776e-04 1.08625471e-03 6.77952649e-05 5.12069179e-09 5.10180937e-09 9.02145738e-06
5.13843378e-09 5.15294225e-09 6.61622941e-05 1.82358164e-05 1.47258146e-04 2.26133148e-04 1.05775209e-03 6.61622941e-05 5.15294225e-09 5.13843378e-09 8.77483360e-06
5.17070705e-09 5.18112979e-09 6.45873403e-05 1.77697387e-05 1.43752539e-04 2.20544762e-04 1.03032809e-03 6.45873403e-05 5.18112979e-09 5.17070705e-09 8.53707866e-06
5.19887264e-09 5.20548218e-09 6.30674738e-05 1.73208375e-05 1.40369634e-04 2.15157617e-04 1.00392450e-03 6.30674738e-05 5.20548218e-09 5.19887264e-09 8.30779532e-06
5.22310153e-09 5.22615559e-09 6.16011096e-05 1.68886113e-05 1.37105748e-04 2.09965813e-04 9.78510634e-04 6.16011096e-05 5.22615559e-09 5.22310153e-09 8.08678699e-06
5.24372067e-09 5.24345175e-09 6.01842671e-05 1.64717681e-05 1.33952101e-04 2.04954483e-04 9.54010517e-04 6.01842671e-05 5.24345175e-09 5.24372067e-09 7.87346456e-06
5.26086323e-09 5.25749507e-09 5.88161946e-05 1.60700358e-05 1.30907026e-04 2.00120723e-04 9.30407363e-04 5.88161946e-05 5.25749507e-09 5.26086323e-09 7.66774819e-06
5.27475975e-09 5.26849621e-09 5.74937924e-05 1.56824447e-05 1.27963618e-04 1.95453104e-04 9.07643237e-04 5.74937924e-05 5.26849621e-09 5.27475975e-09 7.46917780e-06
5.28562668e-09 5.27666188e-09 5.62150605e-05 1.53083324e-05 1.25117400e-04 1.90944084e-04 8.85678181e-04 5.62150605e-05 5.27666188e-09 5.28562668e-09 7.27746021e-06
5.29359204e-09 5.28210601e-09 5.49786428e-05 1.49472660e-05 1.22365329e-04 1.86588604e-04 8.64487010e-04 5.49786428e-05 5.28210601e-09 5.29359204e-09 7.09239920e-06
5.29888772e-09 5.28504924e-09 5.37820359e-05 1.45984479e-05 1.19701900e-04 1.82377439e-04 8.44021404e-04 5.37820359e-05 5.28504924e-09 5.29888772e-09 6.91362337e-06
5.30163648e-09 5.28560184e-09 5.26239867e-05 1.42614689e-05 1.17124306e-04 1.78305907e-04 8.24257653e-04 5.26239867e-05 5.28560184e-09 5.30163648e-09 6.74093760e-06
5.30199617e-09 5.28391381e-09 5.15028225e-05 1.39357924e-05 1.14628794e-04 1.74367788e-04 8.05163313e-04 5.15028225e-05 5.28391381e-09 5.30199617e-09 6.57409364e-06
5.30015606e-09 5.28016434e-09 5.04164068e-05 1.36207416e-05 1.12210747e-04 1.70555317e-04 7.86698495e-04 5.04164068e-05 5.28016434e-09 5.30015606e-09 6.41275871e-06
5.29618150e-09 5.27440853e-09 4.93647187e-05 1.33162847e-05 1.09869854e-04 1.66868035e-04 7.68860021e-04 4.93647187e-05 5.27440853e-09 5.29618150e-09 6.25692506e-06
5.29026429e-09 5.26683313e-09 4.83446836e-05 1.30214955e-05 1.07599447e-04 1.63294958e-04 7.51593692e-04 4.83446836e-05 5.26683313e-09 5.29026429e-09 6.10612867e-06
5.28251765e-09 5.25754081e-09 4.73555980e-05 1.27361125e-05 1.05397984e-04 1.59833428e-04 7.34884058e-04 4.73555980e-05 5.25754081e-09 5.28251765e-09 5.96024701e-06
5.27302306e-09 5.24660766e-09 4.63967362e-05 1.24599102e-05 1.03263720e-04 1.56480580e-04 7.18717092e-04 4.63967362e-05 5.24660766e-09 5.27302306e-09 5.81916677e-06
5.26194530e-09 5.23419316e-09 4.54663396e-05 1.21923363e-05 1.01192876e-04 1.53230131e-04 7.03060371e-04 4.54663396e-05 5.23419316e-09 5.26194530e-09 5.68261314e-06
5.24935179e-09 5.22035638e-09 4.45634362e-05 1.19330833e-05 9.91831992e-05 1.50078402e-04 6.87895306e-04 4.45634362e-05 5.22035638e-09 5.24935179e-09 5.55043078e-06
5.23535896e-09 5.20520662e-09 4.36869219e-05 1.16818037e-05 9.72322587e-05 1.47021370e-04 6.73201401e-04 4.36869219e-05 5.20520662e-09 5.23535896e-09 5.42244113e-06
5.21224531e-09 5.18052374e-09 4.24304559e-05 1.13222914e-05 9.44356515e-05 1.42643690e-04 6.52186277e-04 4.24304559e-05 5.18052374e-09 5.21224531e-09 5.23946757e-06
5.18756263e-09 5.15444982e-09 4.12342528e-05 1.09808138e-05 9.17731771e-05 1.38481164e-04 6.32235147e-04 4.12342528e-05 5.15444982e-09 5.18756263e-09 5.06470175e-06
5.16043441e-09 5.12608225e-09 4.00870289e-05 1.06540533e-05 8.92197291e-05 1.34493801e-04 6.13152067e-04 4.00870289e-05 5.12608225e-09 5.16043441e-09 4.89770307e-06
5.13097528e-09 5.09551971e-09 3.89847803e-05 1.03407840e-05 8.67662878e-05 1.30667056e-04 5.94864773e-04 3.89847803e-05 5.09551971e-09 5.13097528e-09 4.73801113e-06
5.09939129e-09 5.06295420e-09 3.79257679e-05 1.00404480e-05 8.44091851e-05 1.26994765e-04 5.77340611e-04 3.79257679e-05 5.06295420e-09 5.09939129e-09 4.58531757e-06
5.06592417e-09 5.02862066e-09 3.69075181e-05 9.75228424e-06 8.21428615e-05 1.23467823e-04 5.60533900e-04 3.69075181e-05 5.02862066e-09 5.06592417e-09 4.43920418e-06
5.03078260e-09 4.99271712e-09 3.59279197e-05 9.47563398e-06 7.99624935e-05 1.20078409e-04 5.44405602e-04 3.59279197e-05 4.99271712e-09 5.03078260e-09 4.29930679e-06
4.99410880e-09 4.95537846e-09 3.49852149e-05 9.20996300e-06 7.78642495e-05 1.16820223e-04 5.28923499e-04 3.49852149e-05 4.95537846e-09 4.99410880e-09 4.16532711e-06
4.95614833e-09 4.91683944e-09 3.40778146e-05 8.95474496e-06 7.58445995e-05 1.13687396e-04 5.14057317e-04 3.40778146e-05 4.91683944e-09 4.95614833e-09 4.03698065e-06
4.91699162e-09 4.87718815e-09 3.32035560e-05 8.70933948e-06 7.38986938e-05 1.10672134e-04 4.99768587e-04 3.32035560e-05 4.87718815e-09 4.91699162e-09 3.91391612e-06
4.87681584e-09 4.83658937e-09 3.23611729e-05 8.47335389e-06 7.20237805e-05 1.07769891e-04 4.86033732e-04 3.23611729e-05 4.83658937e-09 4.87681584e-09 3.79590660e-06
4.83575852e-09 4.79517621e-09 3.15491044e-05 8.24630475e-06 7.02163373e-05 1.04974899e-04 4.72824108e-04 3.15491044e-05 4.79517621e-09 4.83575852e-09 3.68268472e-06
4.79391990e-09 4.75304491e-09 3.07659936e-05 8.02776757e-06 6.84733223e-05 1.02282274e-04 4.60115019e-04 3.07659936e-05 4.75304491e-09 4.79391990e-09 3.57402414e-06
4.75143248e-09 4.71032324e-09 3.00103074e-05 7.81727893e-06 6.67913665e-05 9.96865055e-05 4.47878934e-04 3.00103074e-05 4.71032324e-09 4.75143248e-09 3.46966328e-06
4.70837897e-09 4.66708666e-09 2.92810110e-05 7.61451974e-06 6.51681403e-05 9.71838219e-05 4.36096760e-04 2.92810110e-05 4.66708666e-09 4.70837897e-09 3.36942364e-06
4.66487428e-09 4.62344593e-09 2.85768151e-05 7.41910301e-06 6.36007845e-05 9.47695849e-05 4.24745252e-04 2.85768151e-05 4.62344593e-09 4.66487428e-09 3.27309003e-06
4.62098436e-09 4.57946696e-09 2.78965440e-05 7.23066573e-06 6.20866997e-05 9.24395899e-05 4.13803658e-04 2.78965440e-05 4.57946696e-09 4.62098436e-09 3.18046629e-06
4.57681706e-09 4.53524914e-09 2.72394574e-05 7.04897480e-06 6.06241936e-05 9.01910699e-05 4.03257765e-04 2.72394574e-05 4.53524914e-09 4.57681706e-09 3.09141520e-06
4.53240801e-09 4.49082667e-09 2.66039580e-05 6.87356451e-06 5.92097671e-05 8.80184309e-05 3.93080250e-04 2.66039580e-05 4.49082667e-09 4.53240801e-09 3.00568924e-06
4.48785285e-09 4.44629171e-09 2.59897330e-05 6.70432115e-06 5.78426730e-05 8.59204133e-05 3.83264142e-04 2.59897330e-05 4.44629171e-09 4.48785285e-09 2.92321589e-06
4.44319555e-09 4.40168491e-09 2.53954428e-05 6.54085194e-06 5.65199420e-05 8.38922827e-05 3.73786438e-04 2.53954428e-05 4.40168491e-09 4.44319555e-09 2.84378318e-06
4.39849896e-09 4.35706765e-09 2.48204449e-05 6.38296140e-06 5.52401795e-05 8.19317525e-05 3.64635399e-04 2.48204449e-05 4.35706765e-09 4.39849896e-09 2.76727947e-06
4.35381207e-09 4.31248652e-09 2.42639253e-05 6.23039965e-06 5.40015205e-05 8.00358260e-05 3.55796378e-04 2.42639253e-05 4.31248652e-09 4.35381207e-09 2.69357162e-06
4.30917916e-09 4.26798237e-09 2.37250207e-05 6.08291029e-06 5.28020686e-05 7.82014656e-05 3.47254228e-04 2.37250207e-05 4.26798237e-09 4.30917916e-09 2.62251355e-06
4.26463955e-09 4.22359403e-09 2.32030673e-05 5.94029772e-06 5.16403690e-05 7.64263616e-05 3.38997573e-04 2.32030673e-05 4.22359403e-09 4.26463955e-09 2.55400110e-06
4.22023885e-09 4.17936271e-09 2.26974091e-05 5.80235923e-06 5.05149234e-05 7.47080590e-05 3.31014181e-04 2.26974091e-05 4.17936271e-09 4.22023885e-09 2.48792052e-06
4.17600697e-09 4.13531888e-09 2.22073179e-05 5.66888008e-06 4.94241284e-05 7.30440208e-05 3.23291690e-04 2.22073179e-05 4.13531888e-09 4.17600697e-09 2.42415464e-06
4.13197197e-09 4.09148919e-09 2.17322064e-05 5.53968653e-06 4.83666817e-05 7.14321640e-05 3.15819611e-04 2.17322064e-05 4.09148919e-09 4.13197197e-09 2.36260914e-06
4.08817859e-09 4.04791386e-09 2.12715700e-05 5.41462360e-06 4.73414116e-05 6.98706050e-05 3.08588765e-04 2.12715700e-05 4.04791386e-09 4.08817859e-09 2.30319575e-06
4.04462732e-09 4.00459409e-09 2.08246400e-05 5.29347344e-06 4.63467216e-05 6.83568135e-05 3.01586662e-04 2.08246400e-05 4.00459409e-09 4.04462732e-09 2.24580154e-06
4.00135557e-09 3.96156714e-09 2.03910230e-05 5.17610799e-06 4.53816150e-05 6.68891715e-05 2.94805375e-04 2.03910230e-05 3.96156714e-09 4.00135557e-09 2.19035138e-06
3.95839039e-09 3.91885734e-09 1.99702241e-05 5.06238335e-06 4.44450444e-05 6.54660314e-05 2.88236784e-04 1.99702241e-05 3.91885734e-09 3.95839039e-09 2.13676754e-06
3.91574051e-09 3.87647077e-09 1.95617159e-05 4.95214673e-06 4.35358325e-05 6.40855147e-05 2.81871701e-04 1.95617159e-05 3.87647077e-09 3.91574051e-09 2.08496951e-06
3.87342004e-09 3.83442541e-09 1.91649858e-05 4.84524749e-06 4.26528464e-05 6.27457958e-05 2.75701196e-04 1.91649858e-05 3.83442541e-09 3.87342004e-09 2.03487427e-06
3.83145012e-09 3.79273476e-09 1.87796407e-05 4.74156369e-06 4.17951844e-05 6.14454792e-05 2.69718301e-04 1.87796407e-05 3.79273476e-09 3.83145012e-09 1.98641464e-06
3.78984352e-09 3.75141612e-09 1.84052686e-05 4.64098235e-06 4.09619678e-05 6.01831383e-05 2.63916323e-04 1.84052686e-05 3.75141612e-09 3.78984352e-09 1.93953164e-06
3.74861322e-09 3.71048051e-09 1.80414619e-05 4.54337751e-06 4.01522552e-05 5.89572929e-05 2.58287598e-04 1.80414619e-05 3.71048051e-09 3.74861322e-09 1.89415338e-06
3.70776576e-09 3.66993335e-09 1.76878398e-05 4.44863866e-06 3.93651927e-05 5.77665970e-05 2.52825964e-04 1.76878398e-05 3.66993335e-09 3.70776576e-09 1.85022431e-06
3.66731331e-09 3.62978547e-09 1.73440206e-05 4.35665596e-06 3.85999772e-05 5.66097492e-05 2.47524873e-04 1.73440206e-05 3.62978547e-09 3.66731331e-09 1.80768426e-06
3.62725484e-09 3.59003466e-09 1.70095878e-05 4.26730739e-06 3.78556357e-05 5.54852470e-05 2.42377130e-04 1.70095878e-05 3.59003466e-09 3.62725484e-09 1.76646899e-06
3.58761731e-09 3.55070529e-09 1.66843792e-05 4.18054265e-06 3.71318422e-05 5.43925414e-05 2.37379851e-04 1.66843792e-05 3.55070529e-09 3.58761731e-09 1.72654826e-06
3.54838114e-09 3.51178561e-09 1.63678684e-05 4.09621420e-06 3.64274065e-05 5.33297787e-05 2.32524183e-04 1.63678684e-05 3.51178561e-09 3.54838114e-09 1.68784651e-06
3.26599588e-09 3.23181681e-09 1.42338719e-05 3.53073320e-06 3.16778882e-05 4.61837960e-05 2.00003424e-04 1.42338719e-05 3.23181681e-09 3.26599588e-09 1.43097756e-06
-4.17599333e-19 -1.69670761e-19 5.67707540e-04 1.80998684e-04 1.26362219e-03 2.09849987e-03 1.07994070e-02 5.67707540e-04 -1.69670761e-19 -4.17599333e-19 -7.90352474e-05
-2.49666720e-19 -8.79335673e-20 4.95300142e-04 1.55828536e-04 1.10244627e-03 1.81675984e-03 9.27540589e-03 4.95300142e-04 -8.79335673e-20 -2.49666720e-19 -3.82531056e-05
-2.24477570e-19 -1.05087543e-19 4.37220065e-04 1.35922273e-04 9.73168091e-04 1.59276440e-03 8.07303405e-03 4.37220065e-04 -1.05087543e-19 -2.24477570e-19 -1.39120586e-05
-3.26566243e-19 9.07987844e-13 3.89686764e-04 1.19836817e-04 8.67367598e-04 1.41087789e-03 7.10350441e-03 3.89686764e-04 9.07987844e-13 -3.26566243e-19 8.78766674e-07
-3.33553855e-19 -3.61132330e-12 3.86593791e-04 1.18797103e-04 8.60483213e-04 1.39909062e-03 7.04090621e-03 3.86593791e-04 -3.61132330e-12 -3.33553855e-19 1.69983735e-06
-3.34041777e-19 -1.09320347e-11 3.83558017e-04 1.17777628e-04 8.53726141e-04 1.38752833e-03 6.97953682e-03 3.83558017e-04 -1.09320347e-11 -3.34041777e-19 2.49196459e-06
-2.46348896e-19 -1.20218652e-10 3.64020896e-04 1.11237508e-04 8.10240060e-04 1.31326086e-03 6.58604954e-03 3.64020896e-04 -1.20218652e-10 -2.46348896e-19 7.31346575e-06
-2.01337543e-19 -3.06423706e-10 3.46043227e-04 1.05251817e-04 7.70225610e-04 1.24514392e-03 6.22624194e-03 3.46043227e-04 -3.06423706e-10 -2.01337543e-19 1.10809593e-05
-1.75809919e-19 -5.23189682e-10 3.29419160e-04 9.97446780e-05 7.33224105e-04 1.18234675e-03 5.89548317e-03 3.29419160e-04 -5.23189682e-10 -1.75809919e-19 1.40204447e-05
-1.30456759e-19 -7.30646487e-10 3.14037542e-04 9.46742086e-05 6.98987765e-04 1.12441380e-03 5.59120322e-03 3.14037542e-04 -7.30646487e-10 -1.30456759e-19 1.63015076e-05
-7.80825835e-20 -9.16623311e-10 2.99771790e-04 8.99941421e-05 6.67235023e-04 1.07083639e-03 5.31057107e-03 2.99771790e-04 -9.16623311e-10 -7.80825835e-20 1.80457820e-05
-6.67002740e-20 -1.07117214e-09 2.86516153e-04 8.56657237e-05 6.37730776e-04 1.02119029e-03 5.05122584e-03 2.86516153e-04 -1.07117214e-09 -6.67002740e-20 1.93536019e-05
-5.15182871e-20 -1.18954539e-09 2.74175016e-04 8.16539512e-05 6.10261871e-04 9.75091827e-04 4.81104400e-03 2.74175016e-04 -1.18954539e-09 -5.15182871e-20 2.03094475e-05
-1.12093841e-19 -1.27058237e-09 2.62658915e-04 7.79266604e-05 5.84629465e-04 9.32184885e-04 4.58805377e-03 2.62658915e-04 -1.27058237e-09 -1.12093841e-19 2.09831848e-05
-1.18083264e-19 -1.31545227e-09 2.51889568e-04 7.44556087e-05 5.60659085e-04 8.92158160e-04 4.38053918e-03 2.51889568e-04 -1.31545227e-09 -1.18083264e-19 2.14305273e-05
-7.95814264e-20 -1.32656822e-09 2.41805208e-04 7.12185588e-05 5.38213156e-04 8.54766406e-04 4.18715164e-03 2.41805208e-04 -1.32656822e-09 -7.95814264e-20 2.16925637e-05
-1.76594424e-19 -1.30691424e-09 2.32348066e-04 6.81950057e-05 5.17163420e-04 8.19781743e-04 4.00664128e-03 2.32348066e-04 -1.30691424e-09 -1.76594424e-19 2.18039854e-05
-9.74662915e-20 -1.26014324e-09 2.23461235e-04 6.53646261e-05 4.97383011e-04 7.86979827e-04 3.83777852e-03 2.23461235e-04 -1.26014324e-09 -9.74662915e-20 2.17960190e-05
-1.45009936e-19 -1.18962049e-09 2.15103136e-04 6.27126464e-05 4.78779479e-04 7.56196300e-04 3.67966063e-03 2.15103136e-04 -1.18962049e-09 -1.45009936e-19 2.16911529e-05
-1.20450990e-19 -1.09878072e-09 2.07227977e-04 6.02229795e-05 4.61250853e-04 7.27252096e-04 3.53131523e-03 2.07227977e-04 -1.09878072e-09 -1.20450990e-19 2.15094065e-05
-4.67853712e-20 -9.90707452e-10 1.99798736e-04 5.78826172e-05 4.44714629e-04 7.00002525e-04 3.39195438e-03 1.99798736e-04 -9.90707452e-10 -4.67853712e-20 2.12661275e-05
-7.47223986e-20 -8.68326450e-10 1.92781694e-04 5.56797717e-05 4.29095808e-04 6.74316022e-04 3.26086203e-03 1.92781694e-04 -8.68326450e-10 -7.47223986e-20 2.09742965e-05
-8.35141167e-20 -7.34536492e-10 1.86142859e-04 5.36026467e-05 4.14318967e-04 6.50060322e-04 3.13732429e-03 1.86142859e-04 -7.34536492e-10 -8.35141167e-20 2.06455322e-05
-7.45226757e-20 -5.91619275e-10 1.79858466e-04 5.16428477e-05 4.00330873e-04 6.27142414e-04 3.02083329e-03 1.79858466e-04 -5.91619275e-10 -7.45226757e-20 2.02880643e-05
-1.10002123e-19 -4.41612961e-10 1.73903376e-04 4.97917342e-05 3.87075687e-04 6.05465201e-04 2.91086767e-03 1.73903376e-04 -4.41612961e-10 -1.10002123e-19 1.99089311e-05
-9.09058914e-20 -2.86442160e-10 1.68252193e-04 4.80406188e-05 3.74497172e-04 5.84931052e-04 2.80690014e-03 1.68252193e-04 -2.86442160e-10 -9.09058914e-20 1.95143232e-05
-2.27342073e-20 -1.27814386e-10 1.62884429e-04 4.63824036e-05 3.62549504e-04 5.65460309e-04 2.70850186e-03 1.62884429e-04 -1.27814386e-10 -2.27342073e-20 1.91093093e-05
-2.68275434e-12 3.28241667e-11 1.57779386e-04 4.48099936e-05 3.51186163e-04 5.46972989e-04 2.61524855e-03 1.57779386e-04 3.28241667e-11 -2.68275434e-12 1.86976409e-05
5.49731767e-12 1.94401887e-10 1.52921457e-04 4.33180816e-05 3.40373240e-04 5.29410024e-04 2.52681652e-03 1.52921457e-04 1.94401887e-10 5.49731767e-12 1.82838376e-05
2.39174554e-10 4.08720518e-10 1.46902642e-04 4.14760718e-05 3.26976470e-04 5.07692260e-04 2.41769954e-03 1.46902642e-04 4.08720518e-10 2.39174554e-10 1.77592296e-05
