1.87670439e-08 2.23351900e-08 4.46217415e-05 2.70640287e-05 9.92919619e-05 7.32593671e-04 3.94613149e-03 4.46217415e-05 2.23351900e-08 1.87670439e-08 3.40646166e-05
1.91118703e-08 2.25553314e-08 4.34379656e-05 2.63129309e-05 9.66568363e-05 7.12703465e-04 3.83909019e-03 4.34379656e-05 2.25553314e-08 1.91118703e-08 3.31273399e-05
1.94279738e-08 2.27528270e-08 4.23015680e-05 2.55928919e-05 9.41272183e-05 6.93622612e-04 3.73639685e-03 4.23015680e-05 2.27528270e-08 1.94279738e-08 3.22229018e-05
1.97171744e-08 2.29290389e-08 4.12095866e-05 2.49019330e-05 9.16964784e-05 6.75299492e-04 3.63777555e-03 4.12095866e-05 2.29290389e-08 1.97171744e-08 3.13499172e-05
1.99812041e-08 2.30853559e-08 4.01593446e-05 2.42382820e-05 8.93586161e-05 6.57688344e-04 3.54298137e-03 4.01593446e-05 2.30853559e-08 1.99812041e-08 3.05071211e-05
2.02209225e-08 2.32224011e-08 3.91495519e-05 2.36010419e-05 8.71109248e-05 6.40766698e-04 3.45189255e-03 3.91495519e-05 2.32224011e-08 2.02209225e-08 2.96938004e-05
2.04383442e-08 2.33417722e-08 3.81771666e-05 2.29881979e-05 8.49464152e-05 6.24482121e-04 3.36422658e-03 3.81771666e-05 2.33417722e-08 2.04383442e-08 2.89083130e-05
2.06344123e-08 2.34442085e-08 3.72407735e-05 2.23987861e-05 8.28620483e-05 6.08810153e-04 3.27985464e-03 3.72407735e-05 2.34442085e-08 2.06344123e-08 2.81498823e-05
2.08100609e-08 2.35305082e-08 3.63394220e-05 2.18321551e-05 8.08557023e-05 5.93734220e-04 3.19868733e-03 3.63394220e-05 2.35305082e-08 2.08100609e-08 2.74181018e-05
2.09671681e-08 2.36020622e-08 3.54698968e-05 2.12861942e-05 7.89202264e-05 5.79199175e-04 3.12042634e-03 3.54698968e-05 2.36020622e-08 2.09671681e-08 2.67108745e-05
2.11061806e-08 2.36593005e-08 3.46317401e-05 2.07605854e-05 7.70545779e-05 5.65197287e-04 3.04503375e-03 3.46317401e-05 2.36593005e-08 2.11061806e-08 2.60279756e-05
2.12284719e-08 2.37033152e-08 3.38230605e-05 2.02540765e-05 7.52545592e-05 5.51695895e-04 2.97233218e-03 3.38230605e-05 2.37033152e-08 2.12284719e-08 2.53682326e-05
2.13350290e-08 2.37348803e-08 3.30424058e-05 1.97656816e-05 7.35168977e-05 5.38669508e-04 2.90218644e-03 3.30424058e-05 2.37348803e-08 2.13350290e-08 2.47306631e-05
2.14265045e-08 2.37545586e-08 3.22889538e-05 1.92948722e-05 7.18398600e-05 5.26104998e-04 2.83452141e-03 3.22889538e-05 2.37545586e-08 2.14265045e-08 2.41147719e-05
2.15041846e-08 2.37633451e-08 3.15607041e-05 1.88403169e-05 7.02189295e-05 5.13967406e-04 2.76915497e-03 3.15607041e-05 2.37633451e-08 2.15041846e-08 2.35191174e-05
2.15685855e-08 2.37617335e-08 3.08572570e-05 1.84017644e-05 6.86531494e-05 5.02249821e-04 2.70604781e-03 3.08572570e-05 2.37617335e-08 2.15685855e-08 2.29435119e-05
2.16206111e-08 2.37503710e-08 3.01770661e-05 1.79781745e-05 6.71391991e-05 4.90926014e-04 2.64505778e-03 3.01770661e-05 2.37503710e-08 2.16206111e-08 2.23868155e-05
2.16611107e-08 2.37299985e-08 2.95190957e-05 1.75688690e-05 6.56747247e-05 4.79978095e-04 2.58609098e-03 2.95190957e-05 2.37299985e-08 2.16611107e-08 2.18482750e-05
2.16905456e-08 2.37010119e-08 2.88826829e-05 1.71734079e-05 6.42582214e-05 4.69394715e-04 2.52908405e-03 2.88826829e-05 2.37010119e-08 2.16905456e-08 2.13274283e-05
2.17098361e-08 2.36641147e-08 2.82665529e-05 1.67909561e-05 6.28868673e-05 4.59153922e-04 2.47392146e-03 2.82665529e-05 2.36641147e-08 2.17098361e-08 2.08233234e-05
2.17194425e-08 2.36197201e-08 2.76700596e-05 1.64210871e-05 6.15592427e-05 4.49244889e-04 2.42054381e-03 2.76700596e-05 2.36197201e-08 2.17194425e-08 2.03354843e-05
2.17199676e-08 2.35683100e-08 2.70923679e-05 1.60632525e-05 6.02734763e-05 4.39653289e-04 2.36887452e-03 2.70923679e-05 2.35683100e-08 2.17199676e-08 1.98632794e-05
2.17121295e-08 2.35104943e-08 2.65323944e-05 1.57167557e-05 5.90271542e-05 4.30360641e-04 2.31881340e-03 2.65323944e-05 2.35104943e-08 2.17121295e-08 1.94058650e-05
2.16961846e-08 2.34464635e-08 2.59901177e-05 1.53815523e-05 5.78202435e-05 4.21366446e-04 2.27035798e-03 2.59901177e-05 2.34464635e-08 2.16961846e-08 1.89632409e-05
2.16728786e-08 2.33768279e-08 2.54640044e-05 1.50566554e-05 5.66492784e-05 4.12644326e-04 2.22336824e-03 2.54640044e-05 2.33768279e-08 2.16728786e-08 1.85341854e-05
2.16426132e-08 2.33019219e-08 2.49536674e-05 1.47418119e-05 5.55134683e-05 4.04188362e-04 2.17781007e-03 2.49536674e-05 2.33019219e-08 2.16426132e-08 1.81184046e-05
2.16057295e-08 2.32220092e-08 2.44587492e-05 1.44367955e-05 5.44119824e-05 3.95991774e-04 2.13364882e-03 2.44587492e-05 2.32220092e-08 2.16057295e-08 1.77156141e-05
2.15628084e-08 2.31376269e-08 2.39783745e-05 1.41410205e-05 5.33428723e-05 3.88040010e-04 2.09080451e-03 2.39783745e-05 2.31376269e-08 2.15628084e-08 1.73251093e-05
2.15141366e-08 2.30489733e-08 2.35120381e-05 1.38541603e-05 5.23049957e-05 3.80324132e-04 2.04923165e-03 2.35120381e-05 2.30489733e-08 2.15141366e-08 1.69464754e-05
2.14601623e-08 2.29563864e-08 2.30591743e-05 1.35758563e-05 5.12971223e-05 3.72835074e-04 2.00887815e-03 2.30591743e-05 2.29563864e-08 2.14601623e-08 1.65792601e-05
2.13711239e-08 2.28124321e-08 2.24097470e-05 1.31772004e-05 4.98517946e-05 3.62101295e-04 1.95103966e-03 2.24097470e-05 2.28124321e-08 2.13711239e-08 1.60531487e-05
2.12761613e-08 2.26656502e-08 2.17911388e-05 1.27980124e-05 4.84750775e-05 3.51884257e-04 1.89598428e-03 2.17911388e-05 2.26656502e-08 2.12761613e-08 1.55480528e-05
2.11719179e-08 2.25121299e-08 2.11975766e-05 1.24346543e-05 4.71541145e-05 3.42087423e-04 1.84319122e-03 2.11975766e-05 2.25121299e-08 2.11719179e-08 1.50642094e-05
2.10587839e-08 2.23520587e-08 2.06270070e-05 1.20858203e-05 4.58843298e-05 3.32676358e-04 1.79247533e-03 2.06270070e-05 2.23520587e-08 2.10587839e-08 1.46006043e-05
2.09375362e-08 2.21860923e-08 2.00785540e-05 1.17509495e-05 4.46637863e-05 3.23635849e-04 1.74375566e-03 2.00785540e-05 2.21860923e-08 2.09375362e-08 1.41564363e-05
2.08091118e-08 2.20150007e-08 1.95509612e-05 1.14292100e-05 4.34896867e-05 3.14945119e-04 1.69691886e-03 1.95509612e-05 2.20150007e-08 2.08091118e-08 1.37305582e-05
2.06742325e-08 2.18394150e-08 1.90431511e-05 1.11199374e-05 4.23596027e-05 3.06585359e-04 1.65186428e-03 1.90431511e-05 2.18394150e-08 2.06742325e-08 1.33220083e-05
2.05334954e-08 2.16598270e-08 1.85542317e-05 1.08225238e-05 4.12715735e-05 2.98541767e-04 1.60851268e-03 1.85542317e-05 2.16598270e-08 2.05334954e-08 1.29299906e-05
2.03877706e-08 2.14769899e-08 1.80833999e-05 1.05364648e-05 4.02238083e-05 2.90800458e-04 1.56678989e-03 1.80833999e-05 2.14769899e-08 2.03877706e-08 1.25537494e-05
2.02374231e-08 2.12911795e-08 1.76295455e-05 1.02610524e-05 3.92138482e-05 2.83342897e-04 1.52659573e-03 1.76295455e-05 2.12911795e-08 2.02374231e-08 1.21923108e-05
2.00831209e-08 2.11029453e-08 1.71920318e-05 9.99587144e-06 3.82402817e-05 2.76158363e-04 1.48787070e-03 1.71920318e-05 2.11029453e-08 2.00831209e-08 1.18450943e-05
1.99253717e-08 2.09127423e-08 1.67700721e-05 9.74040451e-06 3.73013108e-05 2.69233216e-04 1.45054416e-03 1.67700721e-05 2.09127423e-08 1.99253717e-08 1.15113595e-05
1.97645556e-08 2.07208606e-08 1.63629667e-05 9.49422223e-06 3.63953956e-05 2.62555729e-04 1.41455223e-03 1.63629667e-05 2.07208606e-08 1.97645556e-08 1.11904851e-05
1.96011667e-08 2.05277379e-08 1.59699378e-05 9.25682198e-06 3.55208438e-05 2.56112995e-04 1.37982445e-03 1.59699378e-05 2.05277379e-08 1.96011667e-08 1.08817747e-05
1.94355353e-08 2.03336051e-08 1.55904548e-05 9.02785818e-06 3.46764111e-05 2.49895869e-04 1.34631263e-03 1.55904548e-05 2.03336051e-08 1.94355353e-08 1.05847386e-05
1.92680605e-08 2.01387965e-08 1.52238651e-05 8.80691013e-06 3.38607036e-05 2.43893304e-04 1.31395640e-03 1.52238651e-05 2.01387965e-08 1.92680605e-08 1.02987841e-05
1.90990324e-08 1.99435632e-08 1.48695749e-05 8.59361214e-06 3.30723481e-05 2.38095404e-04 1.28270329e-03 1.48695749e-05 1.99435632e-08 1.90990324e-08 1.00233819e-05
1.89288353e-08 1.97482190e-08 1.45272011e-05 8.38771133e-06 3.23105312e-05 2.32495558e-04 1.25251722e-03 1.45272011e-05 1.97482190e-08 1.89288353e-08 9.75815503e-06
1.87575983e-08 1.95528539e-08 1.41959265e-05 8.18869090e-06 3.15734136e-05 2.27080303e-04 1.22332547e-03 1.41959265e-05 1.95528539e-08 1.87575983e-08 9.50241743e-06
1.85857130e-08 1.93577719e-08 1.38756003e-05 7.99645023e-06 3.08606604e-05 2.21846683e-04 1.19511289e-03 1.38756003e-05 1.93577719e-08 1.85857130e-08 9.25597274e-06
1.84133089e-08 1.91630958e-08 1.35655205e-05 7.81055354e-06 3.01707292e-05 2.16783399e-04 1.16781817e-03 1.35655205e-05 1.91630958e-08 1.84133089e-08 9.01823876e-06
1.82406426e-08 1.89690484e-08 1.32653812e-05 7.63079292e-06 2.95029221e-05 2.11884898e-04 1.14141133e-03 1.32653812e-05 1.89690484e-08 1.82406426e-08 8.78891024e-06
1.80679203e-08 1.87757180e-08 1.29747629e-05 7.45691796e-06 2.88562864e-05 2.07144213e-04 1.11585498e-03 1.29747629e-05 1.87757180e-08 1.80679203e-08 8.56760447e-06
1.78952843e-08 1.85832903e-08 1.26932079e-05 7.28862484e-06 2.82298463e-05 2.02553834e-04 1.09110883e-03 1.26932079e-05 1.85832903e-08 1.78952843e-08 8.35393147e-06
1.77228830e-08 1.83918411e-08 1.24203969e-05 7.12571933e-06 2.76228592e-05 1.98108266e-04 1.06714332e-03 1.24203969e-05 1.83918411e-08 1.77228830e-08 8.14759935e-06
1.75509305e-08 1.82015315e-08 1.21559869e-05 6.96798609e-06 2.70345634e-05 1.93801674e-04 1.04392731e-03 1.21559869e-05 1.82015315e-08 1.75509305e-08 7.94828716e-06
1.73794822e-08 1.80124477e-08 1.18996004e-05 6.81519221e-06 2.64641364e-05 1.89627926e-04 1.02142678e-03 1.18996004e-05 1.80124477e-08 1.73794822e-08 7.75566995e-06
1.72087016e-08 1.78246424e-08 1.16509553e-05 6.66713759e-06 2.59109147e-05 1.85582079e-04 9.99614928e-04 1.16509553e-05 1.78246424e-08 1.72087016e-08 7.56948655e-06
1.70387325e-08 1.76382688e-08 1.14097663e-05 6.52366586e-06 2.53743058e-05 1.81659560e-04 9.78469107e-04 1.14097663e-05 1.76382688e-08 1.70387325e-08 7.38948243e-06
1.68695899e-08 1.74533176e-08 1.11756627e-05 6.38454244e-06 2.48534778e-05 1.77854116e-04 9.57953752e-04 1.11756627e-05 1.74533176e-08 1.68695899e-08 7.21534489e-06
1.67014120e-08 1.72698928e-08 1.09484372e-05 6.24961800e-06 2.43479249e-05 1.74162102e-04 9.38050022e-04 1.09484372e-05 1.72698928e-08 1.67014120e-08 7.04687496e-06
1.65343072e-08 1.70880685e-08 1.07278276e-05 6.11874955e-06 2.38571239e-05 1.70579446e-04 9.18735581e-04 1.07278276e-05 1.70880685e-08 1.65343072e-08 6.88383592e-06
1.63682942e-08 1.69078736e-08 1.05135801e-05 5.99176153e-06 2.33804657e-05 1.67101536e-04 8.99985918e-04 1.05135801e-05 1.69078736e-08 1.63682942e-08 6.72601176e-06
1.62034645e-08 1.67293306e-08 1.03054136e-05 5.86849346e-06 2.29173514e-05 1.63724061e-04 8.81778110e-04 1.03054136e-05 1.67293306e-08 1.62034645e-08 6.57315993e-06
1.60398689e-08 1.65525017e-08 1.01031447e-05 5.74881533e-06 2.24673468e-05 1.60443703e-04 8.64092893e-04 1.01031447e-05 1.65525017e-08 1.60398689e-08 6.42510696e-06
1.58775802e-08 1.63774327e-08 9.90655052e-06 5.63260059e-06 2.20299894e-05 1.57256842e-04 8.46912843e-04 9.90655052e-06 1.63774327e-08 1.58775802e-08 6.28167332e-06
1.57166302e-08 1.62041264e-08 9.71542303e-06 5.51971348e-06 2.16047885e-05 1.54159947e-04 8.30217316e-04 9.71542303e-06 1.62041264e-08 1.57166302e-08 6.14265436e-06
1.55570677e-08 1.60326287e-08 9.52956788e-06 5.41003353e-06 2.11913253e-05 1.51149907e-04 8.13989376e-04 9.52956788e-06 1.60326287e-08 1.55570677e-08 6.00789932e-06
1.53989399e-08 1.58629453e-08 9.34879791e-06 5.30344021e-06 2.07891691e-05 1.48223347e-04 7.98212135e-04 9.34879791e-06 1.58629453e-08 1.53989399e-08 5.87723267e-06
1.52422315e-08 1.56950677e-08 9.17288244e-06 5.19980042e-06 2.03978272e-05 1.45376706e-04 7.82866705e-04 9.17288244e-06 1.56950677e-08 1.52422315e-08 5.75047215e-06
1.50870314e-08 1.55290722e-08 9.00175983e-06 5.09905958e-06 2.00171358e-05 1.42608758e-04 7.67944239e-04 9.00175983e-06 1.55290722e-08 1.50870314e-08 5.62753059e-06
1.49333208e-08 1.53649030e-08 8.83514252e-06 5.00105678e-06 1.96464796e-05 1.39914886e-04 7.53421449e-04 8.83514252e-06 1.53649030e-08 1.49333208e-08 5.50819562e-06
1.38235119e-08 1.41861260e-08 7.70990139e-06 4.34133914e-06 1.71433571e-05 1.21752816e-04 6.55511073e-04 7.70990139e-06 1.41861260e-08 1.38235119e-08 4.71208070e-06
-1.03644314e-18 -6.19455721e-19 2.87944146e-04 1.88744017e-04 6.40935941e-04 4.91616238e-03 2.64307582e-02 2.87944146e-04 -6.19455721e-19 -1.03644314e-18 -1.84119744e-04
-4.57852354e-19 -1.74410777e-20 2.51564892e-04 1.63604604e-04 5.59941504e-04 4.27887690e-03 2.30171775e-02 2.51564892e-04 -1.74410777e-20 -4.57852354e-19 -8.80776000e-05
-3.92986937e-19 -2.49452686e-20 2.22365318e-04 1.43592561e-04 4.94942881e-04 3.76947740e-03 2.02862516e-02 2.22365318e-04 -2.49452686e-20 -3.92986937e-19 -2.95162043e-05
-3.97795550e-19 2.40523707e-12 1.98453469e-04 1.27326600e-04 4.41719076e-04 3.35382587e-03 1.80562852e-02 1.98453469e-04 2.40523707e-12 -3.97795550e-19 6.79611637e-06
-4.24555362e-19 -1.02406268e-11 1.96896992e-04 1.26271960e-04 4.38254701e-04 3.32682068e-03 1.79113483e-02 1.96896992e-04 -1.02406268e-11 -4.24555362e-19 8.83504146e-06
-4.42794756e-19 -3.08035287e-11 1.95369217e-04 1.25237373e-04 4.34854216e-04 3.30032080e-03 1.77691159e-02 1.95369217e-04 -3.08035287e-11 -4.42794756e-19 1.08055454e-05
-4.85428161e-19 -3.17373320e-10 1.85535210e-04 1.18590467e-04 4.12965962e-04 3.12989652e-03 1.68542485e-02 1.85535210e-04 -3.17373320e-10 -4.85428161e-19 2.28516478e-05
-4.72429592e-19 -6.81040745e-10 1.76483347e-04 1.12491646e-04 3.92818691e-04 2.97326096e-03 1.60131600e-02 1.76483347e-04 -6.81040745e-10 -4.72429592e-19 3.23648067e-05
-5.22840178e-19 -1.03315267e-09 1.68110538e-04 1.06867195e-04 3.74182836e-04 2.82857651e-03 1.52360423e-02 1.68110538e-04 -1.03315267e-09 -5.22840178e-19 3.98683050e-05
-5.20612117e-19 -1.31353183e-09 1.60361059e-04 1.01676675e-04 3.56934335e-04 2.69484469e-03 1.45175746e-02 1.60361059e-04 -1.31353183e-09 -5.20612117e-19 4.57587186e-05
-3.64703839e-19 -1.50297696e-09 1.53171352e-04 9.68747553e-05 3.40931692e-04 2.57093736e-03 1.38517303e-02 1.53171352e-04 -1.50297696e-09 -3.64703839e-19 5.03228476e-05
-4.09308362e-19 -1.58881580e-09 1.46488599e-04 9.24237885e-05 3.26057227e-04 2.45591364e-03 1.32334803e-02 1.46488599e-04 -1.58881580e-09 -4.09308362e-19 5.37988944e-05
-2.27723853e-19 -1.56894872e-09 1.40264877e-04 8.82896019e-05 3.12204360e-04 2.34892150e-03 1.26582865e-02 1.40264877e-04 -1.56894872e-09 -2.27723853e-19 5.63891249e-05
-1.29270124e-19 -1.44786755e-09 1.34455272e-04 8.44404460e-05 2.99273151e-04 2.24916783e-03 1.21219000e-02 1.34455272e-04 -1.44786755e-09 -1.29270124e-19 5.82622312e-05
-1.73748971e-19 -1.23393087e-09 1.29020512e-04 8.08486001e-05 2.87176198e-04 2.15595812e-03 1.16206033e-02 1.29020512e-04 -1.23393087e-09 -1.73748971e-19 5.95539246e-05
-2.14599641e-19 -9.36906182e-10 1.23929681e-04 7.74922138e-05 2.75844663e-04 2.06874472e-03 1.11514679e-02 1.23929681e-04 -9.36906182e-10 -2.14599641e-19 6.03651376e-05
-1.50703994e-19 -5.67144150e-10 1.19153871e-04 7.43509647e-05 2.65214186e-04 1.98701726e-03 1.07117673e-02 1.19153871e-04 -5.67144150e-10 -1.50703994e-19 6.07817107e-05
-2.00857571e-19 -1.36138352e-10 1.14664464e-04 7.14049420e-05 2.55221120e-04 1.91027257e-03 1.02988142e-02 1.14664464e-04 -1.36138352e-10 -2.00857571e-19 6.08816322e-05
-1.92964583e-19 3.46068006e-10 1.10440699e-04 6.86393358e-05 2.45819229e-04 1.83814316e-03 9.91063218e-03 1.10440699e-04 3.46068006e-10 -1.92964583e-19 6.07213297e-05
-1.79640781e-19 8.69768361e-10 1.06459631e-04 6.60382916e-05 2.36957395e-04 1.77022589e-03 9.54506123e-03 1.06459631e-04 8.69768361e-10 -1.79640781e-19 6.03516549e-05
-1.63685401e-19 1.42649256e-09 1.02702604e-04 6.35888754e-05 2.28594283e-04 1.70619424e-03 9.20035802e-03 1.02702604e-04 1.42649256e-09 -1.63685401e-19 5.98119026e-05
-1.38216465e-19 2.00838991e-09 9.91526908e-05 6.12792610e-05 2.20692274e-04 1.64575141e-03 8.87493714e-03 9.91526908e-05 2.00838991e-09 -1.38216465e-19 5.91355333e-05
-1.82271617e-19 2.60787637e-09 9.57930242e-05 5.90977609e-05 2.13213456e-04 1.58859978e-03 8.56719728e-03 9.57930242e-05 2.60787637e-09 -1.82271617e-19 5.83528138e-05
-2.38249753e-19 3.21900927e-09 9.26114478e-05 5.70360539e-05 2.06131227e-04 1.53452848e-03 8.27600432e-03 9.26114478e-05 3.21900927e-09 -2.38249753e-19 5.74854303e-05
-2.27039166e-19 3.83668784e-09 8.95954925e-05 5.50853731e-05 1.99417575e-04 1.48331794e-03 8.00018515e-03 8.95954925e-05 3.83668784e-09 -2.27039166e-19 5.65519213e-05
-1.83443818e-19 4.45621025e-09 8.67324544e-05 5.32370356e-05 1.93044276e-04 1.43474650e-03 7.73855238e-03 8.67324544e-05 4.45621025e-09 -1.83443818e-19 5.55688915e-05
-1.46450504e-19 5.07341652e-09 8.40120163e-05 5.14839935e-05 1.86988401e-04 1.38863380e-03 7.49013835e-03 8.40120163e-05 5.07341652e-09 -1.46450504e-19 5.45501531e-05
-1.26409302e-11 5.68487215e-09 8.14237424e-05 4.98190756e-05 1.81226617e-04 1.34479770e-03 7.25396384e-03 8.14237424e-05 5.68487215e-09 -1.26409302e-11 5.35061565e-05
2.59602384e-11 6.28848117e-09 7.89598970e-05 4.82369388e-05 1.75741743e-04 1.30310337e-03 7.02930596e-03 7.89598970e-05 6.28848117e-09 2.59602384e-11 5.24486604e-05
1.12568983e-09 7.07761435e-09 7.59059506e-05 4.62799667e-05 1.68943312e-04 1.25147296e-03 6.75107962e-03 7.59059506e-05 7.07761435e-09 1.12568983e-09 5.10917388e-05
2.17521140e-09 7.84050437e-09 7.30249422e-05 4.44376564e-05 1.62529726e-04 1.20281496e-03 6.48884328e-03 7.30249422e-05 7.84050437e-09 2.17521140e-09 4.97246084e-05
3.18709056e-09 8.57544922e-09 7.03074552e-05 4.27036622e-05 1.56480262e-04 1.15696642e-03 6.24172242e-03 7.03074552e-05 8.57544922e-09 3.18709056e-09 4.83571394e-05
4.15161309e-09 9.28048520e-09 6.77435483e-05 4.10711144e-05 1.50772628e-04 1.11375178e-03 6.00877124e-03 6.77435483e-05 9.28048520e-09 4.15161309e-09 4.69972384e-05
5.06758803e-09 9.95392419e-09 6.53168591e-05 3.95290053e-05 1.45370540e-04 1.07288914e-03 5.78848233e-03 6.53168591e-05 9.95392419e-09 5.06758803e-09 4.56550507e-05
5.93539479e-09 1.05952264e-08 6.30213494e-05 3.80731511e-05 1.40260301e-04 1.03427175e-03 5.58027569e-03 6.30213494e-05 1.05952264e-08 5.93539479e-09 4.43342279e-05
6.75610863e-09 1.12039423e-08 6.08461833e-05 3.66962957e-05 1.35418078e-04 9.97713331e-04 5.38315354e-03 6.08461833e-05 1.12039423e-08 6.75610863e-09 4.30398665e-05
7.53102919e-09 1.17801176e-08 5.87823438e-05 3.53923788e-05 1.30823705e-04 9.63057809e-04 5.19627509e-03 5.87823438e-05 1.17801176e-08 7.53102919e-09 4.17754008e-05
8.26116416e-09 1.23239214e-08 5.68239604e-05 3.41574028e-05 1.26464053e-04 9.30202409e-04 5.01909034e-03 5.68239604e-05 1.23239214e-08 8.26116416e-09 4.05426536e-05
8.94844822e-09 1.28360494e-08 5.49618169e-05 3.29851850e-05 1.22318600e-04 8.98988934e-04 4.85074675e-03 5.49618169e-05 1.28360494e-08 8.94844822e-09 3.93438070e-05
9.59365604e-09 1.33167297e-08 5.31923447e-05 3.18733281e-05 1.18379545e-04 8.69354273e-04 4.69090861e-03 5.31923447e-05 1.33167297e-08 9.59365604e-09 3.81799220e-05
1.01994016e-08 1.37674844e-08 5.15063939e-05 3.08157613e-05 1.14626397e-04 8.41142354e-04 4.53873193e-03 5.15063939e-05 1.37674844e-08 1.01994016e-08 3.70504037e-05
1.07666335e-08 1.41886492e-08 4.99005845e-05 2.98101638e-05 1.11051698e-04 8.14293186e-04 4.39390026e-03 4.99005845e-05 1.41886492e-08 1.07666335e-08 3.59572219e-05
1.12970993e-08 1.45814295e-08 4.83696819e-05 2.88531257e-05 1.07643677e-04 7.88718312e-04 4.25593178e-03 4.83696819e-05 1.45814295e-08 1.12970993e-08 3.48985458e-05
1.17924697e-08 1.49467696e-08 4.69089788e-05 2.79414180e-05 1.04391978e-04 7.64334803e-04 4.12438315e-03 4.69089788e-05 1.49467696e-08 1.17924697e-08 3.38755748e-05
1.22547195e-08 1.52860692e-08 4.55132518e-05 2.70716560e-05 1.01284939e-04 7.41054765e-04 3.99877926e-03 4.55132518e-05 1.52860692e-08 1.22547195e-08 3.28864173e-05
1.26847733e-08 1.55999303e-08 4.41802797e-05 2.62423392e-05 9.83176464e-05 7.18838284e-04 3.87890977e-03 4.41802797e-05 1.55999303e-08 1.26847733e-08 3.19312485e-05
1.30849325e-08 1.58899710e-08 4.29046758e-05 2.54498930e-05 9.54780137e-05 6.97594192e-04 3.76427980e-03 4.29046758e-05 1.58899710e-08 1.30849325e-08 3.10088550e-05
1.34561404e-08 1.61568865e-08 4.16843453e-05 2.46929570e-05 9.27614967e-05 6.77285930e-04 3.65469475e-03 4.16843453e-05 1.61568865e-08 1.34561404e-08 3.01186393e-05
1.38001184e-08 1.64019524e-08 4.05155650e-05 2.39690727e-05 9.01597520e-05 6.57849624e-04 3.54981123e-03 4.05155650e-05 1.64019524e-08 1.38001184e-08 2.92595382e-05
1.41183142e-08 1.66262438e-08 3.93953969e-05 2.32762900e-05 8.76661830e-05 6.39235229e-04 3.44935840e-03 3.93953969e-05 1.66262438e-08 1.41183142e-08 2.84305954e-05
1.44117588e-08 1.68305430e-08 3.83218163e-05 2.26132784e-05 8.52763027e-05 6.21407728e-04 3.35314792e-03 3.83218163e-05 1.68305430e-08 1.44117588e-08 2.76311329e-05
1.46822605e-08 1.70162559e-08 3.72912311e-05 2.19777190e-05 8.29821892e-05 6.04305970e-04 3.26085039e-03 3.72912311e-05 1.70162559e-08 1.46822605e-08 2.68596692e-05
1.49306242e-08 1.71840092e-08 3.63022808e-05 2.13686742e-05 8.07807908e-05 5.87906732e-04 3.17234080e-03 3.63022808e-05 1.71840092e-08 1.49306242e-08 2.61156886e-05
1.51582246e-08 1.73348527e-08 3.53523450e-05 2.07844472e-05 7.86662443e-05 5.72164870e-04 3.08737671e-03 3.53523450e-05 1.73348527e-08 1.51582246e-08 2.53979977e-05
1.53663786e-08 1.74698762e-08 3.44390573e-05 2.02235155e-05 7.66332520e-05 5.57040442e-04 3.00574362e-03 3.44390573e-05 1.74698762e-08 1.53663786e-08 2.47055185e-05
1.55557376e-08 1.75895584e-08 3.35612771e-05 1.96851060e-05 7.46793989e-05 5.42513804e-04 2.92733430e-03 3.35612771e-05 1.75895584e-08 1.55557376e-08 2.40376346e-05
1.57278419e-08 1.76951546e-08 3.27163177e-05 1.91674937e-05 7.27985360e-05 5.28539222e-04 2.85190148e-03 3.27163177e-05 1.76951546e-08 1.57278419e-08 2.33929490e-05
1.58834066e-08 1.77872383e-08 3.19029270e-05 1.86698488e-05 7.09879623e-05 5.15095316e-04 2.77933231e-03 3.19029270e-05 1.77872383e-08 1.58834066e-08 2.27707990e-05
1.60231408e-08 1.78664292e-08 3.11202557e-05 1.81916070e-05 6.92457907e-05 5.02167523e-04 2.70954737e-03 3.11202557e-05 1.78664292e-08 1.60231408e-08 2.21708249e-05
1.61484935e-08 1.79338249e-08 3.03654822e-05 1.77309664e-05 6.75657290e-05 4.89707914e-04 2.64228658e-03 3.03654822e-05 1.79338249e-08 1.61484935e-08 2.15912670e-05
1.62597995e-08 1.79897627e-08 2.96381938e-05 1.72876515e-05 6.59468544e-05 4.77709681e-04 2.57751651e-03 2.96381938e-05 1.79897627e-08 1.62597995e-08 2.10319258e-05
1.63581120e-08 1.80350979e-08 2.89367187e-05 1.68605877e-05 6.43854523e-05 4.66144332e-04 2.51508199e-03 2.89367187e-05 1.80350979e-08 1.63581120e-08 2.04918050e-05
1.64441938e-08 1.80704424e-08 2.82597821e-05 1.64489325e-05 6.28786474e-05 4.54989675e-04 2.45486461e-03 2.82597821e-05 1.80704424e-08 1.64441938e-08 1.99700844e-05
1.65185420e-08 1.80962371e-08 2.76066559e-05 1.60522323e-05 6.14249042e-05 4.44234307e-04 2.39679848e-03 2.76066559e-05 1.80962371e-08 1.65185420e-08 1.94663392e-05
1.65821498e-08 1.81132678e-08 2.69755794e-05 1.56693482e-05 6.00202467e-05 4.33847806e-04 2.34072526e-03 2.69755794e-05 1.81132678e-08 1.65821498e-08 1.89793567e-05
1.66354120e-08 1.81219266e-08 2.63661948e-05 1.53000632e-05 5.86638315e-05 4.23824074e-04 2.28660938e-03 2.63661948e-05 1.81219266e-08 1.66354120e-08 1.85089760e-05
1.66790307e-08 1.81227204e-08 2.57771479e-05 1.49434891e-05 5.73527281e-05 4.14140411e-04 2.23432787e-03 2.57771479e-05 1.81227204e-08 1.66790307e-08 1.80542461e-05
