1.58557576e-05 1.86331565e-05 2.43120055e-03 1.18576884e-03 5.38853699e-03 1.13492339e-02 5.21747723e-02 2.43120055e-03 1.86331565e-05 1.58557576e-05 2.11227804e-03
1.57937826e-05 1.85212121e-05 2.40011532e-03 1.16820172e-03 5.31948566e-03 1.11871253e-02 5.14361802e-02 2.40011532e-03 1.85212121e-05 1.57937826e-05 2.07721191e-03
1.57300387e-05 1.84088926e-05 2.36971104e-03 1.15106045e-03 5.25194882e-03 1.10288645e-02 5.07148246e-02 2.36971104e-03 1.84088926e-05 1.57300387e-05 2.04303086e-03
1.56646888e-05 1.82962800e-05 2.33996206e-03 1.13432720e-03 5.18587144e-03 1.08743019e-02 5.00100616e-02 2.33996206e-03 1.82962800e-05 1.56646888e-05 2.00969946e-03
1.55978350e-05 1.81834528e-05 2.31085089e-03 1.11799138e-03 5.12121303e-03 1.07233316e-02 4.93213969e-02 2.31085089e-03 1.81834528e-05 1.55978350e-05 1.97719361e-03
1.55296416e-05 1.80705275e-05 2.28235913e-03 1.10204023e-03 5.05793550e-03 1.05758457e-02 4.86483760e-02 2.28235913e-03 1.80705275e-05 1.55296416e-05 1.94548961e-03
1.54602116e-05 1.79575488e-05 2.25446612e-03 1.08645929e-03 4.99598872e-03 1.04317129e-02 4.79904201e-02 2.25446612e-03 1.79575488e-05 1.54602116e-05 1.91455597e-03
1.53896554e-05 1.78445912e-05 2.22715340e-03 1.07123636e-03 4.93533466e-03 1.02908316e-02 4.73470682e-02 2.22715340e-03 1.78445912e-05 1.53896554e-05 1.88437032e-03
1.53180959e-05 1.77317505e-05 2.20041020e-03 1.05636428e-03 4.87594803e-03 1.01531285e-02 4.67180168e-02 2.20041020e-03 1.77317505e-05 1.53180959e-05 1.85491532e-03
1.52456003e-05 1.76190287e-05 2.17420815e-03 1.04182482e-03 4.81776618e-03 1.00184468e-02 4.61025466e-02 2.17420815e-03 1.76190287e-05 1.52456003e-05 1.82615541e-03
1.51722842e-05 1.75065155e-05 2.14853876e-03 1.02761226e-03 4.76076863e-03 9.88672520e-03 4.55004102e-02 2.14853876e-03 1.75065155e-05 1.51722842e-05 1.79807523e-03
1.50982469e-05 1.73942806e-05 2.12338856e-03 1.01371633e-03 4.70492713e-03 9.75788641e-03 4.49112545e-02 2.12338856e-03 1.73942806e-05 1.50982469e-05 1.77065749e-03
1.50235360e-05 1.72823350e-05 2.09873936e-03 1.00012718e-03 4.65020001e-03 9.63182575e-03 4.43346136e-02 2.09873936e-03 1.72823350e-05 1.50235360e-05 1.74387858e-03
1.49482501e-05 1.71707375e-05 2.07457561e-03 9.86832108e-04 4.59655199e-03 9.50844733e-03 4.37700658e-02 2.07457561e-03 1.71707375e-05 1.49482501e-05 1.71771444e-03
1.48724539e-05 1.70595211e-05 2.05088434e-03 9.73824675e-04 4.54395727e-03 9.38768392e-03 4.32173161e-02 2.05088434e-03 1.70595211e-05 1.48724539e-05 1.69215051e-03
1.47962138e-05 1.69487436e-05 2.02765485e-03 9.61097074e-04 4.49238887e-03 9.26946204e-03 4.26760331e-02 2.02765485e-03 1.69487436e-05 1.47962138e-05 1.66716957e-03
1.47196035e-05 1.68384255e-05 2.00487371e-03 9.48640923e-04 4.44181773e-03 9.15370532e-03 4.21458873e-02 2.00487371e-03 1.68384255e-05 1.47196035e-05 1.64275352e-03
1.46426708e-05 1.67285983e-05 1.98252769e-03 9.36446808e-04 4.39221484e-03 9.04033987e-03 4.16265494e-02 1.98252769e-03 1.67285983e-05 1.46426708e-05 1.61888494e-03
1.45654807e-05 1.66192932e-05 1.96060588e-03 9.24507544e-04 4.34355495e-03 8.92929827e-03 4.11177004e-02 1.96060588e-03 1.66192932e-05 1.45654807e-05 1.59554797e-03
1.44880595e-05 1.65105239e-05 1.93909213e-03 9.12814094e-04 4.29580243e-03 8.82048998e-03 4.06189582e-02 1.93909213e-03 1.65105239e-05 1.44880595e-05 1.57272187e-03
1.44105013e-05 1.64023519e-05 1.91798583e-03 9.01364066e-04 4.24895619e-03 8.71390584e-03 4.01302690e-02 1.91798583e-03 1.64023519e-05 1.44105013e-05 1.55040371e-03
1.43328071e-05 1.62947489e-05 1.89726399e-03 8.90145335e-04 4.20296574e-03 8.60942223e-03 3.96511036e-02 1.89726399e-03 1.62947489e-05 1.43328071e-05 1.52856487e-03
1.37467392e-05 1.55038153e-05 1.75250368e-03 8.12378935e-04 3.88172765e-03 7.88393175e-03 3.63204982e-02 1.75250368e-03 1.55038153e-05 1.37467392e-05 1.37809304e-03
-6.44744467e-18 -1.84824774e-19 1.32878622e-02 8.82751399e-03 2.95732502e-02 7.88008215e-02 3.42695767e-01 1.32878622e-02 -1.84824774e-19 -6.44744467e-18 -1.89782035e-03
-1.10947398e-17 -5.17013085e-18 1.23764941e-02 8.08278451e-03 2.75471067e-02 7.24394071e-02 3.16809087e-01 1.23764941e-02 -5.17013085e-18 -1.10947398e-17 5.79395288e-04
-1.11175127e-17 -5.27125293e-18 1.15963892e-02 7.45774259e-03 2.58115126e-02 6.70742129e-02 2.94767048e-01 1.15963892e-02 -5.27125293e-18 -1.11175127e-17 2.30255681e-03
-6.53710155e-18 -2.52529994e-09 1.09188999e-02 6.92448370e-03 2.43033692e-02 6.24769958e-02 2.75723280e-01 1.09188999e-02 -2.52529994e-09 -6.53710155e-18 3.51225725e-03
-6.09567812e-18 1.07406418e-08 1.08734072e-02 6.88900915e-03 2.42020724e-02 6.21704811e-02 2.74448195e-01 1.08734072e-02 1.07406418e-08 -6.09567812e-18 3.58473811e-03
-5.72293543e-18 3.23106000e-08 1.08285441e-02 6.85407469e-03 2.41021722e-02 6.18685298e-02 2.73191314e-01 1.08285441e-02 3.23106000e-08 -5.72293543e-18 3.65531910e-03
-4.46167996e-18 3.33135444e-07 1.05352876e-02 6.62677946e-03 2.34490570e-02 5.99017377e-02 2.64987886e-01 1.05352876e-02 3.33135444e-07 -4.46167996e-18 4.09574980e-03
-5.44278043e-18 7.14479404e-07 1.02584276e-02 6.41380820e-03 2.28323602e-02 5.80555780e-02 2.57262062e-01 1.02584276e-02 7.14479404e-07 -5.44278043e-18 4.46590923e-03
-5.76176675e-18 1.15211703e-06 9.99612234e-03 6.21346141e-03 2.22479898e-02 5.63159333e-02 2.49959716e-01 9.99612234e-03 1.15211703e-06 -5.76176675e-18 4.77695185e-03
-5.73514472e-18 1.63494157e-06 9.74755536e-03 6.02492180e-03 2.16941375e-02 5.46761427e-02 2.43056255e-01 9.74755536e-03 1.63494157e-06 -5.73514472e-18 5.03738469e-03
-7.07694760e-18 2.15094564e-06 9.51159093e-03 5.84714335e-03 2.11682961e-02 5.31275307e-02 2.36518229e-01 9.51159093e-03 2.15094564e-06 -7.07694760e-18 5.25402129e-03
-6.14807939e-18 2.68909778e-06 9.28729514e-03 5.67925713e-03 2.06683914e-02 5.16628823e-02 2.30318010e-01 9.28729514e-03 2.68909778e-06 -6.14807939e-18 5.43272053e-03
-5.74962243e-18 3.24085519e-06 9.07380734e-03 5.52046964e-03 2.01925352e-02 5.02756058e-02 2.24430159e-01 9.07380734e-03 3.24085519e-06 -5.74962243e-18 5.57871046e-03
-5.04607032e-18 3.79931253e-06 8.87027777e-03 5.37001207e-03 1.97388349e-02 4.89592831e-02 2.18829881e-01 8.87027777e-03 3.79931253e-06 -5.04607032e-18 5.69661088e-03
-4.94276061e-18 4.35901293e-06 8.67595316e-03 5.22720286e-03 1.93056224e-02 4.77082263e-02 2.13494885e-01 8.67595316e-03 4.35901293e-06 -4.94276061e-18 5.79034188e-03
-5.56032218e-18 4.91587964e-06 8.49024122e-03 5.09150557e-03 1.88915840e-02 4.65179482e-02 2.08407624e-01 8.49024122e-03 4.91587964e-06 -5.56032218e-18 5.86296711e-03
-5.46299300e-18 5.46661249e-06 8.31256478e-03 4.96240815e-03 1.84954324e-02 4.53841394e-02 2.03551323e-01 8.31256478e-03 5.46661249e-06 -5.46299300e-18 5.91721589e-03
-5.56381256e-18 6.00834982e-06 8.14234644e-03 4.83939772e-03 1.81158979e-02 4.43025157e-02 1.98908961e-01 8.14234644e-03 6.00834982e-06 -5.56381256e-18 5.95568950e-03
-6.11681479e-18 6.53891654e-06 7.97918505e-03 4.72210885e-03 1.77520834e-02 4.32700077e-02 1.94468617e-01 7.97918505e-03 6.53891654e-06 -6.11681479e-18 5.98036292e-03
-4.63362601e-18 7.05680062e-06 7.82258171e-03 4.61011167e-03 1.74028782e-02 4.22829763e-02 1.90215804e-01 7.82258171e-03 7.05680062e-06 -4.63362601e-18 5.99312045e-03
-4.81101700e-18 7.56086275e-06 7.67213856e-03 4.50305959e-03 1.70674021e-02 4.13385034e-02 1.86138921e-01 7.67213856e-03 7.56086275e-06 -4.81101700e-18 5.99548740e-03
-7.29426247e-18 8.05021350e-06 7.52749180e-03 4.40063484e-03 1.67448508e-02 4.04339143e-02 1.82227283e-01 7.52749180e-03 8.05021350e-06 -7.29426247e-18 5.98882496e-03
-2.08346371e-18 8.52421376e-06 7.38826231e-03 4.30251222e-03 1.64343730e-02 3.95664400e-02 1.78469758e-01 7.38826231e-03 8.52421376e-06 -2.08346371e-18 5.97443154e-03
-5.75879736e-18 8.98235101e-06 7.25420500e-03 4.20847197e-03 1.61354203e-02 3.87342257e-02 1.74859153e-01 7.25420500e-03 8.98235101e-06 -5.75879736e-18 5.95328048e-03
-6.05003920e-18 9.42444447e-06 7.12502473e-03 4.11826610e-03 1.58473501e-02 3.79351898e-02 1.71386865e-01 7.12502473e-03 9.42444447e-06 -6.05003920e-18 5.92625407e-03
-4.05700643e-18 9.85050808e-06 7.00041890e-03 4.03163945e-03 1.55694819e-02 3.71671455e-02 1.68044142e-01 7.00041890e-03 9.85050808e-06 -4.05700643e-18 5.89418679e-03
-4.32140988e-18 1.02605094e-05 6.88015689e-03 3.94839295e-03 1.53012986e-02 3.64283943e-02 1.64824240e-01 6.88015689e-03 1.02605094e-05 -4.32140988e-18 5.85780323e-03
-9.51978916e-09 1.06545416e-05 6.76397676e-03 3.86831089e-03 1.50422249e-02 3.57171043e-02 1.61719605e-01 6.76397676e-03 1.06545416e-05 -9.51978916e-09 5.81775907e-03
1.95706417e-08 1.10333807e-05 6.65170629e-03 3.79124380e-03 1.47918682e-02 3.50319945e-02 1.58725179e-01 6.65170629e-03 1.10333807e-05 1.95706417e-08 5.77441624e-03
8.47292382e-07 1.15178681e-05 6.51000653e-03 3.69446699e-03 1.44758815e-02 3.41706932e-02 1.54954409e-01 6.51000653e-03 1.15178681e-05 8.47292382e-07 5.71047015e-03
1.62913989e-06 1.19759652e-05 6.37385344e-03 3.60194478e-03 1.41722677e-02 3.33464102e-02 1.51339823e-01 6.37385344e-03 1.19759652e-05 1.62913989e-06 5.64305703e-03
2.37697951e-06 1.24083948e-05 6.24303131e-03 3.51349221e-03 1.38805560e-02 3.25575761e-02 1.47875059e-01 6.24303131e-03 1.24083948e-05 2.37697951e-06 5.57271028e-03
3.08515649e-06 1.28157021e-05 6.11728974e-03 3.42890088e-03 1.36001827e-02 3.18024187e-02 1.44552945e-01 6.11728974e-03 1.28157021e-05 3.08515649e-06 5.49999692e-03
3.75521643e-06 1.31992464e-05 5.99620371e-03 3.34782220e-03 1.33301966e-02 3.10779220e-02 1.41361171e-01 5.99620371e-03 1.31992464e-05 3.75521643e-06 5.42569450e-03
4.38832223e-06 1.35596012e-05 5.87961899e-03 3.27012764e-03 1.30702602e-02 3.03830148e-02 1.38295140e-01 5.87961899e-03 1.35596012e-05 4.38832223e-06 5.35010954e-03
4.98661605e-06 1.38978522e-05 5.76724746e-03 3.19558364e-03 1.28197283e-02 2.97156689e-02 1.35346636e-01 5.76724746e-03 1.38978522e-05 4.98661605e-06 5.27370209e-03
5.55201487e-06 1.42150540e-05 5.65884680e-03 3.12399246e-03 1.25780597e-02 2.90741878e-02 1.32508714e-01 5.65884680e-03 1.42150540e-05 5.55201487e-06 5.19684375e-03
6.08581924e-06 1.45119256e-05 5.55425532e-03 3.05522276e-03 1.23448981e-02 2.84574515e-02 1.29776589e-01 5.55425532e-03 1.45119256e-05 6.08581924e-06 5.11975786e-03
6.59015575e-06 1.47896695e-05 5.45321911e-03 2.98906989e-03 1.21196712e-02 2.78636805e-02 1.27142965e-01 5.45321911e-03 1.47896695e-05 6.59015575e-06 5.04278042e-03
7.06585354e-06 1.50488042e-05 5.35565424e-03 2.92546192e-03 1.19021878e-02 2.72922677e-02 1.24605393e-01 5.35565424e-03 1.50488042e-05 7.06585354e-06 4.96607140e-03
7.51522955e-06 1.52906595e-05 5.26124248e-03 2.86416164e-03 1.16917546e-02 2.67411490e-02 1.22155048e-01 5.26124248e-03 1.52906595e-05 7.51522955e-06 4.88976072e-03
7.93912707e-06 1.55158200e-05 5.16996265e-03 2.80513000e-03 1.14883058e-02 2.62099895e-02 1.19790870e-01 5.16996265e-03 1.55158200e-05 7.93912707e-06 4.81414424e-03
8.33893565e-06 1.57250938e-05 5.08158247e-03 2.74820442e-03 1.12913298e-02 2.56973866e-02 1.17506588e-01 5.08158247e-03 1.57250938e-05 8.33893565e-06 4.73915569e-03
8.71595596e-06 1.59193451e-05 4.99603224e-03 2.69330987e-03 1.11006753e-02 2.52026971e-02 1.15300018e-01 4.99603224e-03 1.59193451e-05 8.71595596e-06 4.66508775e-03
9.07162424e-06 1.60994445e-05 4.91309536e-03 2.64029395e-03 1.09158545e-02 2.47245853e-02 1.13165015e-01 4.91309536e-03 1.60994445e-05 9.07162424e-06 4.59189961e-03
9.40659595e-06 1.62658440e-05 4.83272796e-03 2.58911505e-03 1.07367659e-02 2.42626864e-02 1.11100377e-01 4.83272796e-03 1.62658440e-05 9.40659595e-06 4.51969630e-03
9.72245120e-06 1.64195572e-05 4.75475832e-03 2.53963989e-03 1.05630348e-02 2.38158530e-02 1.09101257e-01 4.75475832e-03 1.64195572e-05 9.72245120e-06 4.44855606e-03
1.00198079e-05 1.65609951e-05 4.67911775e-03 2.49181615e-03 1.03945038e-02 2.33836327e-02 1.07165533e-01 4.67911775e-03 1.65609951e-05 1.00198079e-05 4.37850010e-03
1.02998096e-05 1.66909041e-05 4.60568330e-03 2.44555098e-03 1.02308922e-02 2.29652022e-02 1.05289911e-01 4.60568330e-03 1.66909041e-05 1.02998096e-05 4.30957101e-03
1.05633772e-05 1.68099117e-05 4.53436328e-03 2.40077188e-03 1.00720010e-02 2.25599400e-02 1.03471741e-01 4.53436328e-03 1.68099117e-05 1.05633772e-05 4.24180126e-03
1.08111435e-05 1.69184455e-05 4.46509072e-03 2.35742758e-03 9.91768065e-03 2.21673929e-02 1.01709067e-01 4.46509072e-03 1.69184455e-05 1.08111435e-05 4.17520973e-03
1.10442677e-05 1.70172578e-05 4.39773812e-03 2.31542321e-03 9.76764686e-03 2.17867365e-02 9.99983623e-02 4.39773812e-03 1.70172578e-05 1.10442677e-05 4.10979936e-03
1.12632048e-05 1.71066909e-05 4.33226540e-03 2.27472675e-03 9.62180722e-03 2.14176933e-02 9.83384668e-02 4.33226540e-03 1.71066909e-05 1.12632048e-05 4.04558900e-03
1.14687996e-05 1.71872970e-05 4.26857885e-03 2.23526787e-03 9.47995489e-03 2.10596342e-02 9.67267498e-02 4.26857885e-03 1.71872970e-05 1.14687996e-05 3.98257519e-03
1.16618612e-05 1.72596313e-05 4.20659575e-03 2.19698409e-03 9.34190368e-03 2.07120447e-02 9.51609157e-02 4.20659575e-03 1.72596313e-05 1.16618612e-05 3.92075551e-03
1.18427634e-05 1.73239655e-05 4.14627472e-03 2.15984585e-03 9.20756243e-03 2.03746284e-02 9.36397779e-02 4.14627472e-03 1.73239655e-05 1.18427634e-05 3.86012650e-03
1.20124239e-05 1.73808999e-05 4.08751553e-03 2.12377890e-03 9.07670592e-03 2.00467444e-02 9.21605706e-02 4.08751553e-03 1.73808999e-05 1.20124239e-05 3.80066964e-03
1.21712677e-05 1.74307455e-05 4.03027285e-03 2.08874958e-03 8.94923476e-03 1.97281015e-02 9.07220077e-02 4.03027285e-03 1.74307455e-05 1.21712677e-05 3.74237772e-03
1.23196874e-05 1.74738004e-05 3.97453397e-03 2.05474198e-03 8.82511635e-03 1.94185809e-02 8.93236437e-02 3.97453397e-03 1.74738004e-05 1.23196874e-05 3.68527738e-03
1.24585574e-05 1.75106184e-05 3.92016806e-03 2.02166762e-03 8.70406282e-03 1.91173756e-02 8.79619529e-02 3.92016806e-03 1.75106184e-05 1.24585574e-05 3.62929592e-03
1.25880664e-05 1.75413605e-05 3.86716984e-03 1.98952028e-03 8.58606293e-03 1.88244419e-02 8.66367751e-02 3.86716984e-03 1.75413605e-05 1.25880664e-05 3.57444663e-03
1.27088293e-05 1.75664567e-05 3.81547872e-03 1.95825457e-03 8.47097836e-03 1.85393775e-02 8.53463933e-02 3.81547872e-03 1.75664567e-05 1.27088293e-05 3.52071283e-03
1.28212864e-05 1.75861929e-05 3.76503863e-03 1.92783036e-03 8.35868427e-03 1.82618338e-02 8.40892430e-02 3.76503863e-03 1.75861929e-05 1.28212864e-05 3.46806614e-03
1.29257301e-05 1.76007931e-05 3.71582911e-03 1.89823044e-03 8.24913388e-03 1.79916630e-02 8.28647570e-02 3.71582911e-03 1.76007931e-05 1.29257301e-05 3.41650373e-03
1.30227520e-05 1.76106503e-05 3.66776878e-03 1.86940056e-03 8.14214962e-03 1.77283725e-02 8.16707641e-02 3.66776878e-03 1.76106503e-05 1.30227520e-05 3.36598063e-03
1.31125564e-05 1.76159332e-05 3.62085791e-03 1.84133605e-03 8.03773004e-03 1.74719330e-02 8.05071496e-02 3.62085791e-03 1.76159332e-05 1.31125564e-05 3.31650974e-03
1.31955724e-05 1.76169167e-05 3.57502859e-03 1.81399097e-03 7.93572112e-03 1.72219369e-02 7.93721318e-02 3.57502859e-03 1.76169167e-05 1.31955724e-05 3.26804331e-03
1.32721761e-05 1.76138735e-05 3.53024999e-03 1.78734223e-03 7.83605648e-03 1.69781771e-02 7.82648248e-02 3.53024999e-03 1.76138735e-05 1.32721761e-05 3.22056988e-03
1.33425815e-05 1.76069478e-05 3.48649681e-03 1.76137121e-03 7.73867879e-03 1.67404934e-02 7.71845301e-02 3.48649681e-03 1.76069478e-05 1.33425815e-05 3.17407589e-03
1.34072018e-05 1.75964341e-05 3.44372146e-03 1.73604416e-03 7.64348215e-03 1.65085867e-02 7.61299477e-02 3.44372146e-03 1.75964341e-05 1.34072018e-05 3.12853020e-03
1.34662536e-05 1.75824850e-05 3.40190136e-03 1.71134533e-03 7.55041565e-03 1.62823147e-02 7.51004576e-02 3.40190136e-03 1.75824850e-05 1.34662536e-05 3.08391913e-03
1.35200106e-05 1.75652821e-05 3.36100354e-03 1.68725169e-03 7.45940672e-03 1.60614734e-02 7.40951778e-02 3.36100354e-03 1.75652821e-05 1.35200106e-05 3.04022207e-03
1.35688260e-05 1.75450761e-05 3.32098612e-03 1.66373237e-03 7.37036006e-03 1.58457960e-02 7.31129247e-02 3.32098612e-03 1.75450761e-05 1.35688260e-05 2.99740787e-03
1.36127654e-05 1.75219310e-05 3.28185679e-03 1.64079266e-03 7.28329517e-03 1.56353233e-02 7.21539048e-02 3.28185679e-03 1.75219310e-05 1.36127654e-05 2.95549054e-03
1.36522285e-05 1.74960941e-05 3.24354246e-03 1.61838237e-03 7.19804579e-03 1.54296158e-02 7.12161730e-02 3.24354246e-03 1.74960941e-05 1.36522285e-05 2.91440456e-03
1.36874043e-05 1.74677016e-05 3.20603391e-03 1.59649491e-03 7.11459407e-03 1.52286104e-02 7.02994577e-02 3.20603391e-03 1.74677016e-05 1.36874043e-05 2.87414836e-03
1.37184167e-05 1.74368471e-05 3.16931916e-03 1.57512180e-03 7.03291331e-03 1.50322297e-02 6.94034272e-02 3.16931916e-03 1.74368471e-05 1.37184167e-05 2.83471531e-03
1.37455723e-05 1.74037584e-05 3.13336531e-03 1.55423860e-03 6.95292688e-03 1.48402612e-02 6.85271570e-02 3.13336531e-03 1.74037584e-05 1.37455723e-05 2.79607755e-03
1.37689989e-05 1.73685098e-05 3.09814671e-03 1.53382841e-03 6.87457983e-03 1.46525573e-02 6.76699843e-02 3.09814671e-03 1.73685098e-05 1.37689989e-05 2.75821316e-03
1.37889117e-05 1.73312431e-05 3.06364342e-03 1.51387797e-03 6.79782772e-03 1.44689918e-02 6.68313596e-02 3.06364342e-03 1.73312431e-05 1.37889117e-05 2.72110760e-03
1.38125179e-05 1.72725323e-05 3.01362420e-03 1.48503527e-03 6.68656743e-03 1.42034608e-02 6.56176609e-02 3.01362420e-03 1.72725323e-05 1.38125179e-05 2.66716265e-03
1.38310191e-05 1.72122205e-05 2.96534670e-03 1.45729073e-03 6.57918588e-03 1.39478432e-02 6.44485664e-02 2.96534670e-03 1.72122205e-05 1.38310191e-05 2.61326139e-03
1.38430016e-05 1.71482189e-05 2.91843767e-03 1.43041734e-03 6.47485345e-03 1.37000941e-02 6.33148227e-02 2.91843767e-03 1.71482189e-05 1.38430016e-05 2.56075609e-03
1.38487113e-05 1.70805480e-05 2.87278919e-03 1.40434767e-03 6.37333222e-03 1.34595939e-02 6.22136426e-02 2.87278919e-03 1.70805480e-05 1.38487113e-05 2.50979957e-03
1.38485040e-05 1.70094779e-05 2.82836802e-03 1.37905568e-03 6.27454592e-03 1.32261276e-02 6.11441111e-02 2.82836802e-03 1.70094779e-05 1.38485040e-05 2.46034618e-03
1.38428528e-05 1.69353464e-05 2.78511997e-03 1.35450557e-03 6.17837474e-03 1.29993696e-02 6.01047740e-02 2.78511997e-03 1.69353464e-05 1.38428528e-05 2.41233122e-03
1.38321561e-05 1.68584329e-05 2.74299823e-03 1.33066589e-03 6.08471476e-03 1.27790332e-02 5.90943703e-02 2.74299823e-03 1.68584329e-05 1.38321561e-05 2.36569837e-03
1.38166922e-05 1.67789318e-05 2.70196012e-03 1.30750764e-03 5.99346836e-03 1.25648632e-02 5.81117699e-02 2.70196012e-03 1.67789318e-05 1.38166922e-05 2.32039826e-03
1.37968946e-05 1.66971988e-05 2.66198382e-03 1.28501271e-03 5.90458901e-03 1.23567084e-02 5.71563128e-02 2.66198382e-03 1.66971988e-05 1.37968946e-05 2.27640075e-03
1.37730162e-05 1.66133426e-05 2.62300358e-03 1.26314077e-03 5.81793047e-03 1.21541977e-02 5.62263421e-02 2.62300358e-03 1.66133426e-05 1.37730162e-05 2.23363076e-03
1.37453671e-05 1.65276362e-05 2.58500061e-03 1.24187744e-03 5.73344894e-03 1.19571995e-02 5.53212881e-02 2.58500061e-03 1.65276362e-05 1.37453671e-05 2.19206066e-03
1.37142373e-05 1.64402618e-05 2.54793901e-03 1.22119697e-03 5.65106261e-03 1.17654947e-02 5.44401662e-02 2.54793901e-03 1.64402618e-05 1.37142373e-05 2.15164714e-03
1.36798432e-05 1.63513763e-05 2.51178337e-03 1.20107750e-03 5.57069610e-03 1.15788792e-02 5.35820843e-02 2.51178337e-03 1.63513763e-05 1.36798432e-05 2.11234775e-03
1.36424686e-05 1.62611647e-05 2.47649832e-03 1.18149510e-03 5.49226917e-03 1.13971407e-02 5.27460790e-02 2.47649832e-03 1.62611647e-05 1.36424686e-05 2.07411768e-03
1.36022945e-05 1.61697649e-05 2.44205806e-03 1.16243237e-03 5.41572446e-03 1.12201267e-02 5.19314939e-02 2.44205806e-03 1.61697649e-05 1.36022945e-05 2.03692592e-03
1.35595650e-05 1.60773462e-05 2.40843467e-03 1.14387017e-03 5.34099815e-03 1.10476610e-02 5.11375238e-02 2.40843467e-03 1.60773462e-05 1.35595650e-05 2.00073312e-03
1.35144435e-05 1.59840105e-05 2.37559442e-03 1.12578739e-03 5.26801657e-03 1.08795546e-02 5.03633446e-02 2.37559442e-03 1.59840105e-05 1.35144435e-05 1.96550234e-03
1.34671535e-05 1.58899260e-05 2.34352713e-03 1.10817488e-03 5.19675706e-03 1.07157353e-02 4.96086236e-02 2.34352713e-03 1.58899260e-05 1.34671535e-05 1.93121524e-03
1.34178238e-05 1.57951449e-05 2.31218103e-03 1.09100132e-03 5.12710243e-03 1.05559103e-02 4.88720464e-02 2.31218103e-03 1.57951449e-05 1.34178238e-05 1.89781091e-03
1.33666313e-05 1.56998233e-05 2.28155894e-03 1.07426697e-03 5.05906124e-03 1.04000844e-02 4.81536528e-02 2.28155894e-03 1.56998233e-05 1.33666313e-05 1.86528951e-03
1.33137250e-05 1.56040393e-05 2.25161921e-03 1.05794516e-03 4.99253773e-03 1.02480184e-02 4.74523741e-02 2.25161921e-03 1.56040393e-05 1.33137250e-05 1.83360038e-03
1.32592488e-05 1.55078897e-05 2.22234917e-03 1.04202712e-03 4.92750716e-03 1.00996385e-02 4.67678544e-02 2.22234917e-03 1.55078897e-05 1.32592488e-05 1.80272565e-03
1.32033275e-05 1.54114659e-05 2.19372657e-03 1.02649871e-03 4.86391691e-03 9.95481007e-03 4.60995102e-02 2.19372657e-03 1.54114659e-05 1.32033275e-05 1.77263732e-03
1.31460896e-05 1.53148300e-05 2.16572764e-03 1.01134400e-03 4.80171526e-03 9.81339606e-03 4.54467333e-02 2.16572764e-03 1.53148300e-05 1.31460896e-05 1.74330508e-03
1.30876369e-05 1.52180579e-05 2.13833521e-03 9.96552452e-04 4.74086240e-03 9.67529668e-03 4.48090511e-02 2.13833521e-03 1.52180579e-05 1.30876369e-05 1.71470620e-03
1.30280912e-05 1.51212409e-05 2.11153174e-03 9.82112710e-04 4.68132291e-03 9.54041221e-03 4.41860375e-02 2.11153174e-03 1.51212409e-05 1.30280912e-05 1.68682006e-03
1.29675486e-05 1.50244212e-05 2.08529726e-03 9.68011352e-04 4.62304771e-03 9.40862021e-03 4.35771397e-02 2.08529726e-03 1.50244212e-05 1.29675486e-05 1.65961842e-03
1.29061008e-05 1.49276498e-05 2.05961418e-03 9.54237587e-04 4.56600098e-03 9.27982733e-03 4.29819304e-02 2.05961418e-03 1.49276498e-05 1.29061008e-05 1.63308129e-03
1.28438569e-05 1.48310239e-05 2.03447196e-03 9.40784231e-04 4.51015882e-03 9.15396499e-03 4.24001091e-02 2.03447196e-03 1.48310239e-05 1.28438569e-05 1.60719248e-03
1.27808571e-05 1.47345333e-05 2.00984434e-03 9.27634965e-04 4.45546042e-03 9.03088757e-03 4.18310120e-02 2.00984434e-03 1.47345333e-05 1.27808571e-05 1.58192097e-03
1.27172080e-05 1.46382520e-05 1.98572240e-03 9.14783865e-04 4.40188698e-03 8.91053817e-03 4.12743944e-02 1.98572240e-03 1.46382520e-05 1.27172080e-05 1.55725214e-03
1.26529964e-05 1.45422481e-05 1.96209266e-03 9.02222373e-04 4.34941110e-03 8.79284577e-03 4.07299243e-02 1.96209266e-03 1.45422481e-05 1.26529964e-05 1.53317171e-03
1.25882560e-05 1.44465221e-05 1.93893962e-03 8.89940395e-04 4.29799305e-03 8.67771298e-03 4.01971637e-02 1.93893962e-03 1.44465221e-05 1.25882560e-05 1.50965775e-03
1.25230699e-05 1.43511249e-05 1.91624632e-03 8.77927416e-04 4.24759942e-03 8.56505062e-03 3.96757151e-02 1.91624632e-03 1.43511249e-05 1.25230699e-05 1.48668874e-03
1.24574936e-05 1.42560857e-05 1.89400205e-03 8.66176853e-04 4.19820436e-03 8.45479587e-03 3.91652989e-02 1.89400205e-03 1.42560857e-05 1.24574936e-05 1.46425190e-03
1.23915866e-05 1.41614485e-05 1.87219518e-03 8.54681421e-04 4.14978374e-03 8.34688263e-03 3.86656013e-02 1.87219518e-03 1.41614485e-05 1.23915866e-05 1.44233222e-03
1.23254014e-05 1.40672353e-05 1.85081375e-03 8.43433275e-04 4.10230798e-03 8.24123757e-03 3.81763091e-02 1.85081375e-03 1.40672353e-05 1.23254014e-05 1.42091270e-03
