5.21319031e-11 5.01386321e-11 9.87870188e-07 1.15598296e-07 2.19874582e-06 2.51213203e-06 5.06309157e-06 9.87870188e-07 5.01386321e-11 5.21319031e-11 3.07461877e-08
5.16635752e-11 4.97426654e-11 9.64053108e-07 1.12727834e-07 2.14573456e-06 2.45142175e-06 4.93640681e-06 9.64053108e-07 4.97426654e-11 5.16635752e-11 2.99723153e-08
5.11971287e-11 4.93456681e-11 9.40999521e-07 1.09952357e-07 2.09442272e-06 2.39266630e-06 4.81395887e-06 9.40999521e-07 4.93456681e-11 5.11971287e-11 2.92247715e-08
5.07329892e-11 4.89481795e-11 9.18691614e-07 1.07269427e-07 2.04476949e-06 2.33581809e-06 4.69563389e-06 9.18691614e-07 4.89481795e-11 5.07329892e-11 2.85029029e-08
5.02711408e-11 4.85503374e-11 8.97085539e-07 1.04673465e-07 1.99667960e-06 2.28076694e-06 4.58118256e-06 8.97085539e-07 4.85503374e-11 5.02711408e-11 2.78050494e-08
4.68800361e-11 4.55685518e-11 7.54222480e-07 8.75771509e-08 1.67869755e-06 1.91694868e-06 3.82848382e-06 7.54222480e-07 4.55685518e-11 4.68800361e-11 2.32262350e-08
8.07796697e-21 1.46214484e-20 6.91873191e-05 9.31508624e-06 1.53998381e-04 1.79550080e-04 4.39964271e-04 6.91873191e-05 1.46214484e-20 8.07796697e-21 -2.81006033e-06
-1.11217914e-20 -1.27124886e-21 5.79271810e-05 7.70018989e-06 1.28934984e-04 1.49866357e-04 3.62792448e-04 5.79271810e-05 -1.27124886e-21 -1.11217914e-20 -1.32221302e-06
-5.66754797e-21 -9.13245525e-22 4.92591843e-05 6.47264305e-06 1.09641464e-04 1.27083974e-04 3.04282714e-04 4.92591843e-05 -9.13245525e-22 -5.66754797e-21 -5.14083301e-07
3.60263492e-21 4.41862365e-14 4.24247599e-05 5.51565310e-06 9.44293151e-05 1.09168586e-04 2.58769477e-04 4.24247599e-05 4.41862365e-14 3.60263492e-21 -6.83834499e-08
5.19598272e-21 -1.61746975e-13 4.19887020e-05 5.45495486e-06 9.34587245e-05 1.08027105e-04 2.55886008e-04 4.19887020e-05 -1.61746975e-13 5.19598272e-21 -4.50469947e-08
5.74508806e-21 -4.93709729e-13 4.15619624e-05 5.39560702e-06 9.25088805e-05 1.06910257e-04 2.53067144e-04 4.15619624e-05 -4.93709729e-13 5.74508806e-21 -2.27347292e-08
-4.67251524e-21 -5.87199906e-12 3.88412257e-05 5.01827833e-06 8.64530821e-05 9.97943332e-05 2.35153940e-04 3.88412257e-05 -5.87199906e-12 -4.67251524e-21 1.10107896e-07
-2.34366046e-20 -1.76018879e-11 3.63773615e-05 4.67819782e-06 8.09690611e-05 9.33574627e-05 2.19023519e-04 3.63773615e-05 -1.76018879e-11 -2.34366046e-20 2.07759553e-07
-1.94131758e-20 -3.32690606e-11 3.41330152e-05 4.36979659e-06 7.59735600e-05 8.75001310e-05 2.04407564e-04 3.41330152e-05 -3.32690606e-11 -1.94131758e-20 2.78944491e-07
-2.13773811e-21 -5.04149643e-11 3.20867969e-05 4.08984946e-06 7.14190199e-05 8.21653116e-05 1.91150372e-04 3.20867969e-05 -5.04149643e-11 -2.13773811e-21 3.29991213e-07
-3.71142999e-21 -6.82537904e-11 3.02160700e-05 3.83499843e-06 6.72551903e-05 7.72929774e-05 1.79090678e-04 3.02160700e-05 -6.82537904e-11 -3.71142999e-21 3.65262219e-07
-1.04325433e-21 -8.60452705e-11 2.85019984e-05 3.60245292e-06 6.34400414e-05 7.28329726e-05 1.68094541e-04 2.85019984e-05 -8.60452705e-11 -1.04325433e-21 3.88261163e-07
2.34479014e-21 -1.03297902e-10 2.69277528e-05 3.38972708e-06 5.99360821e-05 6.87406244e-05 1.58042849e-04 2.69277528e-05 -1.03297902e-10 2.34479014e-21 4.01835761e-07
-3.04088540e-21 -1.19710027e-10 2.54779016e-05 3.19456722e-06 5.67090022e-05 6.49750645e-05 1.48827222e-04 2.54779016e-05 -1.19710027e-10 -3.04088540e-21 4.08255714e-07
-8.82125831e-21 -1.35117716e-10 2.41391398e-05 3.01503448e-06 5.37292039e-05 6.15010783e-05 1.40354583e-04 2.41391398e-05 -1.35117716e-10 -8.82125831e-21 4.09262082e-07
-8.08690222e-21 -1.49453728e-10 2.29010492e-05 2.84960503e-06 5.09734796e-05 5.82910836e-05 1.32552342e-04 2.29010492e-05 -1.49453728e-10 -8.08690222e-21 4.06089948e-07
-7.25219169e-21 -1.62697807e-10 2.17540520e-05 2.69688416e-06 4.84204922e-05 5.53197621e-05 1.25354242e-04 2.17540520e-05 -1.62697807e-10 -7.25219169e-21 3.99748156e-07
-1.04911428e-21 -1.74867782e-10 2.06888057e-05 2.55553969e-06 4.60494971e-05 5.25625050e-05 1.18695732e-04 2.06888057e-05 -1.74867782e-10 -1.04911428e-21 3.91108533e-07
1.96478904e-21 -1.85999032e-10 1.96984507e-05 2.42457337e-06 4.38451579e-05 5.00010917e-05 1.12529912e-04 1.96984507e-05 -1.85999032e-10 1.96478904e-21 3.80771971e-07
-6.70219189e-22 -1.96148636e-10 1.87757310e-05 2.30294693e-06 4.17913637e-05 4.76164588e-05 1.06807048e-04 1.87757310e-05 -1.96148636e-10 -6.70219189e-22 3.69253885e-07
-4.51514034e-21 -2.05376412e-10 1.79147822e-05 2.18982611e-06 3.98750756e-05 4.53931853e-05 1.01487088e-04 1.79147822e-05 -2.05376412e-10 -4.51514034e-21 3.56929204e-07
-3.68634078e-21 -2.13745767e-10 1.71103069e-05 2.08445892e-06 3.80844815e-05 4.33173030e-05 9.65342594e-05 1.71103069e-05 -2.13745767e-10 -3.68634078e-21 3.44097913e-07
-1.11336335e-21 -2.21326701e-10 1.63570632e-05 1.98609805e-06 3.64079128e-05 4.13750210e-05 9.19133408e-05 1.63570632e-05 -2.21326701e-10 -1.11336335e-21 3.31016599e-07
-1.02629610e-21 -2.28175458e-10 1.56513118e-05 1.89421538e-06 3.48370684e-05 3.95565286e-05 8.75988157e-05 1.56513118e-05 -2.28175458e-10 -1.02629610e-21 3.17857086e-07
-3.16734807e-21 -2.34349736e-10 1.49892619e-05 1.80827391e-06 3.33634960e-05 3.78518475e-05 8.35652634e-05 1.49892619e-05 -2.34349736e-10 -3.16734807e-21 3.04755749e-07
-4.56145612e-22 -2.39909387e-10 1.43671590e-05 1.72774850e-06 3.19788197e-05 3.62511086e-05 7.97877787e-05 1.43671590e-05 -2.39909387e-10 -4.56145612e-22 2.91823781e-07
1.07396367e-21 -2.44907016e-10 1.37819044e-05 1.65220526e-06 3.06761478e-05 3.47461939e-05 7.62457252e-05 1.37819044e-05 -2.44907016e-10 1.07396367e-21 2.79145477e-07
1.81761471e-13 -2.49390274e-10 1.32304642e-05 1.58122095e-06 2.94487594e-05 3.33291974e-05 7.29189278e-05 1.32304642e-05 -2.49390274e-10 1.81761471e-13 2.66768573e-07
-3.74904913e-13 -2.53415794e-10 1.27105465e-05 1.51447343e-06 2.82915441e-05 3.19940798e-05 6.97920216e-05 1.27105465e-05 -2.53415794e-10 -3.74904913e-13 2.54787221e-07
-1.61496498e-11 -2.58272504e-10 1.20733938e-05 1.43293441e-06 2.68733547e-05 3.03591522e-05 6.59741970e-05 1.20733938e-05 -2.58272504e-10 -1.61496498e-11 2.40401824e-07
-3.05464441e-11 -2.62487476e-10 1.14792665e-05 1.35715258e-06 2.55509432e-05 2.88358594e-05 6.24280007e-05 1.14792665e-05 -2.62487476e-10 -3.05464441e-11 2.26535356e-07
-4.38803749e-11 -2.66111748e-10 1.09254758e-05 1.28674663e-06 2.43183190e-05 2.74171422e-05 5.91352980e-05 1.09254758e-05 -2.66111748e-10 -4.38803749e-11 2.13237833e-07
-5.60959410e-11 -2.69191694e-10 1.04091604e-05 1.22132544e-06 2.31690905e-05 2.60955154e-05 5.60774482e-05 1.04091604e-05 -2.69191694e-10 -5.60959410e-11 2.00532306e-07
-6.73107875e-11 -2.71804640e-10 9.92581441e-06 1.16027470e-06 2.20932793e-05 2.48592633e-05 5.32253610e-05 9.92581441e-06 -2.71804640e-10 -6.73107875e-11 1.88432130e-07
-7.75814948e-11 -2.73980645e-10 9.47374743e-06 1.10335517e-06 2.10870651e-05 2.37039109e-05 5.05677815e-05 9.47374743e-06 -2.73980645e-10 -7.75814948e-11 1.76939251e-07
-8.70023427e-11 -2.75769904e-10 9.05002751e-06 1.05017082e-06 2.01439613e-05 2.26218552e-05 4.80859464e-05 9.05002751e-06 -2.75769904e-10 -8.70023427e-11 1.66045685e-07
-9.56525804e-11 -2.77214254e-10 8.65223376e-06 1.00038897e-06 1.92585392e-05 2.16067439e-05 4.57641285e-05 8.65223376e-06 -2.77214254e-10 -9.56525804e-11 1.55736591e-07
-1.03583374e-10 -2.78340576e-10 8.27878898e-06 9.53795809e-07 1.84273186e-05 2.06545005e-05 4.35922146e-05 8.27878898e-06 -2.78340576e-10 -1.03583374e-10 1.45997916e-07
-1.10873564e-10 -2.79190406e-10 7.92724850e-06 9.10062054e-07 1.76448532e-05 1.97587592e-05 4.15545890e-05 7.92724850e-06 -2.79190406e-10 -1.10873564e-10 1.36801513e-07
-1.17555760e-10 -2.79781315e-10 7.59664802e-06 8.69055896e-07 1.69090098e-05 1.89170117e-05 3.96450992e-05 7.59664802e-06 -2.79781315e-10 -1.17555760e-10 1.28135759e-07
-1.23696949e-10 -2.80144665e-10 7.28475079e-06 8.30480564e-07 1.62147978e-05 1.81234645e-05 3.78496281e-05 7.28475079e-06 -2.80144665e-10 -1.23696949e-10 1.19962441e-07
-1.29337031e-10 -2.80304998e-10 6.99051803e-06 7.94185984e-07 1.55598754e-05 1.73753522e-05 3.61613719e-05 6.99051803e-06 -2.80304998e-10 -1.29337031e-10 1.12266236e-07
-1.34505787e-10 -2.80272995e-10 6.71279086e-06 7.60031003e-07 1.49417250e-05 1.66697537e-05 3.45733318e-05 6.71279086e-06 -2.80272995e-10 -1.34505787e-10 1.05022128e-07
-1.39252139e-10 -2.80077151e-10 6.45022372e-06 7.27822501e-07 1.43572955e-05 1.60031104e-05 3.30766477e-05 6.45022372e-06 -2.80077151e-10 -1.39252139e-10 9.82039370e-08
-1.43607360e-10 -2.79729621e-10 6.20166389e-06 6.97414240e-07 1.38040359e-05 1.53724568e-05 3.16642898e-05 6.20166389e-06 -2.79729621e-10 -1.43607360e-10 9.17842093e-08
-1.47592797e-10 -2.79242191e-10 5.96648565e-06 6.68724210e-07 1.32805863e-05 1.47761943e-05 3.03323622e-05 5.96648565e-06 -2.79242191e-10 -1.47592797e-10 8.57491836e-08
-1.51248550e-10 -2.78634204e-10 5.74338924e-06 6.41576593e-07 1.27840137e-05 1.42109297e-05 2.90727322e-05 5.74338924e-06 -2.78634204e-10 -1.51248550e-10 8.00661196e-08
-1.54590054e-10 -2.77912462e-10 5.53187696e-06 6.15906343e-07 1.23132227e-05 1.36753739e-05 2.78822736e-05 5.53187696e-06 -2.77912462e-10 -1.54590054e-10 7.47222451e-08
-1.57644269e-10 -2.77090078e-10 5.33105575e-06 5.91596359e-07 1.18662282e-05 1.31672290e-05 2.67554135e-05 5.33105575e-06 -2.77090078e-10 -1.57644269e-10 6.96938964e-08
-1.60433172e-10 -2.76177311e-10 5.14021175e-06 5.68553040e-07 1.14414590e-05 1.26846684e-05 2.56878371e-05 5.14021175e-06 -2.76177311e-10 -1.60433172e-10 6.49616717e-08
-1.62971187e-10 -2.75180914e-10 4.95888507e-06 5.46713383e-07 1.10378438e-05 1.22264402e-05 2.46765643e-05 4.95888507e-06 -2.75180914e-10 -1.62971187e-10 6.05123973e-08
-1.65282823e-10 -2.74111589e-10 4.78622923e-06 5.25970668e-07 1.06535523e-05 1.17904320e-05 2.37165101e-05 4.78622923e-06 -2.74111589e-10 -1.65282823e-10 5.63220387e-08
-1.67378208e-10 -2.72974406e-10 4.62192487e-06 5.06280257e-07 1.02878454e-05 1.13757781e-05 2.28056846e-05 4.62192487e-06 -2.72974406e-10 -1.67378208e-10 5.23801057e-08
-1.69275126e-10 -2.71776843e-10 4.46537590e-06 4.87564708e-07 9.93939548e-06 1.09809484e-05 2.19404158e-05 4.46537590e-06 -2.71776843e-10 -1.69275126e-10 4.86695899e-08
-1.70989236e-10 -2.70526014e-10 4.31604816e-06 4.69755060e-07 9.60702199e-06 1.06045720e-05 2.11173990e-05 4.31604816e-06 -2.70526014e-10 -1.70989236e-10 4.51741367e-08
-1.72528151e-10 -2.69225195e-10 4.17367774e-06 4.52816800e-07 9.29012052e-06 1.02459410e-05 2.03350151e-05 4.17367774e-06 -2.69225195e-10 -1.72528151e-10 4.18867023e-08
-1.73909267e-10 -2.67881411e-10 4.03766904e-06 4.36673050e-07 8.98740066e-06 9.90357865e-06 1.95897343e-05 4.03766904e-06 -2.67881411e-10 -1.73909267e-10 3.87866347e-08
-1.75140408e-10 -2.66498095e-10 3.90774699e-06 4.21288170e-07 8.69821819e-06 9.57672652e-06 1.88798520e-05 3.90774699e-06 -2.66498095e-10 -1.75140408e-10 3.58672677e-08
-1.76229830e-10 -2.65079992e-10 3.78368974e-06 4.06632777e-07 8.42207915e-06 9.26481217e-06 1.82040053e-05 3.78368974e-06 -2.65079992e-10 -1.76229830e-10 3.31202313e-08
-1.77191915e-10 -2.63631462e-10 3.66491780e-06 3.92633472e-07 8.15771273e-06 8.96637709e-06 1.75586728e-05 3.66491780e-06 -2.63631462e-10 -1.77191915e-10 3.05277494e-08
-1.78030587e-10 -2.62154474e-10 3.55132934e-06 3.79277022e-07 7.90489976e-06 8.68116115e-06 1.69433129e-05 3.55132934e-06 -2.62154474e-10 -1.78030587e-10 2.80865256e-08
-1.78756280e-10 -2.60653714e-10 3.44256312e-06 3.66516499e-07 7.66280427e-06 8.40820059e-06 1.63557575e-05 3.44256312e-06 -2.60653714e-10 -1.78756280e-10 2.57846411e-08
-1.79376505e-10 -2.59131529e-10 3.33834632e-06 3.54316671e-07 7.43083422e-06 8.14682075e-06 1.57942364e-05 3.33834632e-06 -2.59131529e-10 -1.79376505e-10 2.36138539e-08
-1.79896045e-10 -2.57590494e-10 3.23852028e-06 3.42658183e-07 7.20862863e-06 7.89658954e-06 1.52579858e-05 3.23852028e-06 -2.57590494e-10 -1.79896045e-10 2.15689430e-08
-1.80324476e-10 -2.56033476e-10 3.14272355e-06 3.31494418e-07 6.99540756e-06 7.65662067e-06 1.47447223e-05 3.14272355e-06 -2.56033476e-10 -1.80324476e-10 1.96382702e-08
-1.80665409e-10 -2.54462988e-10 3.05086275e-06 3.20813694e-07 6.79094366e-06 7.42664576e-06 1.42538919e-05 3.05086275e-06 -2.54462988e-10 -1.80665409e-10 1.78178245e-08
-1.80925140e-10 -2.52880295e-10 2.96267570e-06 3.10583117e-07 6.59465680e-06 7.20599708e-06 1.37839995e-05 2.96267570e-06 -2.52880295e-10 -1.80925140e-10 1.61014036e-08
-1.81109826e-10 -2.51288153e-10 2.87796541e-06 3.00776118e-07 6.40609970e-06 6.99416463e-06 1.33338904e-05 2.87796541e-06 -2.51288153e-10 -1.81109826e-10 1.44799640e-08
-1.81222686e-10 -2.49687818e-10 2.79660793e-06 2.91378561e-07 6.22500941e-06 6.79084053e-06 1.29027188e-05 2.79660793e-06 -2.49687818e-10 -1.81222686e-10 1.29509251e-08
-1.81269784e-10 -2.48081218e-10 2.71837639e-06 2.82362122e-07 6.05088437e-06 6.59544914e-06 1.24892441e-05 2.71837639e-06 -2.48081218e-10 -1.81269784e-10 1.15073241e-08
-1.81254451e-10 -2.46469779e-10 2.64316042e-06 2.73711110e-07 5.88346325e-06 6.40769134e-06 1.20927453e-05 2.64316042e-06 -2.46469779e-10 -1.81254451e-10 1.01449607e-08
-1.81180613e-10 -2.44854985e-10 2.57080856e-06 2.65407632e-07 5.72241946e-06 6.22719101e-06 1.17123486e-05 2.57080856e-06 -2.44854985e-10 -1.81180613e-10 8.85920176e-09
-1.81053452e-10 -2.43238082e-10 2.50113152e-06 2.57428292e-07 5.56733367e-06 6.05346562e-06 1.13470763e-05 2.50113152e-06 -2.43238082e-10 -1.81053452e-10 7.64398496e-09
-1.80874059e-10 -2.41620440e-10 2.43411550e-06 2.49770065e-07 5.41816605e-06 5.88647039e-06 1.09966363e-05 2.43411550e-06 -2.41620440e-10 -1.80874059e-10 6.49843893e-09
-1.80647562e-10 -2.40002491e-10 2.36951110e-06 2.42403054e-07 5.27437051e-06 5.72557968e-06 1.06597153e-05 2.36951110e-06 -2.40002491e-10 -1.80647562e-10 5.41610666e-09
-1.80376777e-10 -2.38385865e-10 2.30724873e-06 2.35317220e-07 5.13578172e-06 5.57060216e-06 1.03358418e-05 2.30724873e-06 -2.38385865e-10 -1.80376777e-10 4.39317273e-09
-1.80063630e-10 -2.36771062e-10 2.24725747e-06 2.28505761e-07 5.00224835e-06 5.42136463e-06 1.00246375e-05 2.24725747e-06 -2.36771062e-10 -1.80063630e-10 3.42826172e-09
-1.79712315e-10 -2.35159740e-10 2.18938913e-06 2.21947926e-07 4.87344707e-06 5.27749634e-06 9.72522784e-06 2.18938913e-06 -2.35159740e-10 -1.79712315e-10 2.51638185e-09
-1.79324135e-10 -2.33551805e-10 2.13356716e-06 2.15635080e-07 4.74919474e-06 5.13878734e-06 9.43713815e-06 2.13356716e-06 -2.33551805e-10 -1.79324135e-10 1.65548683e-09
-1.78902089e-10 -2.31948490e-10 2.07969178e-06 2.09555130e-07 4.62927632e-06 5.00499164e-06 9.15983332e-06 2.07969178e-06 -2.31948490e-10 -1.78902089e-10 8.42374716e-10
-1.78218775e-10 -2.29576669e-10 2.00301245e-06 2.00923691e-07 4.45860031e-06 4.81469795e-06 8.76642602e-06 2.00301245e-06 -2.29576669e-10 -1.78218775e-10 -2.80994921e-10
-1.77499987e-10 -2.27255761e-10 1.93064383e-06 1.92801989e-07 4.29751487e-06 4.63524831e-06 8.39659480e-06 1.93064383e-06 -2.27255761e-10 -1.77499987e-10 -1.26685659e-09
-1.76722139e-10 -2.24946590e-10 1.86181218e-06 1.85101209e-07 4.14430922e-06 4.46471723e-06 8.04619563e-06 1.86181218e-06 -2.24946590e-10 -1.76722139e-10 -2.16845937e-09
-1.75887521e-10 -2.22645426e-10 1.79621121e-06 1.77783745e-07 3.99829810e-06 4.30232821e-06 7.71350555e-06 1.79621121e-06 -2.22645426e-10 -1.75887521e-10 -2.99888523e-09
-1.75000536e-10 -2.20354123e-10 1.73369710e-06 1.70831010e-07 3.85914808e-06 4.14769525e-06 7.39770498e-06 1.73369710e-06 -2.20354123e-10 -1.75000536e-10 -3.76227075e-09
-1.74067135e-10 -2.18074436e-10 1.67406744e-06 1.64219029e-07 3.72641362e-06 4.00031237e-06 7.09757843e-06 1.67406744e-06 -2.18074436e-10 -1.74067135e-10 -4.46449702e-09
-1.73091895e-10 -2.15808105e-10 1.61714546e-06 1.57925569e-07 3.59971767e-06 3.85974800e-06 6.81219517e-06 1.61714546e-06 -2.15808105e-10 -1.73091895e-10 -5.11016256e-09
-1.72078142e-10 -2.13555806e-10 1.56279676e-06 1.51934567e-07 3.47874547e-06 3.72564265e-06 6.54076478e-06 1.56279676e-06 -2.13555806e-10 -1.72078142e-10 -5.70271584e-09
-1.71031493e-10 -2.11320431e-10 1.51088001e-06 1.46228119e-07 3.36318513e-06 3.59764023e-06 6.28245773e-06 1.51088001e-06 -2.11320431e-10 -1.71031493e-10 -6.24664527e-09
-1.69954097e-10 -2.09101257e-10 1.46123767e-06 1.40788636e-07 3.25268805e-06 3.47534549e-06 6.03640207e-06 1.46123767e-06 -2.09101257e-10 -1.69954097e-10 -6.74556268e-09
-1.68850138e-10 -2.06900223e-10 1.41376357e-06 1.35600997e-07 3.14701726e-06 3.35848483e-06 5.80198381e-06 1.41376357e-06 -2.06900223e-10 -1.68850138e-10 -7.20251889e-09
-1.67722548e-10 -2.04718298e-10 1.36833247e-06 1.30651209e-07 3.04589499e-06 3.24674534e-06 5.57851459e-06 1.36833247e-06 -2.04718298e-10 -1.67722548e-10 -7.62068781e-09
-1.66573882e-10 -2.02555583e-10 1.32484343e-06 1.25927229e-07 2.94909170e-06 3.13986485e-06 5.36542076e-06 1.32484343e-06 -2.02555583e-10 -1.66573882e-10 -8.00280230e-09
-1.65407243e-10 -2.00413225e-10 1.28317503e-06 1.21413241e-07 2.85634585e-06 3.03754425e-06 5.16201415e-06 1.28317503e-06 -2.00413225e-10 -1.65407243e-10 -8.35163894e-09
-1.64224460e-10 -1.98291393e-10 1.24325224e-06 1.17102370e-07 2.76747874e-06 2.93958235e-06 4.96787320e-06 1.24325224e-06 -1.98291393e-10 -1.64224460e-10 -8.66946500e-09
-1.63028434e-10 -1.96190985e-10 1.20496943e-06 1.12979243e-07 2.68227098e-06 2.84572657e-06 4.78244211e-06 1.20496943e-06 -1.96190985e-10 -1.63028434e-10 -8.95857100e-09
-1.61820399e-10 -1.94111865e-10 1.16824774e-06 1.09036188e-07 2.60053182e-06 2.75576562e-06 4.60522212e-06 1.16824774e-06 -1.94111865e-10 -1.61820399e-10 -9.22109247e-09
-1.60603446e-10 -1.92055434e-10 1.13302022e-06 1.05264380e-07 2.52211750e-06 2.66953217e-06 4.43587087e-06 1.13302022e-06 -1.92055434e-10 -1.60603446e-10 -9.45873981e-09
-1.59377899e-10 -1.90020382e-10 1.09917975e-06 1.01651563e-07 2.44679701e-06 2.58676696e-06 4.27382024e-06 1.09917975e-06 -1.90020382e-10 -1.59377899e-10 -9.67367483e-09
-1.58146316e-10 -1.88008356e-10 1.06669421e-06 9.81931904e-08 2.37448650e-06 2.50737087e-06 4.11884704e-06 1.06669421e-06 -1.88008356e-10 -1.58146316e-10 -9.86694194e-09
-1.56909831e-10 -1.86018617e-10 1.03547020e-06 9.48788486e-08 2.30498602e-06 2.43112203e-06 3.97047609e-06 1.03547020e-06 -1.86018617e-10 -1.56909831e-10 -1.00404990e-08
-1.55669840e-10 -1.84051771e-10 1.00545883e-06 9.17023118e-08 2.23818398e-06 2.35788971e-06 3.82839879e-06 1.00545883e-06 -1.84051771e-10 -1.55669840e-10 -1.01957300e-08
-1.54427650e-10 -1.82107727e-10 9.76602313e-07 8.86565881e-08 2.17394974e-06 2.28752909e-06 3.69231901e-06 9.76602313e-07 -1.82107727e-10 -1.54427650e-10 -1.03335696e-08
-1.53184421e-10 -1.80186609e-10 9.48835965e-07 8.57347030e-08 2.11214604e-06 2.21988316e-06 3.56189515e-06 9.48835965e-07 -1.80186609e-10 -1.53184421e-10 -1.04558011e-08
-1.51941113e-10 -1.78288244e-10 9.22116026e-07 8.29309371e-08 2.05266962e-06 2.15483754e-06 3.43687038e-06 9.22116026e-07 -1.78288244e-10 -1.51941113e-10 -1.05632043e-08
-1.50698614e-10 -1.76412833e-10 8.96393372e-07 8.02392124e-08 1.99541407e-06 2.09226914e-06 3.31697876e-06 8.96393372e-07 -1.76412833e-10 -1.50698614e-10 -1.06567556e-08
-1.49458304e-10 -1.74560266e-10 8.71617957e-07 7.76541620e-08 1.94026687e-06 2.03205082e-06 3.20193716e-06 8.71617957e-07 -1.74560266e-10 -1.49458304e-10 -1.07376184e-08
-1.48220288e-10 -1.72730366e-10 8.47747168e-07 7.51709248e-08 1.88713387e-06 1.97407798e-06 3.09154040e-06 8.47747168e-07 -1.72730366e-10 -1.48220288e-10 -1.08066716e-08
-1.46986020e-10 -1.70923404e-10 8.24745641e-07 7.27846720e-08 1.83593466e-06 1.91825993e-06 2.98557501e-06 8.24745641e-07 -1.70923404e-10 -1.46986020e-10 -1.08646063e-08
-1.45755615e-10 -1.69138709e-10 8.02565042e-07 7.04901105e-08 1.78655990e-06 1.86447274e-06 2.88378780e-06 8.02565042e-07 -1.69138709e-10 -1.45755615e-10 -1.09124325e-08
-1.44529762e-10 -1.67376387e-10 7.81172966e-07 6.82835291e-08 1.73894474e-06 1.81264224e-06 2.78601161e-06 7.81172966e-07 -1.67376387e-10 -1.44529762e-10 -1.09506552e-08
-1.43309623e-10 -1.65636688e-10 7.60535738e-07 6.61608857e-08 1.69300771e-06 1.76267754e-06 2.69204855e-06 7.60535738e-07 -1.65636688e-10 -1.43309623e-10 -1.09801317e-08
-1.42095186e-10 -1.63919027e-10 7.40621039e-07 6.41184222e-08 1.64867812e-06 1.71449996e-06 2.60173922e-06 7.40621039e-07 -1.63919027e-10 -1.42095186e-10 -1.10013784e-08
-1.40887126e-10 -1.62223189e-10 7.21391051e-07 6.21518958e-08 1.60587599e-06 1.66801864e-06 2.51488095e-06 7.21391051e-07 -1.62223189e-10 -1.40887126e-10 -1.10150924e-08
-1.39685578e-10 -1.60549051e-10 7.02820956e-07 6.02583834e-08 1.56454153e-06 1.62316500e-06 2.43132808e-06 7.02820956e-07 -1.60549051e-10 -1.39685578e-10 -1.10217742e-08
-1.38491300e-10 -1.58896539e-10 6.84884435e-07 5.84343001e-08 1.52461485e-06 1.57987395e-06 2.35096118e-06 6.84884435e-07 -1.58896539e-10 -1.38491300e-10 -1.10218084e-08
-1.37304589e-10 -1.57265590e-10 6.67551609e-07 5.66769831e-08 1.48603210e-06 1.53807262e-06 2.27358118e-06 6.67551609e-07 -1.57265590e-10 -1.37304589e-10 -1.10158639e-08
-1.36125655e-10 -1.55655757e-10 6.50798996e-07 5.49833527e-08 1.44874331e-06 1.49770374e-06 2.19911861e-06 6.50798996e-07 -1.55655757e-10 -1.36125655e-10 -1.10042775e-08
-1.34954895e-10 -1.54066869e-10 6.34600852e-07 5.33504494e-08 1.41268773e-06 1.45870127e-06 2.12740069e-06 6.34600852e-07 -1.54066869e-10 -1.34954895e-10 -1.09874108e-08
-1.33792344e-10 -1.52498385e-10 6.18932442e-07 5.17753962e-08 1.37781085e-06 1.42100242e-06 2.05829177e-06 6.18932442e-07 -1.52498385e-10 -1.33792344e-10 -1.09657153e-08
-1.32638795e-10 -1.50950895e-10 6.03779412e-07 5.02564996e-08 1.34407986e-06 1.38457148e-06 1.99173638e-06 6.03779412e-07 -1.50950895e-10 -1.32638795e-10 -1.09397429e-08
-1.31493779e-10 -1.49423235e-10 5.89111385e-07 4.87906559e-08 1.31143075e-06 1.34933591e-06 1.92758272e-06 5.89111385e-07 -1.49423235e-10 -1.31493779e-10 -1.09093947e-08
-1.23154560e-10 -1.38525561e-10 4.92356086e-07 3.92349440e-08 1.09605868e-06 1.11764682e-06 1.51140564e-06 4.92356086e-07 -1.38525561e-10 -1.23154560e-10 -1.05774370e-08
3.95692090e-20 4.25768854e-20 4.97574481e-05 5.99497341e-06 1.10751257e-04 1.26394929e-04 2.91341903e-04 4.97574481e-05 4.25768854e-20 3.95692090e-20 -1.93948335e-06
-2.27429986e-21 6.10235842e-21 4.14183973e-05 4.93043923e-06 9.21897136e-05 1.04839927e-04 2.40399973e-04 4.14183973e-05 6.10235842e-21 -2.27429986e-21 -9.58587785e-07
4.31098610e-21 6.58957050e-21 3.50385358e-05 4.12389431e-06 7.79890284e-05 8.83840969e-05 2.01670095e-04 3.50385358e-05 6.58957050e-21 4.31098610e-21 -4.40465169e-07
2.37126093e-20 4.39888985e-14 3.00359465e-05 3.49696311e-06 6.68541858e-05 7.55068865e-05 1.71463877e-04 3.00359465e-05 4.39888985e-14 2.37126093e-20 -1.65389456e-07
2.77491341e-20 -1.48608634e-13 2.97176903e-05 3.45726025e-06 6.61457901e-05 7.46885393e-05 1.69547441e-04 2.97176903e-05 -1.48608634e-13 2.77491341e-20 -1.51380011e-07
2.90726251e-20 -4.57536598e-13 2.94063681e-05 3.41845015e-06 6.54528420e-05 7.38881702e-05 1.67673518e-04 2.94063681e-05 -4.57536598e-13 2.90726251e-20 -1.38042650e-07
2.53627013e-21 -5.86508304e-12 2.74241501e-05 3.17188143e-06 6.10409237e-05 6.87950208e-05 1.55756744e-04 2.74241501e-05 -5.86508304e-12 2.53627013e-21 -5.95801653e-08
