-4.31591978e-10 -5.71195223e-10 1.40825298e-06 1.22365509e-07 3.13519169e-06 3.30617652e-06 7.30814240e-06 1.40825298e-06 -5.71195223e-10 -4.31591978e-10 -1.19367094e-07
-4.32860732e-10 -5.69084031e-10 1.36558505e-06 1.17290263e-07 3.04022490e-06 3.19291036e-06 6.99807877e-06 1.36558505e-06 -5.69084031e-10 -4.32860732e-10 -1.18281590e-07
-4.33910529e-10 -5.66870668e-10 1.32465796e-06 1.12442287e-07 2.94913509e-06 3.08448641e-06 6.70181127e-06 1.32465796e-06 -5.66870668e-10 -4.33910529e-10 -1.17179755e-07
-4.34756600e-10 -5.64565471e-10 1.28537432e-06 1.07808855e-07 2.86168851e-06 2.98059975e-06 6.41856627e-06 1.28537432e-06 -5.64565471e-10 -4.34756600e-10 -1.16064817e-07
-4.35406687e-10 -5.62172559e-10 1.24768072e-06 1.03384196e-07 2.77778840e-06 2.88112153e-06 6.14785488e-06 1.24768072e-06 -5.62172559e-10 -4.35406687e-10 -1.14938628e-07
-4.35876913e-10 -5.59701901e-10 1.21146441e-06 9.91499854e-08 2.69717945e-06 2.78573028e-06 5.88891175e-06 1.21146441e-06 -5.59701901e-10 -4.35876913e-10 -1.13803630e-07
-4.36176055e-10 -5.57158315e-10 1.17667315e-06 9.51026444e-08 2.61973034e-06 2.69427536e-06 5.64112844e-06 1.17667315e-06 -5.57158315e-10 -4.36176055e-10 -1.12662492e-07
-4.36314319e-10 -5.54547638e-10 1.14323512e-06 9.12299472e-08 2.54530391e-06 2.60656535e-06 5.40393244e-06 1.14323512e-06 -5.54547638e-10 -4.36314319e-10 -1.11516988e-07
-4.36304216e-10 -5.51877040e-10 1.11105622e-06 8.75213226e-08 2.47367351e-06 2.52230974e-06 5.17680540e-06 1.11105622e-06 -5.51877040e-10 -4.36304216e-10 -1.10369187e-07
-4.36149385e-10 -5.49150902e-10 1.08013044e-06 8.39716238e-08 2.40483575e-06 2.44151958e-06 4.95928674e-06 1.08013044e-06 -5.49150902e-10 -4.36149385e-10 -1.09220079e-07
-4.35864206e-10 -5.46373960e-10 1.05034322e-06 8.05701647e-08 2.33853053e-06 2.36385068e-06 4.75078496e-06 1.05034322e-06 -5.46373960e-10 -4.35864206e-10 -1.08071794e-07
-4.35454436e-10 -5.43551349e-10 1.02165753e-06 7.73083304e-08 2.27467819e-06 2.28921158e-06 4.55084581e-06 1.02165753e-06 -5.43551349e-10 -4.35454436e-10 -1.06925727e-07
-4.34926379e-10 -5.40686990e-10 9.94036825e-07 7.41852428e-08 2.21319539e-06 2.21749526e-06 4.35924638e-06 9.94036825e-07 -5.40686990e-10 -4.34926379e-10 -1.05782291e-07
-4.34290536e-10 -5.37786924e-10 9.67413806e-07 7.11876774e-08 2.15393823e-06 2.14851338e-06 4.17533959e-06 9.67413806e-07 -5.37786924e-10 -4.34290536e-10 -1.04643028e-07
-4.33550910e-10 -5.34852840e-10 9.41753407e-07 6.83133605e-08 2.09681753e-06 2.08215691e-06 3.99894286e-06 9.41753407e-07 -5.34852840e-10 -4.33550910e-10 -1.03509383e-07
-4.32715553e-10 -5.31889497e-10 9.17005981e-07 6.55531244e-08 2.04172838e-06 2.01830128e-06 3.82959137e-06 9.17005981e-07 -5.31889497e-10 -4.32715553e-10 -1.02381737e-07
-4.31314564e-10 -5.27442662e-10 8.81814572e-07 6.16545360e-08 1.96339147e-06 1.92773033e-06 3.59020866e-06 8.81814572e-07 -5.27442662e-10 -4.31314564e-10 -1.00711262e-07
-4.29802138e-10 -5.23035563e-10 8.48633502e-07 5.80051031e-08 1.88953681e-06 1.84262076e-06 3.36614392e-06 8.48633502e-07 -5.23035563e-10 -4.29802138e-10 -9.89822344e-08
-4.28121025e-10 -5.18583457e-10 8.17111553e-07 5.45656103e-08 1.81937092e-06 1.76201847e-06 3.15482033e-06 8.17111553e-07 -5.18583457e-10 -4.28121025e-10 -9.72689523e-08
-4.26277889e-10 -5.14082253e-10 7.87099940e-07 5.13139476e-08 1.75256131e-06 1.68551567e-06 2.95509006e-06 7.87099940e-07 -5.14082253e-10 -4.26277889e-10 -9.55835091e-08
-4.24285821e-10 -5.09540546e-10 7.58529511e-07 4.82423672e-08 1.68896427e-06 1.61292834e-06 2.76639162e-06 7.58529511e-07 -5.09540546e-10 -4.24285821e-10 -9.39258945e-08
-4.22160112e-10 -5.04967462e-10 7.31301734e-07 4.53395144e-08 1.62835845e-06 1.54397870e-06 2.58792394e-06 7.31301734e-07 -5.04967462e-10 -4.22160112e-10 -9.22966146e-08
-4.19914202e-10 -5.00370988e-10 7.05342566e-07 4.25914174e-08 1.57056900e-06 1.47844790e-06 2.41908942e-06 7.05342566e-07 -5.00370988e-10 -4.19914202e-10 -9.06964395e-08
-4.17556776e-10 -4.95755422e-10 6.80575825e-07 3.99916195e-08 1.51543771e-06 1.41614275e-06 2.25930621e-06 6.80575825e-07 -4.95755422e-10 -4.17556776e-10 -8.91245535e-08
-4.15103888e-10 -4.91132047e-10 6.56942441e-07 3.75316011e-08 1.46282685e-06 1.35688179e-06 2.10805941e-06 6.56942441e-07 -4.91132047e-10 -4.15103888e-10 -8.75827696e-08
-4.12561196e-10 -4.86502000e-10 6.34366106e-07 3.51995332e-08 1.41257319e-06 1.30046573e-06 1.96478231e-06 6.34366106e-07 -4.86502000e-10 -4.12561196e-10 -8.60694638e-08
-4.09939992e-10 -4.81873054e-10 6.12796574e-07 3.29910160e-08 1.36455626e-06 1.24674250e-06 1.82901017e-06 6.12796574e-07 -4.81873054e-10 -4.09939992e-10 -8.45854738e-08
-4.07249802e-10 -4.77249492e-10 5.92174768e-07 3.08968226e-08 1.31865300e-06 1.19556596e-06 1.70030885e-06 5.92174768e-07 -4.77249492e-10 -4.07249802e-10 -8.31304493e-08
-4.04496217e-10 -4.72635284e-10 5.72454200e-07 2.89116347e-08 1.27475051e-06 1.14678598e-06 1.57835883e-06 5.72454200e-07 -4.72635284e-10 -4.04496217e-10 -8.17040701e-08
-4.01688808e-10 -4.68034745e-10 5.53575831e-07 2.70281473e-08 1.23272857e-06 1.10025830e-06 1.46260942e-06 5.53575831e-07 -4.68034745e-10 -4.01688808e-10 -8.03062632e-08
-3.98832532e-10 -4.63451042e-10 5.35506655e-07 2.52406468e-08 1.19249875e-06 1.05586785e-06 1.35283775e-06 5.35506655e-07 -4.63451042e-10 -3.98832532e-10 -7.89366118e-08
-3.95935017e-10 -4.58887907e-10 5.18193419e-07 2.35435064e-08 1.15396551e-06 1.01350333e-06 1.24863176e-06 5.18193419e-07 -4.58887907e-10 -3.95935017e-10 -7.75948338e-08
-3.93000713e-10 -4.54347242e-10 5.01603969e-07 2.19320304e-08 1.11703084e-06 9.73042994e-07 1.14967162e-06 5.01603969e-07 -4.54347242e-10 -3.93000713e-10 -7.62803657e-08
-3.90036815e-10 -4.49834139e-10 4.85702029e-07 2.04018241e-08 1.08163223e-06 9.34399077e-07 1.05574904e-06 4.85702029e-07 -4.49834139e-10 -3.90036815e-10 -7.49932494e-08
-3.87046096e-10 -4.45347208e-10 4.70441539e-07 1.89469014e-08 1.04765819e-06 8.97450296e-07 9.66513772e-07 4.70441539e-07 -4.45347208e-10 -3.87046096e-10 -7.37322256e-08
-3.84034487e-10 -4.40891604e-10 4.55804024e-07 1.75645351e-08 1.01507185e-06 8.62136547e-07 8.81719250e-07 4.55804024e-07 -4.40891604e-10 -3.84034487e-10 -7.24982891e-08
-3.81005538e-10 -4.36467823e-10 4.41748679e-07 1.62494719e-08 9.83781550e-07 8.28352862e-07 8.01125421e-07 4.41748679e-07 -4.36467823e-10 -3.81005538e-10 -7.12895182e-08
-3.77963437e-10 -4.32077984e-10 4.28251812e-07 1.49996063e-08 9.53733333e-07 7.96031224e-07 7.24554291e-07 4.28251812e-07 -4.32077984e-10 -3.77963437e-10 -7.01059729e-08
-3.74911605e-10 -4.27723694e-10 4.15283652e-07 1.38106166e-08 9.24863528e-07 7.65095352e-07 6.51716809e-07 4.15283652e-07 -4.27723694e-10 -3.74911605e-10 -6.89473832e-08
-3.71853041e-10 -4.23405614e-10 4.02817777e-07 1.26788002e-08 8.97111700e-07 7.35468045e-07 5.82461033e-07 4.02817777e-07 -4.23405614e-10 -3.71853041e-10 -6.78135143e-08
-3.68790411e-10 -4.19125157e-10 3.90832011e-07 1.16023050e-08 8.70429051e-07 7.07091460e-07 5.16612278e-07 3.90832011e-07 -4.19125157e-10 -3.68790411e-10 -6.67031533e-08
-3.65727709e-10 -4.14884096e-10 3.79304944e-07 1.05772257e-08 8.44767363e-07 6.79902926e-07 4.53944203e-07 3.79304944e-07 -4.14884096e-10 -3.65727709e-10 -6.56159919e-08
-3.62666146e-10 -4.10682564e-10 3.68209518e-07 9.60084066e-09 8.20070496e-07 6.53841067e-07 3.94304601e-07 3.68209518e-07 -4.10682564e-10 -3.62666146e-10 -6.45520519e-08
-3.59608856e-10 -4.06521130e-10 3.57531097e-07 8.67124578e-09 7.96291966e-07 6.28844679e-07 3.37565402e-07 3.57531097e-07 -4.06521130e-10 -3.59608856e-10 -6.35102132e-08
-3.56558047e-10 -4.02401447e-10 3.47249131e-07 7.78630317e-09 7.73405078e-07 6.04876361e-07 2.83596000e-07 3.47249131e-07 -4.02401447e-10 -3.56558047e-10 -6.24907522e-08
-3.53514622e-10 -3.98322855e-10 3.37344462e-07 6.94299821e-09 7.51352317e-07 5.81875592e-07 2.32190063e-07 3.37344462e-07 -3.98322855e-10 -3.53514622e-10 -6.14924370e-08
-3.50481248e-10 -3.94286118e-10 3.27797620e-07 6.13922558e-09 7.30099282e-07 5.59800947e-07 1.83286126e-07 3.27797620e-07 -3.94286118e-10 -3.50481248e-10 -6.05149200e-08
-3.47459929e-10 -3.90292583e-10 3.18597879e-07 5.37329468e-09 7.09614176e-07 5.38603729e-07 1.36682878e-07 3.18597879e-07 -3.90292583e-10 -3.47459929e-10 -5.95581656e-08
-3.44451564e-10 -3.86341596e-10 3.09725235e-07 4.64360025e-09 6.89862562e-07 5.18252339e-07 9.23424238e-08 3.09725235e-07 -3.86341596e-10 -3.44451564e-10 -5.86213875e-08
-3.41457054e-10 -3.82433289e-10 3.01168263e-07 3.94784677e-09 6.70808634e-07 4.98695388e-07 5.01415432e-08 3.01168263e-07 -3.82433289e-10 -3.41457054e-10 -5.77040979e-08
-3.38478372e-10 -3.78567957e-10 2.92910261e-07 3.28431136e-09 6.52425366e-07 4.79910810e-07 9.90310478e-09 2.92910261e-07 -3.78567957e-10 -3.38478372e-10 -5.68057677e-08
-3.35516562e-10 -3.74745984e-10 2.84940565e-07 2.65191640e-09 6.34683932e-07 4.61852620e-07 -2.83838017e-08 2.84940565e-07 -3.74745984e-10 -3.35516562e-10 -5.59263629e-08
-3.32572920e-10 -3.70967241e-10 2.77246353e-07 2.04901307e-09 6.17553493e-07 4.44487393e-07 -6.48863723e-08 2.77246353e-07 -3.70967241e-10 -3.32572920e-10 -5.50652690e-08
-3.29647638e-10 -3.67231727e-10 2.69816213e-07 1.47391547e-09 6.01008830e-07 4.27792031e-07 -9.96100942e-08 2.69816213e-07 -3.67231727e-10 -3.29647638e-10 -5.42218877e-08
-3.26742332e-10 -3.63539454e-10 2.62638760e-07 9.25678181e-10 5.85025678e-07 4.11727988e-07 -1.32682592e-07 2.62638760e-07 -3.63539454e-10 -3.26742332e-10 -5.33957776e-08
-3.23856415e-10 -3.59889439e-10 2.55700046e-07 4.02643629e-10 5.69581366e-07 3.96272899e-07 -1.64203368e-07 2.55700046e-07 -3.59889439e-10 -3.23856415e-10 -5.25867973e-08
-3.20992686e-10 -3.56283625e-10 2.48997355e-07 -9.61612445e-11 5.54654409e-07 3.81399442e-07 -1.94210225e-07 2.48997355e-07 -3.56283625e-10 -3.20992686e-10 -5.17944455e-08
-3.18150012e-10 -3.52719273e-10 2.42512996e-07 -5.72146469e-10 5.40220069e-07 3.67080750e-07 -2.22762110e-07 2.42512996e-07 -3.52719273e-10 -3.18150012e-10 -5.10182176e-08
-2.97444061e-10 -3.27175239e-10 1.99896384e-07 -3.52145565e-09 4.45334528e-07 2.74660717e-07 -3.98558928e-07 1.99896384e-07 -3.27175239e-10 -2.97444061e-10 -4.56448117e-08
3.15585964e-20 3.42142630e-20 2.32459666e-05 2.98347956e-06 5.17418268e-05 6.52535371e-05 1.93155166e-04 2.32459666e-05 3.42142630e-20 3.15585964e-20 -1.00894137e-06
5.34455183e-21 2.22111488e-20 1.92074819e-05 2.43560195e-06 4.27523498e-05 5.35977199e-05 1.60225674e-04 1.92074819e-05 2.22111488e-20 5.34455183e-21 -5.22050243e-07
2.05650164e-20 1.67319062e-20 1.61436936e-05 2.02111084e-06 3.59326763e-05 4.47604847e-05 1.34929022e-04 1.61436936e-05 1.67319062e-20 2.05650164e-20 -2.89972926e-07
4.01724394e-20 5.20358831e-14 1.37589974e-05 1.69937594e-06 3.06248817e-05 3.78884971e-05 1.15008523e-04 1.37589974e-05 5.20358831e-14 4.01724394e-20 -1.86217118e-07
4.31092127e-20 -1.75359185e-13 1.36078618e-05 1.67901854e-06 3.02884897e-05 3.74532426e-05 1.13738499e-04 1.36078618e-05 -1.75359185e-13 4.31092127e-20 -1.81683091e-07
3.90540347e-20 -5.40045350e-13 1.34601071e-05 1.65912159e-06 2.99596248e-05 3.70277692e-05 1.12495759e-04 1.34601071e-05 -5.40045350e-13 3.90540347e-20 -1.77474610e-07
-6.26950416e-20 -6.93816846e-12 1.25210365e-05 1.53276916e-06 2.78694908e-05 3.43246058e-05 1.04575502e-04 1.25210365e-05 -6.93816846e-12 -6.26950416e-20 -1.54550671e-07
-1.99957645e-20 -2.36240086e-11 1.16752055e-05 1.41910952e-06 2.59868151e-05 3.18912622e-05 9.74065910e-05 1.16752055e-05 -2.36240086e-11 -1.99957645e-20 -1.42502677e-07
3.02309438e-20 -4.78857435e-11 1.09085563e-05 1.31623684e-06 2.42803589e-05 2.96872062e-05 9.08797341e-05 1.09085563e-05 -4.78857435e-11 3.02309438e-20 -1.38111748e-07
2.11087270e-20 -7.64685017e-11 1.02129381e-05 1.22303439e-06 2.27320634e-05 2.76889507e-05 8.49321211e-05 1.02129381e-05 -7.64685017e-11 2.11087270e-20 -1.39059304e-07
2.21166988e-20 -1.08218790e-10 9.57993856e-06 1.13834145e-06 2.13232177e-05 2.58721285e-05 7.94973287e-05 9.57993856e-06 -1.08218790e-10 2.21166988e-20 -1.43817854e-07
2.09102279e-20 -1.41954407e-10 9.00256796e-06 1.06121988e-06 2.00381729e-05 2.42164264e-05 7.45209731e-05 9.00256796e-06 -1.41954407e-10 2.09102279e-20 -1.51186189e-07
9.71102623e-22 -1.76752045e-10 8.47461074e-06 9.90815163e-07 1.88630902e-05 2.27037124e-05 6.99528498e-05 8.47461074e-06 -1.76752045e-10 9.71102623e-22 -1.60227800e-07
-1.03219387e-20 -2.11917411e-10 7.99036959e-06 9.26349776e-07 1.77852631e-05 2.13176344e-05 6.57487239e-05 7.99036959e-06 -2.11917411e-10 -1.03219387e-20 -1.70234311e-07
-2.68528022e-20 -2.46945266e-10 7.54499848e-06 8.67166951e-07 1.67939515e-05 2.00441957e-05 6.18695579e-05 7.54499848e-06 -2.46945266e-10 -2.68528022e-20 -1.80688332e-07
-3.62057958e-20 -2.81492670e-10 7.13470943e-06 8.12752368e-07 1.58807770e-05 1.88723796e-05 5.82847972e-05 7.13470943e-06 -2.81492670e-10 -3.62057958e-20 -1.91248942e-07
-6.04892168e-21 -3.15300029e-10 6.75601344e-06 7.62623024e-07 1.50379573e-05 1.77920326e-05 5.49669438e-05 6.75601344e-06 -3.15300029e-10 -6.04892168e-21 -2.01663037e-07
-2.64869756e-20 -3.48163011e-10 6.40558207e-06 7.16315096e-07 1.42580254e-05 1.67935103e-05 5.18882692e-05 6.40558207e-06 -3.48163011e-10 -2.64869756e-20 -2.11721359e-07
-1.82225226e-20 -3.79944038e-10 6.08089230e-06 6.73507688e-07 1.35353788e-05 1.58695157e-05 4.90281628e-05 6.08089230e-06 -3.79944038e-10 -1.82225226e-20 -2.21308970e-07
8.43805878e-21 -4.10558343e-10 5.77938597e-06 6.33845342e-07 1.28643050e-05 1.50126403e-05 4.63662451e-05 5.77938597e-06 -4.10558343e-10 8.43805878e-21 -2.30335212e-07
2.07400052e-20 -4.39953623e-10 5.49898446e-06 5.97039272e-07 1.22402125e-05 1.42167940e-05 4.38856636e-05 5.49898446e-06 -4.39953623e-10 2.07400052e-20 -2.38748525e-07
1.96271411e-21 -4.68098825e-10 5.23779071e-06 5.62834105e-07 1.16589119e-05 1.34764540e-05 4.15704740e-05 5.23779071e-06 -4.68098825e-10 1.96271411e-21 -2.46524423e-07
-1.14938533e-20 -4.94983197e-10 4.99395690e-06 5.30981121e-07 1.11162244e-05 1.27863723e-05 3.94051721e-05 4.99395690e-06 -4.94983197e-10 -1.14938533e-20 -2.53654796e-07
1.30415611e-20 -5.20602637e-10 4.76619348e-06 5.01291261e-07 1.06092350e-05 1.21426797e-05 3.73790570e-05 4.76619348e-06 -5.20602637e-10 1.30415611e-20 -2.60136562e-07
2.25187522e-21 -5.44972949e-10 4.55313935e-06 4.73593836e-07 1.01350692e-05 1.15415544e-05 3.54813868e-05 4.55313935e-06 -5.44972949e-10 2.25187522e-21 -2.65989646e-07
-2.05701399e-20 -5.68122823e-10 4.35348559e-06 4.47708896e-07 9.69073596e-06 1.09791278e-05 3.37006944e-05 4.35348559e-06 -5.68122823e-10 -2.05701399e-20 -2.71234689e-07
-1.29152785e-20 -5.90078342e-10 4.16615371e-06 4.23485187e-07 9.27376545e-06 1.04522300e-05 3.20277913e-05 4.16615371e-06 -5.90078342e-10 -1.29152785e-20 -2.75895160e-07
5.72336796e-13 -6.10871100e-10 3.99009370e-06 4.00783431e-07 8.88190015e-06 9.95789391e-06 3.04543692e-05 3.99009370e-06 -6.10871100e-10 5.72336796e-13 -2.80009917e-07
-1.17812162e-12 -6.30572630e-10 3.82452483e-06 3.79500064e-07 8.51342941e-06 9.49379507e-06 2.89733366e-05 3.82452483e-06 -6.30572630e-10 -1.17812162e-12 -2.83573732e-07
-5.09060787e-11 -6.55448147e-10 3.62220878e-06 3.53580950e-07 8.06312779e-06 8.92788748e-06 2.71623815e-05 3.62220878e-06 -6.55448147e-10 -5.09060787e-11 -2.86968526e-07
-9.72594074e-11 -6.78524177e-10 3.43413233e-06 3.29583211e-07 7.64452619e-06 8.40306599e-06 2.54783212e-05 3.43413233e-06 -6.78524177e-10 -9.72594074e-11 -2.89693334e-07
-1.41035793e-10 -6.99872576e-10 3.25931725e-06 3.07372457e-07 7.25550303e-06 7.91650029e-06 2.39121450e-05 3.25931725e-06 -6.99872576e-10 -1.41035793e-10 -2.91773996e-07
-1.81938975e-10 -7.19551562e-10 3.09684855e-06 2.86815001e-07 6.89387097e-06 7.46531975e-06 2.24562397e-05 3.09684855e-06 -7.19551562e-10 -1.81938975e-10 -2.93259724e-07
-2.20145515e-10 -7.37685789e-10 2.94514441e-06 2.67712567e-07 6.55628186e-06 7.04524350e-06 2.10972160e-05 2.94514441e-06 -7.37685789e-10 -2.20145515e-10 -2.94218636e-07
-2.55760334e-10 -7.54327495e-10 2.80367746e-06 2.49976157e-07 6.24139336e-06 6.65445066e-06 1.98301581e-05 2.80367746e-06 -7.54327495e-10 -2.55760334e-10 -2.94680795e-07
-2.88966465e-10 -7.69570093e-10 2.67142872e-06 2.33473403e-07 5.94698687e-06 6.29009722e-06 1.86460316e-05 2.67142872e-06 -7.69570093e-10 -2.88966465e-10 -2.94697631e-07
-3.19926826e-10 -7.83500481e-10 2.54756433e-06 2.18098194e-07 5.67133149e-06 5.94988463e-06 1.75381115e-05 2.54756433e-06 -7.83500481e-10 -3.19926826e-10 -2.94316819e-07
-3.48749540e-10 -7.96176794e-10 2.43157829e-06 2.03766613e-07 5.41320117e-06 5.63220330e-06 1.65015008e-05 2.43157829e-06 -7.96176794e-10 -3.48749540e-10 -2.93568203e-07
-3.75608715e-10 -8.07695623e-10 2.32264776e-06 1.90387513e-07 5.17078876e-06 5.33474647e-06 1.55292334e-05 2.32264776e-06 -8.07695623e-10 -3.75608715e-10 -2.92503653e-07
-4.00576021e-10 -8.18099378e-10 2.22046561e-06 1.77894599e-07 4.94335285e-06 5.05651202e-06 1.46185587e-05 2.22046561e-06 -8.18099378e-10 -4.00576021e-10 -2.91141651e-07
-4.23819693e-10 -8.27478667e-10 2.12426918e-06 1.66202840e-07 4.72923439e-06 4.79537672e-06 1.37625149e-05 2.12426918e-06 -8.27478667e-10 -4.23819693e-10 -2.89521918e-07
-4.45426041e-10 -8.35892024e-10 2.03372760e-06 1.55259974e-07 4.52772152e-06 4.55034421e-06 1.29581777e-05 2.03372760e-06 -8.35892024e-10 -4.45426041e-10 -2.87678241e-07
-4.65482632e-10 -8.43381686e-10 1.94844549e-06 1.45018321e-07 4.33791665e-06 4.32033258e-06 1.22023512e-05 1.94844549e-06 -8.43381686e-10 -4.65482632e-10 -2.85622898e-07
-4.84105757e-10 -8.50025434e-10 1.86798873e-06 1.35409058e-07 4.15885552e-06 4.10403386e-06 1.14904620e-05 1.86798873e-06 -8.50025434e-10 -4.84105757e-10 -2.83399949e-07
-5.01389843e-10 -8.55873512e-10 1.79199065e-06 1.26385876e-07 3.98966631e-06 3.90031904e-06 1.08197707e-05 1.79199065e-06 -8.55873512e-10 -5.01389843e-10 -2.81017869e-07
-5.17388678e-10 -8.60961002e-10 1.72021816e-06 1.17924110e-07 3.82992101e-06 3.70863460e-06 1.01881605e-05 1.72021816e-06 -8.60961002e-10 -5.17388678e-10 -2.78499785e-07
-5.32218026e-10 -8.65358106e-10 1.65225347e-06 1.09960467e-07 3.67867269e-06 3.52776607e-06 9.59164645e-06 1.65225347e-06 -8.65358106e-10 -5.32218026e-10 -2.75869293e-07
-5.45922205e-10 -8.69091708e-10 1.58795271e-06 1.02474816e-07 3.53553797e-06 3.35719325e-06 9.02892112e-06 1.58795271e-06 -8.69091708e-10 -5.45922205e-10 -2.73137080e-07
-5.58582494e-10 -8.72211797e-10 1.52700690e-06 9.54295220e-08 3.39988047e-06 3.19611099e-06 8.49731976e-06 1.52700690e-06 -8.72211797e-10 -5.58582494e-10 -2.70322053e-07
-5.70265305e-10 -8.74759502e-10 1.46919688e-06 8.87935747e-08 3.27120888e-06 3.04386942e-06 7.99483747e-06 1.46919688e-06 -8.74759502e-10 -5.70265305e-10 -2.67435663e-07
-5.81015463e-10 -8.76763114e-10 1.41436435e-06 8.25441548e-08 3.14918131e-06 2.89999186e-06 7.51978550e-06 1.41436435e-06 -8.76763114e-10 -5.81015463e-10 -2.64490597e-07
-5.90910903e-10 -8.78270519e-10 1.36223792e-06 7.66449890e-08 3.03315749e-06 2.76373998e-06 7.06979148e-06 1.36223792e-06 -8.78270519e-10 -5.90910903e-10 -2.61500762e-07
-5.99985077e-10 -8.79303024e-10 1.31272410e-06 7.10831974e-08 2.92294584e-06 2.63478560e-06 6.64401177e-06 1.31272410e-06 -8.79303024e-10 -5.99985077e-10 -2.58472594e-07
-6.08295895e-10 -8.79897287e-10 1.26562279e-06 6.58351713e-08 2.81812059e-06 2.51260910e-06 6.24079589e-06 1.26562279e-06 -8.79897287e-10 -6.08295895e-10 -2.55416135e-07
-6.15896050e-10 -8.80085817e-10 1.22076478e-06 6.08730724e-08 2.71826258e-06 2.39667409e-06 5.85819237e-06 1.22076478e-06 -8.80085817e-10 -6.15896050e-10 -2.52340022e-07
-6.22812377e-10 -8.79885533e-10 1.17806333e-06 5.61900243e-08 2.62321329e-06 2.28675733e-06 5.49586126e-06 1.17806333e-06 -8.79885533e-10 -6.22812377e-10 -2.49253233e-07
-6.29103854e-10 -8.79333160e-10 1.13733586e-06 5.17566825e-08 2.53256505e-06 2.18235014e-06 5.15167760e-06 1.13733586e-06 -8.79333160e-10 -6.29103854e-10 -2.46158275e-07
-6.34799200e-10 -8.78447336e-10 1.09848547e-06 4.75629365e-08 2.44608971e-06 2.08315678e-06 4.82509529e-06 1.09848547e-06 -8.78447336e-10 -6.34799200e-10 -2.43063096e-07
-6.39926616e-10 -8.77247940e-10 1.06144716e-06 4.36021459e-08 2.36365008e-06 1.98897892e-06 4.51505741e-06 1.06144716e-06 -8.77247940e-10 -6.39926616e-10 -2.39972905e-07
-6.44538640e-10 -8.75764808e-10 1.02603399e-06 3.98447968e-08 2.28482843e-06 1.89929079e-06 4.22011780e-06 1.02603399e-06 -8.75764808e-10 -6.44538640e-10 -2.36893961e-07
-6.48649096e-10 -8.74007893e-10 9.92217950e-07 3.62907316e-08 2.20954430e-06 1.81400890e-06 3.94026262e-06 9.92217950e-07 -8.74007893e-10 -6.48649096e-10 -2.33829170e-07
-6.52297346e-10 -8.72003256e-10 9.59879488e-07 3.29212068e-08 2.13758085e-06 1.73285536e-06 3.67400660e-06 9.59879488e-07 -8.72003256e-10 -6.52297346e-10 -2.30781996e-07
-6.55510769e-10 -8.69766302e-10 9.28941928e-07 2.97261215e-08 2.06871964e-06 1.65549531e-06 3.42038491e-06 9.28941928e-07 -8.69766302e-10 -6.55510769e-10 -2.27752991e-07
-6.58308305e-10 -8.67310205e-10 8.99345469e-07 2.67006053e-08 2.00283408e-06 1.58182322e-06 3.17964402e-06 8.99345469e-07 -8.67310205e-10 -6.58308305e-10 -2.24749851e-07
-6.60725020e-10 -8.64656073e-10 8.70978200e-07 2.38263583e-08 1.93967868e-06 1.51152944e-06 2.94999213e-06 8.70978200e-07 -8.64656073e-10 -6.60725020e-10 -2.21770621e-07
-6.62775384e-10 -8.61815233e-10 8.43815255e-07 2.11041851e-08 1.87922549e-06 1.44453277e-06 2.73154125e-06 8.43815255e-07 -8.61815233e-10 -6.62775384e-10 -2.18820339e-07
-6.64484607e-10 -8.58800573e-10 8.17772432e-07 1.85186223e-08 1.82126695e-06 1.38060138e-06 2.52339258e-06 8.17772432e-07 -8.58800573e-10 -6.64484607e-10 -2.15899906e-07
-6.65876184e-10 -8.55628691e-10 7.92782606e-07 1.60618982e-08 1.76563302e-06 1.31950789e-06 2.32496634e-06 7.92782606e-07 -8.55628691e-10 -6.65876184e-10 -2.13011315e-07
-6.66962137e-10 -8.52306453e-10 7.68816796e-07 1.37322421e-08 1.71228753e-06 1.26119804e-06 2.13589282e-06 7.68816796e-07 -8.52306453e-10 -6.66962137e-10 -2.10155615e-07
-6.67767380e-10 -8.48850070e-10 7.45798313e-07 1.15154358e-08 1.66105476e-06 1.20545343e-06 1.95568250e-06 7.45798313e-07 -8.48850070e-10 -6.67767380e-10 -2.07333175e-07
-6.68305482e-10 -8.45267435e-10 7.23695715e-07 9.41250812e-09 1.61184293e-06 1.15218118e-06 1.78376915e-06 7.23695715e-07 -8.45267435e-10 -6.68305482e-10 -2.04546240e-07
-6.68592274e-10 -8.41568168e-10 7.02461581e-07 7.41376900e-09 1.56458180e-06 1.10126697e-06 1.61972926e-06 7.02461581e-07 -8.41568168e-10 -6.68592274e-10 -2.01795288e-07
-6.68647182e-10 -8.37764108e-10 6.82033066e-07 5.51395393e-09 1.51910134e-06 1.05249107e-06 1.46332760e-06 6.82033066e-07 -8.37764108e-10 -6.68647182e-10 -1.99080631e-07
-6.68475830e-10 -8.33862028e-10 6.62407501e-07 3.70676917e-09 1.47541467e-06 1.00589274e-06 1.31394821e-06 6.62407501e-07 -8.33862028e-10 -6.68475830e-10 -1.96403505e-07
-6.68100542e-10 -8.29870335e-10 6.43512825e-07 1.98957275e-09 1.43335240e-06 9.61236037e-07 1.17139110e-06 6.43512825e-07 -8.29870335e-10 -6.68100542e-10 -1.93763432e-07
