1.35467201e-06 1.65392067e-06 6.61099658e-04 3.91271095e-04 1.46945263e-03 3.83367890e-03 2.22057652e-02 6.61099658e-04 1.65392067e-06 1.35467201e-06 4.59094123e-04
1.35448197e-06 1.64801901e-06 6.51513789e-04 3.85082550e-04 1.44812354e-03 3.77376483e-03 2.18616601e-02 6.51513789e-04 1.64801901e-06 1.35448197e-06 4.51340993e-04
1.35393939e-06 1.64192959e-06 6.42156441e-04 3.79050780e-04 1.42730332e-03 3.71535626e-03 2.15261235e-02 6.42156441e-04 1.64192959e-06 1.35393939e-06 4.43775156e-04
1.35306738e-06 1.63566748e-06 6.33020476e-04 3.73170411e-04 1.40697617e-03 3.65840452e-03 2.11988752e-02 6.33020476e-04 1.63566748e-06 1.35306738e-06 4.36391527e-04
1.35121660e-06 1.62608539e-06 6.19831746e-04 3.64696955e-04 1.37763218e-03 3.57631930e-03 2.07270504e-02 6.19831746e-04 1.62608539e-06 1.35121660e-06 4.25721530e-04
1.34894127e-06 1.61643880e-06 6.07167395e-04 3.56578460e-04 1.34945557e-03 3.49764993e-03 2.02746905e-02 6.07167395e-04 1.61643880e-06 1.34894127e-06 4.15250029e-04
1.34607289e-06 1.60649456e-06 5.94921830e-04 3.48744896e-04 1.32221179e-03 3.42172161e-03 1.98379425e-02 5.94921830e-04 1.60649456e-06 1.34607289e-06 4.05120198e-04
1.34263382e-06 1.59624964e-06 5.83061883e-04 3.41173659e-04 1.29582607e-03 3.34831766e-03 1.94155722e-02 5.83061883e-04 1.59624964e-06 1.34263382e-06 3.95339182e-04
1.33866601e-06 1.58573581e-06 5.71575616e-04 3.33855944e-04 1.27027290e-03 3.27735370e-03 1.90070982e-02 5.71575616e-04 1.58573581e-06 1.33866601e-06 3.85894979e-04
1.33421775e-06 1.57498642e-06 5.60444729e-04 3.26778701e-04 1.24551113e-03 3.20870534e-03 1.86118297e-02 5.60444729e-04 1.57498642e-06 1.33421775e-06 3.76771301e-04
1.32933263e-06 1.56403271e-06 5.49653365e-04 3.19930958e-04 1.22150501e-03 3.14226610e-03 1.82291583e-02 5.49653365e-04 1.56403271e-06 1.32933263e-06 3.67953640e-04
1.32403938e-06 1.55289339e-06 5.39187599e-04 3.13302799e-04 1.19822391e-03 3.07794287e-03 1.78585596e-02 5.39187599e-04 1.55289339e-06 1.32403938e-06 3.59429814e-04
1.31838638e-06 1.54160664e-06 5.29038067e-04 3.06887228e-04 1.17564708e-03 3.01566729e-03 1.74996529e-02 5.29038067e-04 1.54160664e-06 1.31838638e-06 3.51190269e-04
1.31239572e-06 1.53018278e-06 5.19185543e-04 3.00670998e-04 1.15373108e-03 2.95531328e-03 1.71517258e-02 5.19185543e-04 1.53018278e-06 1.31239572e-06 3.43218243e-04
1.30610239e-06 1.51864805e-06 5.09621896e-04 2.94648499e-04 1.13245836e-03 2.89682539e-03 1.68144550e-02 5.09621896e-04 1.51864805e-06 1.30610239e-06 3.35506041e-04
1.29953568e-06 1.50702470e-06 5.00335140e-04 2.88810952e-04 1.11180152e-03 2.84012187e-03 1.64873822e-02 5.00335140e-04 1.50702470e-06 1.29953568e-06 3.28042198e-04
1.29271761e-06 1.49532346e-06 4.91314207e-04 2.83150939e-04 1.09173749e-03 2.78512916e-03 1.61700937e-02 4.91314207e-04 1.49532346e-06 1.29271761e-06 3.20816984e-04
1.28567699e-06 1.48356635e-06 4.82547449e-04 2.77660087e-04 1.07223850e-03 2.73176884e-03 1.58621433e-02 4.82547449e-04 1.48356635e-06 1.28567699e-06 3.13819160e-04
1.27843165e-06 1.47176399e-06 4.74026473e-04 2.72332694e-04 1.05328735e-03 2.67998584e-03 1.55632160e-02 4.74026473e-04 1.47176399e-06 1.27843165e-06 3.07041168e-04
1.27100509e-06 1.45993305e-06 4.65741499e-04 2.67161875e-04 1.03486064e-03 2.62971221e-03 1.52729351e-02 4.65741499e-04 1.45993305e-06 1.27100509e-06 3.00473821e-04
1.26341446e-06 1.44808351e-06 4.57682537e-04 2.62140752e-04 1.01693739e-03 2.58088386e-03 1.49909333e-02 4.57682537e-04 1.44808351e-06 1.26341446e-06 2.94107828e-04
1.25568238e-06 1.43623341e-06 4.49844945e-04 2.57265848e-04 9.99507707e-04 2.53346889e-03 1.47170094e-02 4.49844945e-04 1.43623341e-06 1.25568238e-06 2.87938410e-04
1.24781964e-06 1.42438257e-06 4.42213823e-04 2.52527328e-04 9.82536194e-04 2.48736808e-03 1.44506359e-02 4.42213823e-04 1.42438257e-06 1.24781964e-06 2.81952627e-04
1.23984487e-06 1.41255043e-06 4.34788449e-04 2.47924175e-04 9.66023493e-04 2.44257586e-03 1.41917580e-02 4.34788449e-04 1.41255043e-06 1.23984487e-06 2.76148669e-04
1.23177012e-06 1.40073919e-06 4.27556628e-04 2.43448310e-04 9.49941157e-04 2.39901364e-03 1.39399372e-02 4.27556628e-04 1.40073919e-06 1.23177012e-06 2.70515849e-04
1.22361091e-06 1.38896123e-06 4.20513829e-04 2.39096567e-04 9.34279685e-04 2.35664984e-03 1.36949760e-02 4.20513829e-04 1.38896123e-06 1.22361091e-06 2.65049640e-04
1.21537736e-06 1.37722161e-06 4.13652978e-04 2.34863936e-04 9.19023181e-04 2.31543731e-03 1.34566392e-02 4.13652978e-04 1.37722161e-06 1.21537736e-06 2.59743467e-04
1.20708242e-06 1.36552803e-06 4.06966619e-04 2.30745492e-04 9.04155163e-04 2.27532917e-03 1.32246321e-02 4.06966619e-04 1.36552803e-06 1.20708242e-06 2.54590466e-04
1.19873461e-06 1.35388514e-06 4.00449558e-04 2.26737591e-04 8.89663627e-04 2.23628783e-03 1.29987576e-02 4.00449558e-04 1.35388514e-06 1.19873461e-06 2.49585626e-04
1.19034533e-06 1.34230031e-06 3.94096232e-04 2.22836316e-04 8.75536533e-04 2.19827941e-03 1.27788135e-02 3.94096232e-04 1.34230031e-06 1.19034533e-06 2.44723577e-04
1.18192365e-06 1.33077857e-06 3.87900111e-04 2.19037475e-04 8.61759375e-04 2.16126004e-03 1.25645552e-02 3.87900111e-04 1.33077857e-06 1.18192365e-06 2.39998642e-04
1.17347593e-06 1.31932214e-06 3.81856387e-04 2.15337570e-04 8.48321133e-04 2.12519886e-03 1.23557907e-02 3.81856387e-04 1.31932214e-06 1.17347593e-06 2.35405890e-04
1.16501341e-06 1.30794077e-06 3.75960972e-04 2.11733897e-04 8.35212957e-04 2.09006736e-03 1.21523791e-02 3.75960972e-04 1.30794077e-06 1.16501341e-06 2.30941632e-04
1.15653949e-06 1.29663062e-06 3.70206491e-04 2.08221488e-04 8.22418722e-04 2.05582046e-03 1.19540599e-02 3.70206491e-04 1.29663062e-06 1.15653949e-06 2.26599291e-04
1.14806161e-06 1.28539920e-06 3.64589905e-04 2.04798244e-04 8.09930913e-04 2.02243519e-03 1.17606854e-02 3.64589905e-04 1.28539920e-06 1.14806161e-06 2.22375678e-04
1.13958856e-06 1.27425029e-06 3.59107095e-04 2.01461410e-04 7.97740857e-04 1.98988683e-03 1.15721366e-02 3.59107095e-04 1.27425029e-06 1.13958856e-06 2.18267038e-04
1.13112256e-06 1.26318573e-06 3.53753078e-04 1.98207536e-04 7.85837499e-04 1.95814202e-03 1.13882034e-02 3.53753078e-04 1.26318573e-06 1.13112256e-06 2.14268805e-04
1.12267025e-06 1.25220541e-06 3.48523320e-04 1.95033613e-04 7.74210454e-04 1.92717066e-03 1.12087296e-02 3.48523320e-04 1.25220541e-06 1.12267025e-06 2.10376599e-04
1.11423557e-06 1.24131415e-06 3.43414193e-04 1.91937289e-04 7.62851932e-04 1.89695102e-03 1.10335834e-02 3.43414193e-04 1.24131415e-06 1.11423557e-06 2.06587377e-04
1.10582443e-06 1.23051412e-06 3.38422361e-04 1.88916174e-04 7.51754248e-04 1.86746056e-03 1.08626306e-02 3.38422361e-04 1.23051412e-06 1.10582443e-06 2.02897724e-04
1.09744068e-06 1.21980623e-06 3.33543877e-04 1.85967658e-04 7.40908837e-04 1.83867365e-03 1.06957335e-02 3.33543877e-04 1.21980623e-06 1.09744068e-06 1.99304158e-04
1.08908690e-06 1.20919067e-06 3.28775282e-04 1.83089502e-04 7.30307928e-04 1.81056730e-03 1.05327679e-02 3.28775282e-04 1.20919067e-06 1.08908690e-06 1.95803484e-04
1.08076799e-06 1.19867092e-06 3.24113164e-04 1.80279402e-04 7.19943859e-04 1.78312073e-03 1.03735947e-02 3.24113164e-04 1.19867092e-06 1.08076799e-06 1.92392442e-04
1.07248432e-06 1.18824514e-06 3.19553404e-04 1.77534520e-04 7.09807493e-04 1.75630760e-03 1.02180649e-02 3.19553404e-04 1.18824514e-06 1.07248432e-06 1.89067417e-04
1.06424292e-06 1.17791836e-06 3.15095131e-04 1.74854262e-04 6.99896802e-04 1.73012026e-03 1.00661607e-02 3.15095131e-04 1.17791836e-06 1.06424292e-06 1.85827309e-04
1.05604217e-06 1.16768584e-06 3.10732717e-04 1.72235122e-04 6.90199519e-04 1.70452508e-03 9.91766078e-03 3.10732717e-04 1.16768584e-06 1.05604217e-06 1.82667382e-04
9.95757428e-07 1.09364938e-06 2.80668837e-04 1.54279122e-04 6.23373754e-04 1.52892865e-03 8.89834539e-03 2.80668837e-04 1.09364938e-06 9.95757428e-07 1.61185352e-04
-3.69294991e-18 -1.54877941e-18 3.90425288e-03 2.71696382e-03 8.68978230e-03 2.60454761e-02 1.47424633e-01 3.90425288e-03 -1.54877941e-18 -3.69294991e-18 -1.36203404e-03
-3.72198140e-18 -1.35929408e-18 3.54562127e-03 2.43819548e-03 7.89173666e-03 2.34123721e-02 1.32919436e-01 3.54562127e-03 -1.35929408e-18 -3.72198140e-18 -5.43178865e-04
-2.03568745e-18 7.50488371e-20 3.24635225e-03 2.20860519e-03 7.22572481e-03 2.12400185e-02 1.20897658e-01 3.24635225e-03 7.50488371e-20 -2.03568745e-18 -3.88049078e-06
-1.20268607e-18 -7.42531563e-11 2.99244750e-03 2.01610988e-03 6.66060823e-03 1.94156697e-02 1.10761693e-01 2.99244750e-03 -7.42531563e-11 -1.20268607e-18 3.56137389e-04
-1.14694974e-18 2.82710758e-10 2.97560853e-03 2.00342250e-03 6.62312737e-03 1.92953222e-02 1.10091710e-01 2.97560853e-03 2.82710758e-10 -1.14694974e-18 3.77182742e-04
-1.19636132e-18 8.59484060e-10 2.95903369e-03 1.99094573e-03 6.58623420e-03 1.91769569e-02 1.09432567e-01 2.95903369e-03 8.59484060e-10 -1.19636132e-18 3.97630256e-04
-2.82730791e-18 9.84736575e-09 2.85136272e-03 1.91014210e-03 6.34656870e-03 1.84100540e-02 1.05157836e-01 2.85136272e-03 9.84736575e-09 -2.82730791e-18 5.24410648e-04
-3.71561368e-18 2.73896423e-08 2.75073635e-03 1.83500300e-03 6.12257352e-03 1.76964039e-02 1.01173609e-01 2.75073635e-03 2.73896423e-08 -3.71561368e-18 6.28471289e-04
-3.23376329e-18 5.19513356e-08 2.65631146e-03 1.76482670e-03 5.91237223e-03 1.70294338e-02 9.74445470e-02 2.65631146e-03 5.19513356e-08 -3.23376329e-18 7.13873412e-04
-1.96230951e-18 8.16123135e-08 2.56767405e-03 1.69925473e-03 5.71504516e-03 1.64058097e-02 9.39529514e-02 2.56767405e-03 8.16123135e-08 -1.96230951e-18 7.83754964e-04
-1.50816710e-18 1.15458600e-07 2.48430196e-03 1.63785276e-03 5.52943325e-03 1.58214740e-02 9.06769456e-02 2.48430196e-03 1.15458600e-07 -1.50816710e-18 8.40486531e-04
-2.72082960e-18 1.52505175e-07 2.40576222e-03 1.58026085e-03 5.35457354e-03 1.52730529e-02 8.75983547e-02 2.40576222e-03 1.52505175e-07 -2.72082960e-18 8.86079135e-04
-2.53758868e-18 1.91893496e-07 2.33165858e-03 1.52615077e-03 5.18958546e-03 1.47574762e-02 8.47005376e-02 2.33165858e-03 1.91893496e-07 -2.53758868e-18 9.22292802e-04
-1.29500874e-18 2.32895046e-07 2.26160903e-03 1.47520772e-03 5.03361933e-03 1.42717951e-02 8.19675894e-02 2.26160903e-03 2.32895046e-07 -1.29500874e-18 9.50642644e-04
-1.49026941e-18 2.74909320e-07 2.19527627e-03 1.42715523e-03 4.88592397e-03 1.38134183e-02 7.93854522e-02 2.19527627e-03 2.74909320e-07 -1.49026941e-18 9.72384630e-04
-2.90935455e-18 3.17471761e-07 2.13239398e-03 1.38177600e-03 4.74590696e-03 1.33803061e-02 7.69430278e-02 2.13239398e-03 3.17471761e-07 -2.90935455e-18 9.88480909e-04
-1.94016201e-18 3.60191173e-07 2.07270740e-03 1.33886401e-03 4.61300313e-03 1.29705219e-02 7.46297739e-02 2.07270740e-03 3.60191173e-07 -1.94016201e-18 9.99772502e-04
-1.39544820e-18 4.02713733e-07 2.01596306e-03 1.29821322e-03 4.48664890e-03 1.25821346e-02 7.24351865e-02 2.01596306e-03 4.02713733e-07 -1.39544820e-18 1.00704305e-03
-1.25713724e-18 4.44767806e-07 1.96197916e-03 1.25967621e-03 4.36643982e-03 1.22137589e-02 7.03516989e-02 1.96197916e-03 4.44767806e-07 -1.25713724e-18 1.01087868e-03
-2.08706577e-18 4.86141289e-07 1.91054372e-03 1.22308349e-03 4.25190512e-03 1.18638044e-02 6.83706175e-02 1.91054372e-03 4.86141289e-07 -2.08706577e-18 1.01182252e-03
-2.24603091e-18 5.26669144e-07 1.86148663e-03 1.18829867e-03 4.14266440e-03 1.15309845e-02 6.64849055e-02 1.86148663e-03 5.26669144e-07 -2.24603091e-18 1.01030683e-03
-1.00670352e-18 5.66214952e-07 1.81465206e-03 1.15519750e-03 4.03836963e-03 1.12141250e-02 6.46881155e-02 1.81465206e-03 5.66214952e-07 -1.00670352e-18 1.00671096e-03
-1.65772544e-18 6.04666557e-07 1.76987885e-03 1.12365280e-03 3.93866610e-03 1.09120340e-02 6.29736976e-02 1.76987885e-03 6.04666557e-07 -1.65772544e-18 1.00138806e-03
-1.73906221e-18 6.41939013e-07 1.72705792e-03 1.09357696e-03 3.84331080e-03 1.06238856e-02 6.13371526e-02 1.72705792e-03 6.41939013e-07 -1.73906221e-18 9.94597692e-04
-1.36731563e-18 6.77979599e-07 1.68606923e-03 1.06487398e-03 3.75203335e-03 1.03487815e-02 5.97735090e-02 1.68606923e-03 6.77979599e-07 -1.36731563e-18 9.86572148e-04
-1.27780935e-18 7.12755293e-07 1.64678784e-03 1.03744775e-03 3.66455680e-03 1.00858027e-02 5.82777008e-02 1.64678784e-03 7.12755293e-07 -1.27780935e-18 9.77524618e-04
-1.33560435e-18 7.46235155e-07 1.60911483e-03 1.01122058e-03 3.58066289e-03 9.83421794e-03 5.68457129e-02 1.60911483e-03 7.46235155e-07 -1.33560435e-18 9.67636490e-04
-8.01357820e-10 7.78403492e-07 1.57294536e-03 9.86109567e-04 3.50011773e-03 9.59325911e-03 5.54732905e-02 1.57294536e-03 7.78403492e-07 -8.01357820e-10 9.57060064e-04
1.64816789e-09 8.09309543e-07 1.53820620e-03 9.62058426e-04 3.42275719e-03 9.36237498e-03 5.41574004e-02 1.53820620e-03 8.09309543e-07 1.64816789e-09 9.45929188e-04
7.13069657e-08 8.48803114e-07 1.49468534e-03 9.32026763e-04 3.32583930e-03 9.07394071e-03 5.25122352e-02 1.49468534e-03 8.48803114e-07 7.13069657e-08 9.30669063e-04
1.36798681e-07 8.86024943e-07 1.45317899e-03 9.03480163e-04 3.23340960e-03 8.79965405e-03 5.09465862e-02 1.45317899e-03 8.86024943e-07 1.36798681e-07 9.14822553e-04
1.99143798e-07 9.21024241e-07 1.41359812e-03 8.76349005e-04 3.14526688e-03 8.53884586e-03 4.94567356e-02 1.41359812e-03 9.21024241e-07 1.99143798e-07 8.98525319e-04
2.57871223e-07 9.53834226e-07 1.37583982e-03 8.50553464e-04 3.06118387e-03 8.29076666e-03 4.80385366e-02 1.37583982e-03 9.53834226e-07 2.57871223e-07 8.81903827e-04
3.13131725e-07 9.84559135e-07 1.33973608e-03 8.25964325e-04 2.98078528e-03 8.05419322e-03 4.66851903e-02 1.33973608e-03 9.84559135e-07 3.13131725e-07 8.65131631e-04
3.65033509e-07 1.01324499e-06 1.30522258e-03 8.02533651e-04 2.90393050e-03 7.82866610e-03 4.53941441e-02 1.30522258e-03 1.01324499e-06 3.65033509e-07 8.48273553e-04
4.13774715e-07 1.03998140e-06 1.27218741e-03 7.80173860e-04 2.83036769e-03 7.61336444e-03 4.41608334e-02 1.27218741e-03 1.03998140e-06 4.13774715e-07 8.31427089e-04
4.59534697e-07 1.06485804e-06 1.24053483e-03 7.58813042e-04 2.75988424e-03 7.40759978e-03 4.29814151e-02 1.24053483e-03 1.06485804e-06 4.59534697e-07 8.14667991e-04
5.02435450e-07 1.08793654e-06 1.21020011e-03 7.38402742e-04 2.69233804e-03 7.21091425e-03 4.18533411e-02 1.21020011e-03 1.08793654e-06 5.02435450e-07 7.98038341e-04
5.42677714e-07 1.10932496e-06 1.18108609e-03 7.18867775e-04 2.62750846e-03 7.02259498e-03 4.07726475e-02 1.18108609e-03 1.10932496e-06 5.42677714e-07 7.81601488e-04
5.80342733e-07 1.12906988e-06 1.15315599e-03 7.00180666e-04 2.56531736e-03 6.84238163e-03 3.97378534e-02 1.15315599e-03 1.12906988e-06 5.80342733e-07 7.65386504e-04
6.15640317e-07 1.14728654e-06 1.12629819e-03 6.82260222e-04 2.50551637e-03 6.66950094e-03 3.87446284e-02 1.12629819e-03 1.14728654e-06 6.15640317e-07 7.49411798e-04
6.48663491e-07 1.16403706e-06 1.10049093e-03 6.65085557e-04 2.44805273e-03 6.50375584e-03 3.77919067e-02 1.10049093e-03 1.16403706e-06 6.48663491e-07 7.33729165e-04
6.79531786e-07 1.17938631e-06 1.07566002e-03 6.48605503e-04 2.39276558e-03 6.34466025e-03 3.68769191e-02 1.07566002e-03 1.17938631e-06 6.79531786e-07 7.18321744e-04
7.08379724e-07 1.19342278e-06 1.05176599e-03 6.32786975e-04 2.33956381e-03 6.19189740e-03 3.59979365e-02 1.05176599e-03 1.19342278e-06 7.08379724e-07 7.03237067e-04
7.35334548e-07 1.20621986e-06 1.02873781e-03 6.17580341e-04 2.28829270e-03 6.04499865e-03 3.51522805e-02 1.02873781e-03 1.20621986e-06 7.35334548e-07 6.88460525e-04
7.60462507e-07 1.21782222e-06 1.00655557e-03 6.02968911e-04 2.23890468e-03 5.90380278e-03 3.43390758e-02 1.00655557e-03 1.21782222e-06 7.60462507e-07 6.74007751e-04
7.83912954e-07 1.22832513e-06 9.85155280e-04 5.88906217e-04 2.19125857e-03 5.76786594e-03 3.35558155e-02 9.85155280e-04 1.22832513e-06 7.83912954e-07 6.59883487e-04
8.05744232e-07 1.23776578e-06 9.64512004e-04 5.75374015e-04 2.14529956e-03 5.63701628e-03 3.28015316e-02 9.64512004e-04 1.23776578e-06 8.05744232e-07 6.46087713e-04
8.26063773e-07 1.24621404e-06 9.44581903e-04 5.62339645e-04 2.10092892e-03 5.51094259e-03 3.20744723e-02 9.44581903e-04 1.24621404e-06 8.26063773e-07 6.32620565e-04
8.44959551e-07 1.25372768e-06 9.25330470e-04 5.49777936e-04 2.05806938e-03 5.38940310e-03 3.13732828e-02 9.25330470e-04 1.25372768e-06 8.44959551e-07 6.19481307e-04
8.62491401e-07 1.26034750e-06 9.06733699e-04 5.37671063e-04 2.01666760e-03 5.27223013e-03 3.06969989e-02 9.06733699e-04 1.26034750e-06 8.62491401e-07 6.06668905e-04
8.78765458e-07 1.26614390e-06 8.88745605e-04 5.25986438e-04 1.97662442e-03 5.15911363e-03 3.00438928e-02 8.88745605e-04 1.26614390e-06 8.78765458e-07 5.94175349e-04
8.93827713e-07 1.27114702e-06 8.71352453e-04 5.14713010e-04 1.93790365e-03 5.04994424e-03 2.94133316e-02 8.71352453e-04 1.27114702e-06 8.93827713e-07 5.82000401e-04
9.07756169e-07 1.27540968e-06 8.54520684e-04 5.03826898e-04 1.90043392e-03 4.94449523e-03 2.88040382e-02 8.54520684e-04 1.27540968e-06 9.07756169e-07 5.70136941e-04
9.20625280e-07 1.27898322e-06 8.38220879e-04 4.93306838e-04 1.86414999e-03 4.84256640e-03 2.82148791e-02 8.38220879e-04 1.27898322e-06 9.20625280e-07 5.58578135e-04
9.32470615e-07 1.28189146e-06 8.22438662e-04 4.83142554e-04 1.82901809e-03 4.74405563e-03 2.76452743e-02 8.22438662e-04 1.28189146e-06 9.32470615e-07 5.47320163e-04
9.43377061e-07 1.28419043e-06 8.07139706e-04 4.73309246e-04 1.79496268e-03 4.64872814e-03 2.70938974e-02 8.07139706e-04 1.28419043e-06 9.43377061e-07 5.36352323e-04
9.53382944e-07 1.28590866e-06 7.92308224e-04 4.63795697e-04 1.76194850e-03 4.55647642e-03 2.65601372e-02 7.92308224e-04 1.28590866e-06 9.53382944e-07 5.25669916e-04
9.62527424e-07 1.28707546e-06 7.77936205e-04 4.54595433e-04 1.72995756e-03 4.46723877e-03 2.60436501e-02 7.77936205e-04 1.28707546e-06 9.62527424e-07 5.15273720e-04
9.70886657e-07 1.28773890e-06 7.63983211e-04 4.45680467e-04 1.69890023e-03 4.38074736e-03 2.55429099e-02 7.63983211e-04 1.28773890e-06 9.70886657e-07 5.05144263e-04
9.78480792e-07 1.28791417e-06 7.50445865e-04 4.37048007e-04 1.66876841e-03 4.29697493e-03 2.50577606e-02 7.50445865e-04 1.28791417e-06 9.78480792e-07 4.95282053e-04
9.85365524e-07 1.28764130e-06 7.37302508e-04 4.28682627e-04 1.63951385e-03 4.21577432e-03 2.45873620e-02 7.37302508e-04 1.28764130e-06 9.85365524e-07 4.85678717e-04
9.91579973e-07 1.28694502e-06 7.24535409e-04 4.20571867e-04 1.61109795e-03 4.13702608e-03 2.41310556e-02 7.24535409e-04 1.28694502e-06 9.91579973e-07 4.76325351e-04
9.97150744e-07 1.28584675e-06 7.12136236e-04 4.12709356e-04 1.58350146e-03 4.06067046e-03 2.36884791e-02 7.12136236e-04 1.28584675e-06 9.97150744e-07 4.67219309e-04
1.00213126e-06 1.28438045e-06 7.00079718e-04 4.05077999e-04 1.55666695e-03 3.98653911e-03 2.32586883e-02 7.00079718e-04 1.28438045e-06 1.00213126e-06 4.58347204e-04
1.00654107e-06 1.28256321e-06 6.88363308e-04 3.97675302e-04 1.53059101e-03 3.91461437e-03 2.28415756e-02 6.88363308e-04 1.28256321e-06 1.00654107e-06 4.49709802e-04
1.01041721e-06 1.28041732e-06 6.76966475e-04 3.90487190e-04 1.50522674e-03 3.84475781e-03 2.24363569e-02 6.76966475e-04 1.28041732e-06 1.01041721e-06 4.41294798e-04
1.01379323e-06 1.27796814e-06 6.65878046e-04 3.83505730e-04 1.48054890e-03 3.77689382e-03 2.20425958e-02 6.65878046e-04 1.27796814e-06 1.01379323e-06 4.33096994e-04
1.01668855e-06 1.27522927e-06 6.55089746e-04 3.76724965e-04 1.45653974e-03 3.71096719e-03 2.16599780e-02 6.55089746e-04 1.27522927e-06 1.01668855e-06 4.25112057e-04
1.01913999e-06 1.27222444e-06 6.44586190e-04 3.70134274e-04 1.43316405e-03 3.64687156e-03 2.12879065e-02 6.44586190e-04 1.27222444e-06 1.01913999e-06 4.17331114e-04
1.02116593e-06 1.26896865e-06 6.34359583e-04 3.63728102e-04 1.41040572e-03 3.58455860e-03 2.09260972e-02 6.34359583e-04 1.26896865e-06 1.02116593e-06 4.09749901e-04
1.02279094e-06 1.26547768e-06 6.24399476e-04 3.57499252e-04 1.38824101e-03 3.52395616e-03 2.05741468e-02 6.24399476e-04 1.26547768e-06 1.02279094e-06 4.02362348e-04
1.02404438e-06 1.26177184e-06 6.14692170e-04 3.51438393e-04 1.36663929e-03 3.46497639e-03 2.02315344e-02 6.14692170e-04 1.26177184e-06 1.02404438e-06 3.95160151e-04
1.02493453e-06 1.25785887e-06 6.05239194e-04 3.45545807e-04 1.34560288e-03 3.40762031e-03 1.98982879e-02 6.05239194e-04 1.25785887e-06 1.02493453e-06 3.88144774e-04
1.02549451e-06 1.25375841e-06 5.96018888e-04 3.39807363e-04 1.32508521e-03 3.35175384e-03 1.95736286e-02 5.96018888e-04 1.25375841e-06 1.02549451e-06 3.81301802e-04
1.02573883e-06 1.24948265e-06 5.87027393e-04 3.34220114e-04 1.30507785e-03 3.29734887e-03 1.92573920e-02 5.87027393e-04 1.24948265e-06 1.02573883e-06 3.74629430e-04
1.02568079e-06 1.24503971e-06 5.78260816e-04 3.28781163e-04 1.28557067e-03 3.24437516e-03 1.89494246e-02 5.78260816e-04 1.24503971e-06 1.02568079e-06 3.68125088e-04
1.02534538e-06 1.24044848e-06 5.69708054e-04 3.23482815e-04 1.26653942e-03 3.19276153e-03 1.86492932e-02 5.69708054e-04 1.24044848e-06 1.02534538e-06 3.61781556e-04
1.02474404e-06 1.23571529e-06 5.61361755e-04 3.18320335e-04 1.24796794e-03 3.14245990e-03 1.83567422e-02 5.61361755e-04 1.23571529e-06 1.02474404e-06 3.55593875e-04
1.02389432e-06 1.23085165e-06 5.53215388e-04 3.13288991e-04 1.22984173e-03 3.09342726e-03 1.80715246e-02 5.53215388e-04 1.23085165e-06 1.02389432e-06 3.49557719e-04
1.02221356e-06 1.22341630e-06 5.41459639e-04 3.06041715e-04 1.20368466e-03 3.02278134e-03 1.76604800e-02 5.41459639e-04 1.22341630e-06 1.02221356e-06 3.40840073e-04
1.02021711e-06 1.21593540e-06 5.30176450e-04 2.99101265e-04 1.17857953e-03 2.95510503e-03 1.72666109e-02 5.30176450e-04 1.21593540e-06 1.02021711e-06 3.32298974e-04
1.01777479e-06 1.20823103e-06 5.19271086e-04 2.92407341e-04 1.15431614e-03 2.88981400e-03 1.68865326e-02 5.19271086e-04 1.20823103e-06 1.01777479e-06 3.24042167e-04
1.01490342e-06 1.20030079e-06 5.08713631e-04 2.85940388e-04 1.13082662e-03 2.82671898e-03 1.65191528e-02 5.08713631e-04 1.20030079e-06 1.01490342e-06 3.16073758e-04
1.01163551e-06 1.19216920e-06 4.98493168e-04 2.79692723e-04 1.10808792e-03 2.76574656e-03 1.61640391e-02 4.98493168e-04 1.19216920e-06 1.01163551e-06 3.08383691e-04
1.00800752e-06 1.18386154e-06 4.88593035e-04 2.73652875e-04 1.08606259e-03 2.70678741e-03 1.58205792e-02 4.88593035e-04 1.18386154e-06 1.00800752e-06 3.00958338e-04
1.00405283e-06 1.17540195e-06 4.78998794e-04 2.67811377e-04 1.06471804e-03 2.64974770e-03 1.54882259e-02 4.78998794e-04 1.17540195e-06 1.00405283e-06 2.93785582e-04
9.99793384e-07 1.16680461e-06 4.69697883e-04 2.62159542e-04 1.04402661e-03 2.59454634e-03 1.51665161e-02 4.69697883e-04 1.16680461e-06 9.99793384e-07 2.86855295e-04
9.95266215e-07 1.15809871e-06 4.60681590e-04 2.56691192e-04 1.02396885e-03 2.54112261e-03 1.48551037e-02 4.60681590e-04 1.15809871e-06 9.95266215e-07 2.80159339e-04
9.90487959e-07 1.14929233e-06 4.51932632e-04 2.51394912e-04 1.00450595e-03 2.48936723e-03 1.45533600e-02 4.51932632e-04 1.14929233e-06 9.90487959e-07 2.73683894e-04
9.85485140e-07 1.14040515e-06 4.43443507e-04 2.46265752e-04 9.85621689e-04 2.43923095e-03 1.42609955e-02 4.43443507e-04 1.14040515e-06 9.85485140e-07 2.67422439e-04
9.80280311e-07 1.13145459e-06 4.35203347e-04 2.41296059e-04 9.67291171e-04 2.39064206e-03 1.39776008e-02 4.35203347e-04 1.13145459e-06 9.80280311e-07 2.61365446e-04
9.74890185e-07 1.12244829e-06 4.27202145e-04 2.36479371e-04 9.49493448e-04 2.34353664e-03 1.37028105e-02 4.27202145e-04 1.12244829e-06 9.74890185e-07 2.55504764e-04
