6.11271793e-07 8.97783795e-07 7.95100271e-04 4.55416248e-04 1.76863879e-03 4.56810636e-03 2.59327746e-02 7.95100271e-04 8.97783795e-07 6.11271793e-07 4.81322987e-04
6.23832803e-07 9.02552953e-07 7.78784437e-04 4.45192999e-04 1.73231643e-03 4.46685827e-03 2.53592268e-02 7.78784437e-04 9.02552953e-07 6.23832803e-07 4.71097931e-04
6.35478194e-07 9.06719950e-07 7.63010107e-04 4.35330829e-04 1.69720149e-03 4.36915948e-03 2.48056694e-02 7.63010107e-04 9.06719950e-07 6.35478194e-07 4.61135402e-04
6.46241618e-07 9.10308197e-07 7.47763547e-04 4.25819962e-04 1.66326164e-03 4.27491158e-03 2.42715594e-02 7.47763547e-04 9.10308197e-07 6.46241618e-07 4.51434785e-04
6.56179365e-07 9.13354987e-07 7.33015914e-04 4.16639754e-04 1.63043211e-03 4.18391612e-03 2.37557695e-02 7.33015914e-04 9.13354987e-07 6.56179365e-07 4.41989773e-04
6.65347352e-07 9.15898574e-07 7.18740430e-04 4.07772046e-04 1.59865441e-03 4.09599467e-03 2.32573055e-02 7.18740430e-04 9.15898574e-07 6.65347352e-07 4.32794243e-04
6.73770395e-07 9.17956279e-07 7.04924280e-04 3.99207950e-04 1.56789942e-03 4.01105773e-03 2.27756802e-02 7.04924280e-04 9.17956279e-07 6.73770395e-07 4.23844847e-04
6.81511226e-07 9.19569812e-07 6.91536562e-04 3.90926197e-04 1.53809948e-03 3.92890084e-03 2.23097273e-02 6.91536562e-04 9.19569812e-07 6.81511226e-07 4.15132507e-04
6.88597825e-07 9.20758745e-07 6.78563511e-04 3.82917023e-04 1.50922256e-03 3.84942736e-03 2.18589116e-02 6.78563511e-04 9.20758745e-07 6.88597825e-07 4.06652879e-04
6.95058829e-07 9.21545813e-07 6.65997615e-04 3.75174810e-04 1.48125216e-03 3.77258217e-03 2.14229353e-02 6.65997615e-04 9.21545813e-07 6.95058829e-07 3.98406488e-04
7.00950098e-07 9.21965986e-07 6.53802805e-04 3.67675690e-04 1.45410822e-03 3.69813117e-03 2.10004754e-02 6.53802805e-04 9.21965986e-07 7.00950098e-07 3.90377044e-04
7.06286222e-07 9.22030606e-07 6.41975934e-04 3.60417080e-04 1.42778398e-03 3.62604857e-03 2.05913909e-02 6.41975934e-04 9.22030606e-07 7.06286222e-07 3.82564841e-04
7.11107710e-07 9.21767759e-07 6.30497941e-04 3.53385821e-04 1.40223696e-03 3.55620805e-03 2.01949701e-02 6.30497941e-04 9.21767759e-07 7.11107710e-07 3.74962701e-04
7.15443031e-07 9.21198126e-07 6.19352906e-04 3.46571220e-04 1.37743031e-03 3.48850095e-03 1.98106042e-02 6.19352906e-04 9.21198126e-07 7.15443031e-07 3.67563171e-04
7.19312882e-07 9.20335216e-07 6.08532861e-04 3.39967784e-04 1.35334836e-03 3.42287709e-03 1.94380143e-02 6.08532861e-04 9.20335216e-07 7.19312882e-07 3.60364101e-04
7.22755023e-07 9.19204619e-07 5.98016074e-04 3.33560824e-04 1.32994186e-03 3.35919056e-03 1.90763667e-02 5.98016074e-04 9.19204619e-07 7.22755023e-07 3.53354375e-04
7.25784422e-07 9.17818830e-07 5.87799815e-04 3.27348147e-04 1.30720359e-03 3.29741965e-03 1.87255626e-02 5.87799815e-04 9.17818830e-07 7.25784422e-07 3.46534058e-04
7.28427748e-07 9.16194301e-07 5.77865882e-04 3.21317935e-04 1.28509428e-03 3.23744867e-03 1.83849364e-02 5.77865882e-04 9.16194301e-07 7.28427748e-07 3.39893533e-04
7.30709707e-07 9.14349562e-07 5.68204382e-04 3.15463091e-04 1.26359179e-03 3.17920979e-03 1.80541000e-02 5.68204382e-04 9.14349562e-07 7.30709707e-07 3.33428337e-04
7.32644798e-07 9.12294485e-07 5.58807684e-04 3.09778723e-04 1.24267961e-03 3.12265242e-03 1.77327843e-02 5.58807684e-04 9.12294485e-07 7.32644798e-07 3.27134524e-04
7.34259109e-07 9.10047459e-07 5.49662201e-04 3.04255533e-04 1.22232590e-03 3.06768640e-03 1.74204786e-02 5.49662201e-04 9.10047459e-07 7.34259109e-07 3.21005106e-04
7.35566465e-07 9.07617939e-07 5.40760929e-04 2.98888910e-04 1.20251650e-03 3.01426743e-03 1.71169256e-02 5.40760929e-04 9.07617939e-07 7.35566465e-07 3.15036373e-04
7.36584816e-07 9.05018177e-07 5.32094750e-04 2.93672707e-04 1.18323076e-03 2.96233332e-03 1.68217752e-02 5.32094750e-04 9.05018177e-07 7.36584816e-07 3.09223392e-04
7.37336137e-07 9.02263007e-07 5.23651627e-04 2.88598851e-04 1.16444139e-03 2.91180631e-03 1.65345974e-02 5.23651627e-04 9.02263007e-07 7.37336137e-07 3.03559265e-04
7.37825957e-07 8.99358643e-07 5.15432343e-04 2.83667684e-04 1.14615045e-03 2.86268848e-03 1.62554088e-02 5.15432343e-04 8.99358643e-07 7.37825957e-07 2.98045076e-04
7.38077388e-07 8.96318567e-07 5.07418040e-04 2.78867026e-04 1.12831532e-03 2.81486012e-03 1.59835195e-02 5.07418040e-04 8.96318567e-07 7.38077388e-07 2.92669330e-04
7.38102765e-07 8.93151566e-07 4.99605430e-04 2.74194482e-04 1.11093013e-03 2.76829959e-03 1.57188095e-02 4.99605430e-04 8.93151566e-07 7.38102765e-07 2.87430249e-04
7.37911349e-07 8.89864684e-07 4.91990581e-04 2.69647366e-04 1.09398536e-03 2.72297894e-03 1.54611371e-02 4.91990581e-04 8.89864684e-07 7.37911349e-07 2.82325735e-04
7.37520731e-07 8.86471553e-07 4.84563897e-04 2.65219300e-04 1.07745884e-03 2.67883525e-03 1.52101253e-02 4.84563897e-04 8.86471553e-07 7.37520731e-07 2.77349906e-04
7.36939494e-07 8.82975743e-07 4.77318921e-04 2.60906164e-04 1.06133699e-03 2.63582868e-03 1.49655667e-02 4.77318921e-04 8.82975743e-07 7.36939494e-07 2.72498789e-04
7.36180013e-07 8.79386698e-07 4.70249719e-04 2.56703932e-04 1.04560681e-03 2.59391928e-03 1.47272304e-02 4.70249719e-04 8.79386698e-07 7.36180013e-07 2.67768777e-04
7.34753474e-07 8.73903856e-07 4.60052408e-04 2.50653287e-04 1.02291642e-03 2.53356140e-03 1.43839368e-02 4.60052408e-04 8.73903856e-07 7.34753474e-07 2.60942213e-04
7.33103398e-07 8.68391790e-07 4.50269631e-04 2.44861537e-04 1.00114865e-03 2.47576661e-03 1.40551937e-02 4.50269631e-04 8.68391790e-07 7.33103398e-07 2.54266389e-04
7.31135550e-07 8.62719030e-07 4.40818782e-04 2.39278145e-04 9.80119475e-04 2.42003460e-03 1.37381538e-02 4.40818782e-04 8.62719030e-07 7.31135550e-07 2.47817881e-04
7.28861913e-07 8.56886159e-07 4.31673513e-04 2.33886461e-04 9.59771424e-04 2.36620129e-03 1.34318919e-02 4.31673513e-04 8.56886159e-07 7.28861913e-07 2.41598323e-04
7.26305539e-07 8.50909044e-07 4.22824120e-04 2.28679830e-04 9.40081621e-04 2.31420110e-03 1.31360264e-02 4.22824120e-04 8.50909044e-07 7.26305539e-07 2.35599677e-04
7.23493585e-07 8.44807792e-07 4.14255826e-04 2.23648695e-04 9.21017511e-04 2.26393941e-03 1.28500370e-02 4.14255826e-04 8.44807792e-07 7.23493585e-07 2.29810843e-04
7.20449004e-07 8.38598450e-07 4.05955759e-04 2.18784726e-04 9.02550959e-04 2.21533560e-03 1.25734531e-02 4.05955759e-04 8.38598450e-07 7.20449004e-07 2.24222299e-04
7.17189613e-07 8.32292227e-07 3.97913116e-04 2.14080862e-04 8.84657436e-04 2.16831786e-03 1.23058833e-02 3.97913116e-04 8.32292227e-07 7.17189613e-07 2.18825641e-04
7.13740453e-07 8.25910803e-07 3.90119722e-04 2.09531400e-04 8.67318411e-04 2.12283228e-03 1.20470141e-02 3.90119722e-04 8.25910803e-07 7.13740453e-07 2.13614499e-04
7.10114594e-07 8.19458698e-07 3.82560486e-04 2.05127182e-04 8.50500898e-04 2.07878676e-03 1.17963180e-02 3.82560486e-04 8.19458698e-07 7.10114594e-07 2.08577676e-04
7.06331268e-07 8.12951435e-07 3.75228808e-04 2.00863449e-04 8.34190164e-04 2.03613546e-03 1.15535519e-02 3.75228808e-04 8.12951435e-07 7.06331268e-07 2.03709942e-04
7.02405809e-07 8.06400655e-07 3.68115046e-04 1.96734114e-04 8.18364455e-04 1.99481744e-03 1.13183576e-02 3.68115046e-04 8.06400655e-07 7.02405809e-07 1.99003702e-04
6.98351649e-07 7.99812770e-07 3.61210468e-04 1.92733470e-04 8.03004252e-04 1.95477694e-03 1.10904303e-02 3.61210468e-04 7.99812770e-07 6.98351649e-07 1.94452460e-04
6.94182942e-07 7.93199994e-07 3.54505483e-04 1.88855453e-04 7.88088023e-04 1.91595356e-03 1.08694172e-02 3.54505483e-04 7.93199994e-07 6.94182942e-07 1.90048670e-04
6.89910327e-07 7.86567737e-07 3.47993486e-04 1.85095791e-04 7.73601820e-04 1.87830594e-03 1.06550902e-02 3.47993486e-04 7.86567737e-07 6.89910327e-07 1.85787391e-04
6.85547640e-07 7.79925852e-07 3.41666618e-04 1.81449321e-04 7.59527918e-04 1.84178299e-03 1.04471572e-02 3.41666618e-04 7.79925852e-07 6.85547640e-07 1.81662317e-04
6.81102273e-07 7.73278403e-07 3.35517040e-04 1.77911149e-04 7.45848050e-04 1.80633598e-03 1.02453420e-02 3.35517040e-04 7.73278403e-07 6.81102273e-07 1.77667538e-04
6.76588096e-07 7.66636560e-07 3.29540779e-04 1.74478604e-04 7.32554083e-04 1.77193790e-03 1.00494950e-02 3.29540779e-04 7.66636560e-07 6.76588096e-07 1.73799697e-04
6.72009301e-07 7.59999968e-07 3.23726147e-04 1.71144515e-04 7.19620094e-04 1.73851923e-03 9.85921536e-03 3.23726147e-04 7.59999968e-07 6.72009301e-07 1.70050302e-04
6.67377943e-07 7.53378924e-07 3.18072433e-04 1.67908046e-04 7.07044281e-04 1.70607149e-03 9.67445919e-03 3.18072433e-04 7.53378924e-07 6.67377943e-07 1.66418159e-04
6.62699227e-07 7.46774666e-07 3.12570014e-04 1.64763392e-04 6.94805037e-04 1.67453596e-03 9.49489979e-03 3.12570014e-04 7.46774666e-07 6.62699227e-07 1.62896169e-04
6.57981996e-07 7.40193699e-07 3.07215220e-04 1.61708020e-04 6.82894367e-04 1.64388941e-03 9.32039410e-03 3.07215220e-04 7.40193699e-07 6.57981996e-07 1.59481287e-04
6.53231411e-07 7.33639630e-07 3.02002429e-04 1.58738498e-04 6.71299749e-04 1.61409618e-03 9.15074549e-03 3.02002429e-04 7.33639630e-07 6.53231411e-07 1.56169285e-04
6.48455022e-07 7.27115322e-07 2.96925820e-04 1.55850997e-04 6.60008012e-04 1.58512023e-03 8.98574935e-03 2.96925820e-04 7.27115322e-07 6.48455022e-07 1.52955698e-04
6.43656836e-07 7.20624394e-07 2.91981083e-04 1.53043011e-04 6.49010047e-04 1.55693499e-03 8.82524828e-03 2.91981083e-04 7.20624394e-07 6.43656836e-07 1.49836990e-04
6.38842912e-07 7.14170121e-07 2.87163765e-04 1.50311665e-04 6.38295497e-04 1.52951228e-03 8.66909602e-03 2.87163765e-04 7.14170121e-07 6.38842912e-07 1.46809876e-04
6.34018443e-07 7.07755382e-07 2.82468977e-04 1.47653689e-04 6.27853635e-04 1.50282138e-03 8.51710527e-03 2.82468977e-04 7.07755382e-07 6.34018443e-07 1.43870428e-04
6.29186353e-07 7.01381264e-07 2.77892563e-04 1.45066798e-04 6.17675276e-04 1.47683767e-03 8.36914164e-03 2.77892563e-04 7.01381264e-07 6.29186353e-07 1.41015651e-04
6.24353458e-07 6.95052422e-07 2.73431410e-04 1.42548715e-04 6.07753448e-04 1.45154055e-03 8.22508275e-03 2.73431410e-04 6.95052422e-07 6.24353458e-07 1.38242867e-04
6.19520300e-07 6.88768091e-07 2.69079877e-04 1.40096225e-04 5.98075457e-04 1.42689536e-03 8.08474463e-03 2.69079877e-04 6.88768091e-07 6.19520300e-07 1.35547972e-04
6.14692009e-07 6.82530939e-07 2.64835232e-04 1.37707385e-04 5.88635357e-04 1.40288610e-03 7.94801991e-03 2.64835232e-04 6.82530939e-07 6.14692009e-07 1.32928852e-04
6.09871855e-07 6.76343892e-07 2.60694347e-04 1.35380319e-04 5.79426204e-04 1.37949230e-03 7.81480399e-03 2.60694347e-04 6.76343892e-07 6.09871855e-07 1.30382858e-04
6.05062830e-07 6.70206806e-07 2.56653433e-04 1.33112684e-04 5.70439259e-04 1.35669060e-03 7.68495999e-03 2.56653433e-04 6.70206806e-07 6.05062830e-07 1.27907234e-04
6.00266762e-07 6.64120662e-07 2.52708577e-04 1.30902133e-04 5.61666426e-04 1.33445844e-03 7.55836184e-03 2.52708577e-04 6.64120662e-07 6.00266762e-07 1.25499115e-04
5.95486713e-07 6.58087475e-07 2.48857307e-04 1.28746942e-04 5.53101444e-04 1.31277837e-03 7.43491046e-03 2.48857307e-04 6.58087475e-07 5.95486713e-07 1.23156409e-04
5.90724922e-07 6.52107652e-07 2.45096654e-04 1.26645437e-04 5.44738272e-04 1.29163395e-03 7.31450362e-03 2.45096654e-04 6.52107652e-07 5.90724922e-07 1.20876972e-04
5.85983537e-07 6.46183014e-07 2.41423688e-04 1.24595736e-04 5.36570320e-04 1.27100631e-03 7.19704768e-03 2.41423688e-04 6.46183014e-07 5.85983537e-07 1.18658487e-04
5.81264470e-07 6.40312814e-07 2.37835610e-04 1.22596083e-04 5.28591214e-04 1.25087901e-03 7.08243384e-03 2.37835610e-04 6.40312814e-07 5.81264470e-07 1.16498865e-04
5.76569817e-07 6.34498754e-07 2.34329776e-04 1.20644916e-04 5.20795010e-04 1.23123484e-03 6.97057928e-03 2.34329776e-04 6.34498754e-07 5.76569817e-07 1.14396118e-04
5.71899576e-07 6.28739222e-07 2.30902944e-04 1.18740198e-04 5.13174452e-04 1.21205484e-03 6.86136948e-03 2.30902944e-04 6.28739222e-07 5.71899576e-07 1.12347785e-04
5.67258027e-07 6.23037847e-07 2.27554309e-04 1.16881419e-04 5.05728074e-04 1.19333357e-03 6.75477201e-03 2.27554309e-04 6.23037847e-07 5.67258027e-07 1.10353165e-04
5.62643517e-07 6.17392401e-07 2.24279625e-04 1.15066084e-04 4.98446289e-04 1.17504589e-03 6.65064660e-03 2.24279625e-04 6.17392401e-07 5.62643517e-07 1.08409250e-04
5.28845436e-07 5.76630738e-07 2.01765416e-04 1.02650366e-04 4.48383894e-04 1.04986969e-03 5.93799031e-03 2.01765416e-04 5.76630738e-07 5.28845436e-07 9.52305230e-05
-2.25252293e-18 -5.31450247e-19 3.11647135e-03 2.00464539e-03 6.93651939e-03 1.97721251e-02 1.11915235e-01 3.11647135e-03 -5.31450247e-19 -2.25252293e-18 -1.05853803e-03
-4.04778832e-18 -2.38066272e-18 2.81772992e-03 1.79080701e-03 6.27165720e-03 1.76931542e-02 1.00295911e-01 2.81772992e-03 -2.38066272e-18 -4.04778832e-18 -4.60844297e-04
-1.36853647e-18 9.60209259e-20 2.56951484e-03 1.61546659e-03 5.71922620e-03 1.59857355e-02 9.07270058e-02 2.56951484e-03 9.60209259e-20 -1.36853647e-18 -7.15564147e-05
-1.79092099e-18 -2.33551724e-11 2.35975748e-03 1.46904695e-03 5.25236326e-03 1.45577581e-02 8.27055272e-02 2.35975748e-03 -2.33551724e-11 -1.79092099e-18 1.85707920e-04
-1.72751146e-18 7.94012990e-11 2.34587543e-03 1.45941687e-03 5.22146473e-03 1.44637624e-02 8.21769059e-02 2.34587543e-03 7.94012990e-11 -1.72751146e-18 2.00668792e-04
-1.69041894e-18 2.44289402e-10 2.33221551e-03 1.44994972e-03 5.19106038e-03 1.43713454e-02 8.16570743e-02 2.33221551e-03 2.44289402e-10 -1.69041894e-18 2.15195291e-04
-1.44308541e-18 3.11216065e-09 2.24357323e-03 1.38870230e-03 4.99375553e-03 1.37732091e-02 7.82908330e-02 2.24357323e-03 3.11216065e-09 -1.44308541e-18 3.05112080e-04
-9.31812105e-19 1.04470793e-08 2.16087276e-03 1.33184864e-03 4.80967137e-03 1.32175905e-02 7.51610669e-02 2.16087276e-03 1.04470793e-08 -9.31812105e-19 3.78572431e-04
-1.62764107e-18 2.16118927e-08 2.08339451e-03 1.27883646e-03 4.63720647e-03 1.26991808e-02 7.22385055e-02 2.08339451e-03 2.16118927e-08 -1.62764107e-18 4.38587947e-04
-2.48683630e-18 3.56076272e-08 2.01078085e-03 1.22938244e-03 4.47556537e-03 1.22152574e-02 6.95082401e-02 2.01078085e-03 3.56076272e-08 -2.48683630e-18 4.87479483e-04
-1.62860882e-18 5.19967274e-08 1.94258741e-03 1.18314841e-03 4.32376021e-03 1.17625479e-02 6.69521933e-02 1.94258741e-03 5.19967274e-08 -1.62860882e-18 5.26987719e-04
-1.37831033e-18 7.02834862e-08 1.87844448e-03 1.13984920e-03 4.18096846e-03 1.13383239e-02 6.45552933e-02 1.87844448e-03 7.02834862e-08 -1.37831033e-18 5.58584615e-04
-1.79191831e-18 9.00169956e-08 1.81801477e-03 1.09922811e-03 4.04643835e-03 1.09401038e-02 6.23038330e-02 1.81801477e-03 9.00169956e-08 -1.79191831e-18 5.83551410e-04
-1.86401654e-18 1.10804099e-07 1.76097336e-03 1.06104050e-03 3.91944935e-03 1.05655263e-02 6.01847227e-02 1.76097336e-03 1.10804099e-07 -1.86401654e-18 6.02986544e-04
-1.70210623e-18 1.32313149e-07 1.70703302e-03 1.02507139e-03 3.79936307e-03 1.02125096e-02 5.81864301e-02 1.70703302e-03 1.32313149e-07 -1.70210623e-18 6.17796578e-04
-1.49744638e-18 1.54282318e-07 1.65596781e-03 9.91150698e-04 3.68567595e-03 9.87941159e-03 5.62998478e-02 1.65596781e-03 1.54282318e-07 -1.49744638e-18 6.28672572e-04
-1.08260960e-18 1.76487322e-07 1.60756352e-03 9.59117191e-04 3.57791016e-03 9.56468184e-03 5.45163432e-02 1.60756352e-03 1.76487322e-07 -1.08260960e-18 6.36215763e-04
-1.50265069e-18 1.98721531e-07 1.56160543e-03 9.28811823e-04 3.47558786e-03 9.26677837e-03 5.28273544e-02 1.56160543e-03 1.98721531e-07 -1.50265069e-18 6.40985072e-04
-1.37453953e-18 2.20824793e-07 1.51793894e-03 9.00119333e-04 3.37836778e-03 8.98458929e-03 5.12266943e-02 1.51793894e-03 2.20824793e-07 -1.37453953e-18 6.43395349e-04
-1.26224309e-18 2.42667833e-07 1.47638593e-03 8.72908984e-04 3.28585266e-03 8.71684659e-03 4.97072940e-02 1.47638593e-03 2.42667833e-07 -1.26224309e-18 6.43830923e-04
-1.20044978e-18 2.64148670e-07 1.43680277e-03 8.47075098e-04 3.19772199e-03 8.46252592e-03 4.82634485e-02 1.43680277e-03 2.64148670e-07 -1.20044978e-18 6.42595734e-04
-8.64036084e-19 2.85181646e-07 1.39905786e-03 8.22521146e-04 3.11368274e-03 8.22069308e-03 4.68899424e-02 1.39905786e-03 2.85181646e-07 -8.64036084e-19 6.39954949e-04
-7.83007820e-19 3.05694019e-07 1.36301652e-03 7.99149123e-04 3.03343546e-03 7.99039934e-03 4.55814572e-02 1.36301652e-03 3.05694019e-07 -7.83007820e-19 6.36155424e-04
-1.47023933e-18 3.25630485e-07 1.32858652e-03 7.76891336e-04 2.95677651e-03 7.77098841e-03 4.43343560e-02 1.32858652e-03 3.25630485e-07 -1.47023933e-18 6.31377668e-04
-1.33623684e-18 3.44953828e-07 1.29566595e-03 7.55674339e-04 2.88347949e-03 7.56174601e-03 4.31446269e-02 1.29566595e-03 3.44953828e-07 -1.33623684e-18 6.25781686e-04
-9.20510325e-19 3.63637777e-07 1.26415167e-03 7.35423345e-04 2.81331196e-03 7.36194589e-03 4.20081980e-02 1.26415167e-03 3.63637777e-07 -9.20510325e-19 6.19514518e-04
-8.50500828e-19 3.81658542e-07 1.23396121e-03 7.16078496e-04 2.74609027e-03 7.17100834e-03 4.09218331e-02 1.23396121e-03 3.81658542e-07 -8.50500828e-19 6.12701011e-04
-4.30650908e-10 3.99001340e-07 1.20500576e-03 6.97577447e-04 2.68162038e-03 6.98832733e-03 3.98821370e-02 1.20500576e-03 3.99001340e-07 -4.30650908e-10 6.05443977e-04
8.85729312e-10 4.15686497e-07 1.17722416e-03 6.79875479e-04 2.61976461e-03 6.81346763e-03 3.88866533e-02 1.17722416e-03 4.15686497e-07 8.85729312e-10 5.97838036e-04
3.83204607e-08 4.37035586e-07 1.14246315e-03 6.57799090e-04 2.54236600e-03 6.59528981e-03 3.76441583e-02 1.14246315e-03 4.37035586e-07 3.83204607e-08 5.87525545e-04
7.35149156e-08 4.57177818e-07 1.10935481e-03 6.36842045e-04 2.46864809e-03 6.38807937e-03 3.64637188e-02 1.10935481e-03 4.57177818e-07 7.35149156e-08 5.76844542e-04
1.07014313e-07 4.76135639e-07 1.07782107e-03 6.16949578e-04 2.39843807e-03 6.19129927e-03 3.53423419e-02 1.07782107e-03 4.76135639e-07 1.07014313e-07 5.65888743e-04
1.38562799e-07 4.93921917e-07 1.04777911e-03 5.98061167e-04 2.33154875e-03 6.00436343e-03 3.42767194e-02 1.04777911e-03 4.93921917e-07 1.38562799e-07 5.54742952e-04
1.68238024e-07 5.10586819e-07 1.01908791e-03 5.80077996e-04 2.26766650e-03 5.82630901e-03 3.32614529e-02 1.01908791e-03 5.10586819e-07 1.68238024e-07 5.43521788e-04
1.96097160e-07 5.26152802e-07 9.91694665e-04 5.62962964e-04 2.20667583e-03 5.65677435e-03 3.22944849e-02 9.91694665e-04 5.26152802e-07 1.96097160e-07 5.32269090e-04
2.22245170e-07 5.40665219e-07 9.65505796e-04 5.46650155e-04 2.14836602e-03 5.49511615e-03 3.13722082e-02 9.65505796e-04 5.40665219e-07 2.22245170e-07 5.21049182e-04
2.46777874e-07 5.54169587e-07 9.40441443e-04 5.31084124e-04 2.09256140e-03 5.34079479e-03 3.04915724e-02 9.40441443e-04 5.54169587e-07 2.46777874e-07 5.09910674e-04
2.69760285e-07 5.66698241e-07 9.16449533e-04 5.16228249e-04 2.03914446e-03 5.19345183e-03 2.96505612e-02 9.16449533e-04 5.66698241e-07 2.69760285e-07 4.98881992e-04
2.91300298e-07 5.78307970e-07 8.93447864e-04 5.02025410e-04 1.98793310e-03 5.05253004e-03 2.88460379e-02 8.93447864e-04 5.78307970e-07 2.91300298e-07 4.88002768e-04
3.11441484e-07 5.89022593e-07 8.71406491e-04 4.88454234e-04 1.93886011e-03 4.91782227e-03 2.80768154e-02 8.71406491e-04 5.89022593e-07 3.11441484e-07 4.77291933e-04
3.30296964e-07 5.98904806e-07 8.50234831e-04 4.75454233e-04 1.89172433e-03 4.78873402e-03 2.73395434e-02 8.50234831e-04 5.98904806e-07 3.30296964e-07 4.66759858e-04
3.47917799e-07 6.07986681e-07 8.29912033e-04 4.63008284e-04 1.84647831e-03 4.66510085e-03 2.66333016e-02 8.29912033e-04 6.07986681e-07 3.47917799e-07 4.56439751e-04
3.64367664e-07 6.16303557e-07 8.10379589e-04 4.51078915e-04 1.80299294e-03 4.54655322e-03 2.59559884e-02 8.10379589e-04 6.16303557e-07 3.64367664e-07 4.46319554e-04
3.79720481e-07 6.23902901e-07 7.91602726e-04 4.39639856e-04 1.76118988e-03 4.43283818e-03 2.53061740e-02 7.91602726e-04 6.23902901e-07 3.79720481e-07 4.36428829e-04
3.94044925e-07 6.30825057e-07 7.73525193e-04 4.28654666e-04 1.72094387e-03 4.32359565e-03 2.46818268e-02 7.73525193e-04 6.30825057e-07 3.94044925e-07 4.26756931e-04
4.07377118e-07 6.37093843e-07 7.56129072e-04 4.18110341e-04 1.68221638e-03 4.21869941e-03 2.40822310e-02 7.56129072e-04 6.37093843e-07 4.07377118e-07 4.17313288e-04
4.19798579e-07 6.42761017e-07 7.39362519e-04 4.07971765e-04 1.64489030e-03 4.11780580e-03 2.35054314e-02 7.39362519e-04 6.42761017e-07 4.19798579e-07 4.08099393e-04
4.31341119e-07 6.47847111e-07 7.23205273e-04 3.98225278e-04 1.60892081e-03 4.02078056e-03 2.29506718e-02 7.23205273e-04 6.47847111e-07 4.31341119e-07 3.99114681e-04
4.42063233e-07 6.52390301e-07 7.07620856e-04 3.88846392e-04 1.57422718e-03 3.92738397e-03 2.24166014e-02 7.07620856e-04 6.52390301e-07 4.42063233e-07 3.90357793e-04
4.52012963e-07 6.56422522e-07 6.92581124e-04 3.79816106e-04 1.54074725e-03 3.83742858e-03 2.19021471e-02 6.92581124e-04 6.56422522e-07 4.52012963e-07 3.81827508e-04
4.61223207e-07 6.59965432e-07 6.78066313e-04 3.71120975e-04 1.50843506e-03 3.75078363e-03 2.14065654e-02 6.78066313e-04 6.59965432e-07 4.61223207e-07 3.73522244e-04
4.69752167e-07 6.63057732e-07 6.64040021e-04 3.62736866e-04 1.47721224e-03 3.66721289e-03 2.09285172e-02 6.64040021e-04 6.63057732e-07 4.69752167e-07 3.65435649e-04
4.77624223e-07 6.65716613e-07 6.50489328e-04 3.54655161e-04 1.44704777e-03 3.58662941e-03 2.04675192e-02 6.50489328e-04 6.65716613e-07 4.77624223e-07 3.57566874e-04
4.84882742e-07 6.67970857e-07 6.37387775e-04 3.46857998e-04 1.41788336e-03 3.50885998e-03 2.00225735e-02 6.37387775e-04 6.67970857e-07 4.84882742e-07 3.49910496e-04
4.91568214e-07 6.69848152e-07 6.24711313e-04 3.39329624e-04 1.38966546e-03 3.43374917e-03 1.95928021e-02 6.24711313e-04 6.69848152e-07 4.91568214e-07 3.42461005e-04
4.97700232e-07 6.71362168e-07 6.12448177e-04 3.32062298e-04 1.36236776e-03 3.36121847e-03 1.91777667e-02 6.12448177e-04 6.71362168e-07 4.97700232e-07 3.35215606e-04
5.03324608e-07 6.72543824e-07 6.00570480e-04 3.25037595e-04 1.33592927e-03 3.29109017e-03 1.87764452e-02 6.00570480e-04 6.72543824e-07 5.03324608e-07 3.28166468e-04
5.08463309e-07 6.73408328e-07 5.89065494e-04 3.18247003e-04 1.31032052e-03 3.22328045e-03 1.83883549e-02 5.89065494e-04 6.73408328e-07 5.08463309e-07 3.21309812e-04
5.13137207e-07 6.73972108e-07 5.77926338e-04 3.11685654e-04 1.28552604e-03 3.15773885e-03 1.80132336e-02 5.77926338e-04 6.73972108e-07 5.13137207e-07 3.14645838e-04
5.17388421e-07 6.74261857e-07 5.67120582e-04 3.05332889e-04 1.26147410e-03 3.09426440e-03 1.76499186e-02 5.67120582e-04 6.74261857e-07 5.17388421e-07 3.08160932e-04
5.21227177e-07 6.74285710e-07 5.56645244e-04 2.99186438e-04 1.23815831e-03 3.03283346e-03 1.72982796e-02 5.56645244e-04 6.74285710e-07 5.21227177e-07 3.01855253e-04
5.24684407e-07 6.74065394e-07 5.46482982e-04 2.93234979e-04 1.21553965e-03 2.97333556e-03 1.69576885e-02 5.46482982e-04 6.74065394e-07 5.24684407e-07 2.95722508e-04
5.27781474e-07 6.73615563e-07 5.36619454e-04 2.87469233e-04 1.19358491e-03 2.91567676e-03 1.66276126e-02 5.36619454e-04 6.73615563e-07 5.27781474e-07 2.89756741e-04
5.30533219e-07 6.72947058e-07 5.27047448e-04 2.81884372e-04 1.17228099e-03 2.85981426e-03 1.63077994e-02 5.27047448e-04 6.72947058e-07 5.30533219e-07 2.83955729e-04
5.32968225e-07 6.72078785e-07 5.17747261e-04 2.76467811e-04 1.15158185e-03 2.80561968e-03 1.59975218e-02 5.17747261e-04 6.72078785e-07 5.32968225e-07 2.78310357e-04
5.35097555e-07 6.71020237e-07 5.08716332e-04 2.71217584e-04 1.13148180e-03 2.75307477e-03 1.56966839e-02 5.08716332e-04 6.71020237e-07 5.35097555e-07 2.72820559e-04
