3.93418732e-05 9.38118603e-05 4.43891453e-03 6.70306644e-03 9.76482503e-03 6.43621310e-02 2.40156197e-01 4.43891453e-03 9.38118603e-05 3.93418732e-05 1.75079052e-02
4.12440145e-05 9.44399283e-05 4.36695995e-03 6.58707172e-03 9.60390729e-03 6.32750342e-02 2.36491432e-01 4.36695995e-03 9.44399283e-05 4.12440145e-05 1.71631524e-02
4.30328236e-05 9.50046351e-05 4.29726028e-03 6.47485972e-03 9.44808163e-03 6.22226959e-02 2.32935442e-01 4.29726028e-03 9.50046351e-05 4.30328236e-05 1.68301670e-02
4.47159758e-05 9.55096970e-05 4.22963988e-03 6.36613961e-03 9.29696677e-03 6.12024551e-02 2.29479920e-01 4.22963988e-03 9.55096970e-05 4.47159758e-05 1.65080713e-02
4.62973799e-05 9.59579882e-05 4.16406667e-03 6.26085102e-03 9.15046809e-03 6.02137616e-02 2.26123515e-01 4.16406667e-03 9.59579882e-05 4.62973799e-05 1.61966388e-02
4.77857829e-05 9.63547321e-05 4.10040475e-03 6.15875879e-03 9.00829037e-03 5.92545127e-02 2.22859983e-01 4.10040475e-03 9.63547321e-05 4.77857829e-05 1.58951246e-02
4.91845484e-05 9.67019593e-05 4.03859980e-03 6.05977115e-03 8.87030470e-03 5.83238737e-02 2.19686794e-01 4.03859980e-03 9.67019593e-05 4.91845484e-05 1.56032302e-02
5.04998119e-05 9.70033581e-05 3.97855463e-03 5.96372169e-03 8.73629437e-03 5.74203379e-02 2.16599401e-01 3.97855463e-03 9.70033581e-05 5.04998119e-05 1.53204259e-02
5.17364821e-05 9.72618450e-05 3.92019709e-03 5.87048483e-03 8.60609185e-03 5.65427530e-02 2.13594655e-01 3.92019709e-03 9.72618450e-05 5.17364821e-05 1.50463201e-02
5.28979217e-05 9.74796178e-05 3.86347584e-03 5.77997090e-03 8.47957965e-03 5.56903271e-02 2.10669895e-01 3.86347584e-03 9.74796178e-05 5.28979217e-05 1.47806219e-02
5.39900415e-05 9.76601722e-05 3.80828754e-03 5.69200617e-03 8.35652581e-03 5.48614752e-02 2.07820409e-01 3.80828754e-03 9.76601722e-05 5.39900415e-05 1.45227824e-02
5.50152485e-05 9.78049363e-05 3.75460212e-03 5.60653763e-03 8.23686193e-03 5.40557140e-02 2.05044782e-01 3.75460212e-03 9.78049363e-05 5.50152485e-05 1.42726443e-02
5.59778742e-05 9.79165484e-05 3.70234594e-03 5.52343797e-03 8.12041762e-03 5.32718963e-02 2.02339681e-01 3.70234594e-03 9.79165484e-05 5.59778742e-05 1.40297891e-02
5.68819021e-05 9.79973626e-05 3.65145241e-03 5.44259665e-03 8.00704583e-03 5.25089955e-02 1.99701694e-01 3.65145241e-03 9.79973626e-05 5.68819021e-05 1.37938883e-02
5.77292866e-05 9.80485771e-05 3.60188959e-03 5.36395669e-03 7.89667044e-03 5.17665048e-02 1.97129621e-01 3.60188959e-03 9.80485771e-05 5.77292866e-05 1.35647564e-02
5.85245067e-05 9.80728370e-05 3.55357786e-03 5.28738380e-03 7.78911412e-03 5.10431957e-02 1.94619505e-01 3.55357786e-03 9.80728370e-05 5.85245067e-05 1.33419706e-02
5.92696908e-05 9.80714627e-05 3.50648152e-03 5.21281788e-03 7.68429339e-03 5.03385166e-02 1.92169571e-01 3.50648152e-03 9.80714627e-05 5.92696908e-05 1.31253451e-02
5.99667119e-05 9.80457596e-05 3.46059105e-03 5.14023967e-03 7.58218710e-03 4.96523033e-02 1.89779734e-01 3.46059105e-03 9.80457596e-05 5.99667119e-05 1.29147994e-02
6.06198453e-05 9.79979045e-05 3.41580264e-03 5.06947531e-03 7.48255871e-03 4.89829466e-02 1.87444670e-01 3.41580264e-03 9.79979045e-05 6.06198453e-05 1.27098294e-02
6.12300063e-05 9.79286429e-05 3.37211198e-03 5.00051798e-03 7.38540144e-03 4.83304083e-02 1.85164353e-01 3.37211198e-03 9.79286429e-05 6.12300063e-05 1.25103788e-02
6.18001050e-05 9.78397651e-05 3.32947085e-03 4.93328470e-03 7.29060388e-03 4.76939082e-02 1.82936444e-01 3.32947085e-03 9.78397651e-05 6.18001050e-05 1.23162080e-02
6.23322639e-05 9.77324648e-05 3.28783540e-03 4.86770181e-03 7.19806679e-03 4.70727825e-02 1.80758833e-01 3.28783540e-03 9.77324648e-05 6.23322639e-05 1.21270806e-02
6.28278243e-05 9.76074296e-05 3.24718762e-03 4.80373924e-03 7.10775074e-03 4.64667442e-02 1.78630704e-01 3.24718762e-03 9.76074296e-05 6.28278243e-05 1.19428942e-02
6.32896327e-05 9.74664548e-05 3.20746592e-03 4.74129263e-03 7.01951442e-03 4.58748472e-02 1.76548970e-01 3.20746592e-03 9.74664548e-05 6.32896327e-05 1.17633463e-02
6.37186146e-05 9.73100900e-05 3.16866872e-03 4.68035950e-03 6.93335595e-03 4.52970636e-02 1.74513729e-01 3.16866872e-03 9.73100900e-05 6.37186146e-05 1.15884099e-02
6.41167857e-05 9.71393722e-05 3.13074280e-03 4.62084843e-03 6.84915160e-03 4.47325553e-02 1.72522224e-01 3.13074280e-03 9.71393722e-05 6.41167857e-05 1.14178044e-02
6.44858695e-05 9.69554945e-05 3.09366200e-03 4.56272051e-03 6.76684883e-03 4.41809536e-02 1.70573426e-01 3.09366200e-03 9.69554945e-05 6.44858695e-05 1.12514173e-02
6.48268910e-05 9.67589653e-05 3.05740921e-03 4.50594025e-03 6.68639954e-03 4.36419481e-02 1.68666321e-01 3.05740921e-03 9.67589653e-05 6.48268910e-05 1.10891305e-02
6.51417344e-05 9.65507803e-05 3.02194491e-03 4.45044495e-03 6.60772012e-03 4.31149487e-02 1.66798967e-01 3.02194491e-03 9.65507803e-05 6.51417344e-05 1.09307464e-02
6.54313989e-05 9.63316271e-05 2.98724964e-03 4.39620390e-03 6.53076878e-03 4.25996787e-02 1.64970523e-01 2.98724964e-03 9.63316271e-05 6.54313989e-05 1.07761777e-02
6.56971451e-05 9.61022348e-05 2.95330021e-03 4.34317369e-03 6.45548896e-03 4.20957451e-02 1.63179854e-01 2.95330021e-03 9.61022348e-05 6.56971451e-05 1.06252795e-02
6.59405558e-05 9.58634122e-05 2.92006140e-03 4.29129938e-03 6.38180105e-03 4.16026183e-02 1.61425218e-01 2.92006140e-03 9.58634122e-05 6.59405558e-05 1.04778957e-02
6.61619537e-05 9.56155995e-05 2.88754150e-03 4.24058906e-03 6.30972392e-03 4.11204022e-02 1.59706971e-01 2.88754150e-03 9.56155995e-05 6.61619537e-05 1.03340324e-02
6.63631982e-05 9.53594343e-05 2.85567908e-03 4.19094786e-03 6.23912117e-03 4.06481877e-02 1.58022224e-01 2.85567908e-03 9.53594343e-05 6.63631982e-05 1.01934100e-02
6.65450463e-05 9.50955535e-05 2.82446844e-03 4.14236248e-03 6.16997943e-03 4.01858807e-02 1.56370570e-01 2.82446844e-03 9.50955535e-05 6.65450463e-05 1.00559897e-02
6.67081506e-05 9.48243970e-05 2.79389997e-03 4.09481703e-03 6.10227715e-03 3.97333225e-02 1.54751715e-01 2.79389997e-03 9.48243970e-05 6.67081506e-05 9.92171511e-03
6.68538360e-05 9.45466816e-05 2.76394887e-03 4.04826775e-03 6.03595320e-03 3.92901028e-02 1.53164172e-01 2.76394887e-03 9.45466816e-05 6.68538360e-05 9.79044045e-03
6.69827035e-05 9.42627039e-05 2.73459248e-03 4.00267984e-03 5.97096205e-03 3.88559144e-02 1.51607041e-01 2.73459248e-03 9.42627039e-05 6.69827035e-05 9.66207873e-03
6.70957007e-05 9.39729114e-05 2.70581552e-03 3.95802854e-03 5.90726789e-03 3.84305086e-02 1.50079541e-01 2.70581552e-03 9.39729114e-05 6.70957007e-05 9.53653409e-03
6.72366424e-05 9.35330964e-05 2.66406985e-03 3.89331650e-03 5.81489340e-03 3.78137501e-02 1.47861488e-01 2.66406985e-03 9.35330964e-05 6.72366424e-05 9.35437034e-03
6.73541995e-05 9.30938024e-05 2.62374986e-03 3.83088405e-03 5.72569071e-03 3.72183792e-02 1.45716478e-01 2.62374986e-03 9.30938024e-05 6.73541995e-05 9.17173958e-03
6.74422816e-05 9.26441107e-05 2.58453900e-03 3.77023877e-03 5.63897107e-03 3.66398068e-02 1.43628241e-01 2.58453900e-03 9.26441107e-05 6.74422816e-05 8.99411046e-03
6.75019407e-05 9.21836785e-05 2.54635038e-03 3.71123857e-03 5.55453697e-03 3.60767167e-02 1.41592508e-01 2.54635038e-03 9.21836785e-05 6.75019407e-05 8.82208539e-03
6.75348532e-05 9.17134066e-05 2.50915640e-03 3.65383943e-03 5.47233041e-03 3.55287091e-02 1.39607983e-01 2.50915640e-03 9.17134066e-05 6.75348532e-05 8.65545621e-03
6.75430593e-05 9.12346910e-05 2.47291454e-03 3.59797035e-03 5.39225206e-03 3.49951101e-02 1.37672425e-01 2.47291454e-03 9.12346910e-05 6.75430593e-05 8.49395730e-03
6.75282812e-05 9.07483553e-05 2.43758693e-03 3.54356954e-03 5.31421930e-03 3.44753425e-02 1.35784096e-01 2.43758693e-03 9.07483553e-05 6.75282812e-05 8.33735394e-03
6.74918657e-05 9.02551760e-05 2.40313940e-03 3.49057939e-03 5.23815333e-03 3.39688790e-02 1.33941021e-01 2.40313940e-03 9.02551760e-05 6.74918657e-05 8.18544650e-03
6.74356540e-05 8.97564772e-05 2.36955701e-03 3.43897251e-03 5.16401903e-03 3.34754699e-02 1.32142785e-01 2.36955701e-03 8.97564772e-05 6.74356540e-05 8.03809443e-03
6.73607436e-05 8.92524971e-05 2.33678395e-03 3.38866342e-03 5.09169477e-03 3.29943016e-02 1.30386347e-01 2.33678395e-03 8.92524971e-05 6.73607436e-05 7.89502026e-03
6.72685446e-05 8.87443528e-05 2.30480859e-03 3.33962543e-03 5.02114762e-03 3.25251284e-02 1.28671268e-01 2.30480859e-03 8.87443528e-05 6.72685446e-05 7.75610465e-03
6.71603216e-05 8.82325272e-05 2.27359879e-03 3.29181087e-03 4.95231226e-03 3.20675116e-02 1.26995869e-01 2.27359879e-03 8.82325272e-05 6.71603216e-05 7.62117544e-03
6.70370509e-05 8.77177838e-05 2.24312920e-03 3.24517546e-03 4.88512605e-03 3.16210302e-02 1.25358863e-01 2.24312920e-03 8.77177838e-05 6.70370509e-05 7.49007121e-03
6.68999571e-05 8.72005140e-05 2.21337013e-03 3.19967054e-03 4.81952412e-03 3.11852448e-02 1.23758828e-01 2.21337013e-03 8.72005140e-05 6.68999571e-05 7.36262194e-03
6.67498588e-05 8.66812920e-05 2.18430150e-03 3.15526509e-03 4.75546241e-03 3.07598480e-02 1.22194688e-01 2.18430150e-03 8.66812920e-05 6.67498588e-05 7.23870678e-03
6.65878272e-05 8.61607043e-05 2.15590083e-03 3.11191862e-03 4.69288761e-03 3.03444710e-02 1.20665289e-01 2.15590083e-03 8.61607043e-05 6.65878272e-05 7.11818329e-03
6.64145924e-05 8.56390664e-05 2.12814065e-03 3.06959022e-03 4.63174090e-03 2.99387199e-02 1.19169262e-01 2.12814065e-03 8.56390664e-05 6.64145924e-05 7.00090986e-03
6.62311023e-05 8.51170487e-05 2.10101400e-03 3.02826479e-03 4.57200459e-03 2.95424755e-02 1.17706320e-01 2.10101400e-03 8.51170487e-05 6.62311023e-05 6.88681915e-03
6.60379700e-05 8.45946271e-05 2.07447808e-03 2.98787549e-03 4.51358222e-03 2.91550768e-02 1.16274111e-01 2.07447808e-03 8.45946271e-05 6.60379700e-05 6.77569299e-03
6.58359860e-05 8.40725125e-05 2.04853605e-03 2.94842527e-03 4.45648169e-03 2.87765805e-02 1.14873066e-01 2.04853605e-03 8.40725125e-05 6.58359860e-05 6.66752494e-03
6.56257827e-05 8.35507934e-05 2.02315319e-03 2.90985890e-03 4.40062607e-03 2.84064701e-02 1.13501236e-01 2.02315319e-03 8.35507934e-05 6.56257827e-05 6.56213681e-03
6.54079866e-05 8.30298982e-05 1.99832052e-03 2.87216211e-03 4.34599444e-03 2.80445867e-02 1.12158283e-01 1.99832052e-03 8.30298982e-05 6.54079866e-05 6.45946450e-03
6.51831733e-05 8.25100587e-05 1.97402017e-03 2.83530395e-03 4.29254600e-03 2.76906671e-02 1.10843127e-01 1.97402017e-03 8.25100587e-05 6.51831733e-05 6.35940627e-03
6.49519172e-05 8.19915241e-05 1.95023238e-03 2.79925290e-03 4.24023570e-03 2.73443986e-02 1.09554956e-01 1.95023238e-03 8.19915241e-05 6.49519172e-05 6.26185626e-03
6.47146602e-05 8.14744975e-05 1.92694323e-03 2.76398770e-03 4.18903366e-03 2.70055841e-02 1.08292921e-01 1.92694323e-03 8.14744975e-05 6.47146602e-05 6.16673622e-03
6.44719480e-05 8.09592539e-05 1.90413943e-03 2.72948621e-03 4.13891157e-03 2.66740185e-02 1.07056336e-01 1.90413943e-03 8.09592539e-05 6.44719480e-05 6.07396952e-03
6.42242226e-05 8.04459624e-05 1.88180449e-03 2.69571992e-03 4.08982774e-03 2.63494355e-02 1.05844456e-01 1.88180449e-03 8.04459624e-05 6.42242226e-05 5.98346210e-03
6.39718474e-05 7.99347477e-05 1.85992416e-03 2.66266821e-03 4.04175501e-03 2.60316410e-02 1.04656497e-01 1.85992416e-03 7.99347477e-05 6.39718474e-05 5.89514278e-03
6.37153546e-05 7.94259484e-05 1.83849004e-03 2.63031547e-03 3.99467251e-03 2.57204905e-02 1.03492067e-01 1.83849004e-03 7.94259484e-05 6.37153546e-05 5.80895522e-03
6.34549342e-05 7.89194448e-05 1.81748077e-03 2.59862929e-03 3.94853184e-03 2.54156592e-02 1.02349976e-01 1.81748077e-03 7.89194448e-05 6.34549342e-05 5.72479425e-03
6.31910166e-05 7.84155268e-05 1.79688841e-03 2.56759626e-03 3.90331747e-03 2.51170517e-02 1.01229871e-01 1.79688841e-03 7.84155268e-05 6.31910166e-05 5.64261209e-03
6.29240008e-05 7.79143803e-05 1.77670437e-03 2.53720100e-03 3.85900699e-03 2.48244999e-02 1.00131389e-01 1.77670437e-03 7.79143803e-05 6.29240008e-05 5.56235590e-03
6.26541038e-05 7.74160353e-05 1.75691327e-03 2.50742002e-03 3.81556821e-03 2.45377959e-02 9.90536535e-02 1.75691327e-03 7.74160353e-05 6.26541038e-05 5.48394964e-03
6.23816160e-05 7.69205393e-05 1.73750282e-03 2.47823348e-03 3.77297375e-03 2.42567459e-02 9.79960857e-02 1.73750282e-03 7.69205393e-05 6.23816160e-05 5.40732927e-03
6.21068449e-05 7.64280456e-05 1.71846482e-03 2.44962815e-03 3.73120342e-03 2.39812257e-02 9.69581747e-02 1.71846482e-03 7.64280456e-05 6.21068449e-05 5.33244481e-03
6.18300346e-05 7.59386532e-05 1.69978949e-03 2.42158723e-03 3.69023635e-03 2.37110824e-02 9.59394408e-02 1.69978949e-03 7.59386532e-05 6.18300346e-05 5.25924562e-03
6.15514362e-05 7.54524577e-05 1.68146678e-03 2.39409630e-03 3.65005050e-03 2.34461657e-02 9.49394052e-02 1.68146678e-03 7.54524577e-05 6.15514362e-05 5.18767766e-03
6.12712509e-05 7.49694578e-05 1.66348608e-03 2.36713758e-03 3.61062237e-03 2.31863247e-02 9.39575552e-02 1.66348608e-03 7.49694578e-05 6.12712509e-05 5.11769093e-03
6.09897135e-05 7.44897828e-05 1.64583921e-03 2.34069843e-03 3.57193353e-03 2.29314302e-02 9.29933914e-02 1.64583921e-03 7.44897828e-05 6.09897135e-05 5.04923547e-03
6.07069596e-05 7.40133501e-05 1.62851341e-03 2.31475713e-03 3.53395486e-03 2.26812952e-02 9.20462724e-02 1.62851341e-03 7.40133501e-05 6.07069596e-05 4.98225296e-03
6.04233007e-05 7.35404338e-05 1.61150925e-03 2.28931588e-03 3.49668690e-03 2.24359042e-02 9.11162428e-02 1.61150925e-03 7.35404338e-05 6.04233007e-05 4.91673133e-03
6.01387799e-05 7.30708186e-05 1.59480752e-03 2.26434388e-03 3.46008926e-03 2.21950094e-02 9.02023208e-02 1.59480752e-03 7.30708186e-05 6.01387799e-05 4.85259006e-03
5.79810972e-05 6.96407117e-05 1.47793244e-03 2.09007532e-03 3.20416112e-03 2.05123469e-02 8.37936392e-02 1.47793244e-03 6.96407117e-05 5.79810972e-05 4.40970405e-03
-1.34769428e-17 -3.40894243e-18 1.04394184e-02 1.67021481e-02 2.32778423e-02 1.56343537e-01 5.30990637e-01 1.04394184e-02 -3.40894243e-18 -1.34769428e-17 4.50084167e-02
-1.20313611e-17 -1.29095797e-18 9.72980156e-03 1.54867195e-02 2.16837588e-02 1.45532859e-01 4.99349165e-01 9.72980156e-03 -1.29095797e-18 -1.20313611e-17 4.14778926e-02
-1.10687107e-17 -4.40571978e-18 9.12428717e-03 1.44543153e-02 2.03219568e-02 1.36282834e-01 4.71857260e-01 9.12428717e-03 -4.40571978e-18 -1.10687107e-17 3.85683330e-02
-1.10922512e-17 -4.29142793e-08 8.59962068e-03 1.35636364e-02 1.91410958e-02 1.28253148e-01 4.47669025e-01 8.59962068e-03 -4.29142793e-08 -1.10922512e-17 3.61074088e-02
-1.05863004e-17 1.91440822e-07 8.56442965e-03 1.35040352e-02 1.90618644e-02 1.27714113e-01 4.46033919e-01 8.56442965e-03 1.91440822e-07 -1.05863004e-17 3.59428573e-02
-1.00135096e-17 5.73473884e-07 8.52973320e-03 1.34452907e-02 1.89837394e-02 1.27182558e-01 4.44419797e-01 8.52973320e-03 5.73473884e-07 -1.00135096e-17 3.57800999e-02
-5.42090521e-18 5.64713912e-06 8.30306994e-03 1.30619634e-02 1.84732547e-02 1.23708428e-01 4.33833523e-01 8.30306994e-03 5.64713912e-06 -5.42090521e-18 3.47086132e-02
-9.61629490e-18 1.04204595e-05 8.08920951e-03 1.27010198e-02 1.79915521e-02 1.20429378e-01 4.23786714e-01 8.08920951e-03 1.04204595e-05 -9.61629490e-18 3.37062657e-02
-1.22637488e-17 1.47616754e-05 7.88668507e-03 1.23598737e-02 1.75353691e-02 1.17323479e-01 4.14221479e-01 7.88668507e-03 1.47616754e-05 -1.22637488e-17 3.27646076e-02
-9.49199202e-18 1.89533144e-05 7.69484702e-03 1.20373444e-02 1.71032469e-02 1.14380983e-01 4.05114143e-01 7.69484702e-03 1.89533144e-05 -9.49199202e-18 3.18773409e-02
-7.37825102e-18 2.29446410e-05 7.51279854e-03 1.17318476e-02 1.66931727e-02 1.11588391e-01 3.96429266e-01 7.51279854e-03 2.29446410e-05 -7.37825102e-18 3.10393883e-02
-6.70619718e-18 2.67232908e-05 7.33979980e-03 1.14420801e-02 1.63035070e-02 1.08934593e-01 3.88137926e-01 7.33979980e-03 2.67232908e-05 -6.70619718e-18 3.02464189e-02
-1.27642284e-17 3.02972815e-05 7.17517323e-03 1.11668351e-02 1.59327309e-02 1.06409331e-01 3.80213234e-01 7.17517323e-03 3.02972815e-05 -1.27642284e-17 2.94944644e-02
-9.20374524e-18 3.36762848e-05 7.01825340e-03 1.09049384e-02 1.55793408e-02 1.04002545e-01 3.72628195e-01 7.01825340e-03 3.36762848e-05 -9.20374524e-18 2.87797900e-02
-5.13777353e-18 3.68700480e-05 6.86844837e-03 1.06553498e-02 1.52420104e-02 1.01705227e-01 3.65358676e-01 6.86844837e-03 3.68700480e-05 -5.13777353e-18 2.80991632e-02
-8.80633473e-18 3.98868769e-05 6.72529374e-03 1.04172515e-02 1.49196978e-02 9.95103063e-02 3.58385768e-01 6.72529374e-03 3.98868769e-05 -8.80633473e-18 2.74500835e-02
-9.57198815e-18 4.27354753e-05 6.58834075e-03 1.01898494e-02 1.46113899e-02 9.74109688e-02 3.51690902e-01 6.58834075e-03 4.27354753e-05 -9.57198815e-18 2.68301844e-02
-1.00146828e-17 4.54252147e-05 6.45713756e-03 9.97234592e-03 1.43160872e-02 9.54002957e-02 3.45255318e-01 6.45713756e-03 4.54252147e-05 -1.00146828e-17 2.62371400e-02
-1.04594608e-17 4.79630963e-05 6.33137047e-03 9.76419673e-03 1.40330590e-02 9.34735051e-02 3.39066241e-01 6.33137047e-03 4.79630963e-05 -1.04594608e-17 2.56693430e-02
-1.13769472e-17 5.03580507e-05 6.21065392e-03 9.56472072e-03 1.37614469e-02 9.16246693e-02 3.33107170e-01 6.21065392e-03 5.03580507e-05 -1.13769472e-17 2.51248771e-02
-1.06930740e-17 5.26176222e-05 6.09467849e-03 9.37337339e-03 1.35005560e-02 8.98490439e-02 3.27364959e-01 6.09467849e-03 5.26176222e-05 -1.06930740e-17 2.46022180e-02
-8.79960620e-18 5.47490028e-05 5.98316050e-03 9.18966189e-03 1.32497397e-02 8.81422889e-02 3.21827583e-01 5.98316050e-03 5.47490028e-05 -8.79960620e-18 2.40999895e-02
-1.16399942e-17 5.67597784e-05 5.87580772e-03 9.01307600e-03 1.30083393e-02 8.64999075e-02 3.16482458e-01 5.87580772e-03 5.67597784e-05 -1.16399942e-17 2.36167942e-02
-1.15179096e-17 5.86554931e-05 5.77242840e-03 8.84327193e-03 1.27759254e-02 8.49189488e-02 3.11321467e-01 5.77242840e-03 5.86554931e-05 -1.15179096e-17 2.31517029e-02
-8.45855798e-18 6.04422564e-05 5.67279569e-03 8.67986341e-03 1.25519861e-02 8.33959202e-02 3.06334916e-01 5.67279569e-03 6.04422564e-05 -8.45855798e-18 2.27036609e-02
-6.97537519e-18 6.21266034e-05 5.57667567e-03 8.52243906e-03 1.23359907e-02 8.19272065e-02 3.01512396e-01 5.57667567e-03 6.21266034e-05 -6.97537519e-18 2.22715710e-02
-8.35596334e-18 6.37139500e-05 5.48389016e-03 8.37068223e-03 1.21275337e-02 8.05100543e-02 2.96846143e-01 5.48389016e-03 6.37139500e-05 -8.35596334e-18 2.18546007e-02
-4.29490243e-08 6.52094000e-05 5.39423680e-03 8.22424772e-03 1.19261598e-02 7.91413616e-02 2.92327267e-01 5.39423680e-03 6.52094000e-05 -4.29490243e-08 2.14520634e-02
8.83795278e-08 6.66203887e-05 5.30758433e-03 8.08290452e-03 1.17315721e-02 7.78190456e-02 2.87949911e-01 5.30758433e-03 6.66203887e-05 8.83795278e-08 2.10621469e-02
3.82069008e-06 6.83951984e-05 5.19823240e-03 7.90479200e-03 1.14860137e-02 7.61505630e-02 2.82408797e-01 5.19823240e-03 6.83951984e-05 3.82069008e-06 2.05506257e-02
7.31153480e-06 7.00347318e-05 5.09312173e-03 7.73387840e-03 1.12500598e-02 7.45478848e-02 2.77069230e-01 5.09312173e-03 7.00347318e-05 7.31153480e-06 2.00605156e-02
1.06213441e-05 7.15466504e-05 4.99209070e-03 7.56987202e-03 1.10233486e-02 7.30084655e-02 2.71924196e-01 4.99209070e-03 7.15466504e-05 1.06213441e-05 1.95905927e-02
1.37289171e-05 7.29374170e-05 4.89494654e-03 7.41244098e-03 1.08054289e-02 7.15292962e-02 2.66964970e-01 4.89494654e-03 7.29374170e-05 1.37289171e-05 1.91400184e-02
1.66480208e-05 7.42186840e-05 4.80136376e-03 7.26101879e-03 1.05955716e-02 7.01053274e-02 2.62176853e-01 4.80136376e-03 7.42186840e-05 1.66480208e-05 1.87070936e-02
1.93864563e-05 7.53951133e-05 4.71122415e-03 7.11540180e-03 1.03935068e-02 6.87347195e-02 2.57554580e-01 4.71122415e-03 7.53951133e-05 1.93864563e-05 1.82912030e-02
2.19578789e-05 7.64747258e-05 4.62430728e-03 6.97520877e-03 1.01987308e-02 6.74140320e-02 2.53088090e-01 4.62430728e-03 7.64747258e-05 2.19578789e-05 1.78911900e-02
2.43739920e-05 7.74645334e-05 4.54042811e-03 6.84012022e-03 1.00108282e-02 6.61404002e-02 2.48768926e-01 4.54042811e-03 7.74645334e-05 2.43739920e-05 1.75060948e-02
2.66425196e-05 7.83690875e-05 4.45946338e-03 6.70992136e-03 9.82951614e-03 6.49118707e-02 2.44591429e-01 4.45946338e-03 7.83690875e-05 2.66425196e-05 1.71352643e-02
2.87756918e-05 7.91956799e-05 4.38121905e-03 6.58427797e-03 9.65435416e-03 6.37254427e-02 2.40546689e-01 4.38121905e-03 7.91956799e-05 2.87756918e-05 1.67777204e-02
3.07784051e-05 7.99475097e-05 4.30563043e-03 6.46307614e-03 9.48519969e-03 6.25800960e-02 2.36631999e-01 4.30563043e-03 7.99475097e-05 3.07784051e-05 1.64331265e-02
3.26625868e-05 8.06312107e-05 4.23245382e-03 6.34590782e-03 9.32149258e-03 6.14720585e-02 2.32835384e-01 4.23245382e-03 8.06312107e-05 3.26625868e-05 1.61002666e-02
3.44335715e-05 8.12507169e-05 4.16167546e-03 6.23273208e-03 9.16320033e-03 6.04010592e-02 2.29156956e-01 4.16167546e-03 8.12507169e-05 3.44335715e-05 1.57790270e-02
3.60978467e-05 8.18091488e-05 4.09311522e-03 6.12325761e-03 9.00992198e-03 5.93643631e-02 2.25587715e-01 4.09311522e-03 8.18091488e-05 3.60978467e-05 1.54685538e-02
3.76626971e-05 8.23117645e-05 4.02672311e-03 6.01738281e-03 8.86153489e-03 5.83611150e-02 2.22125748e-01 4.02672311e-03 8.23117645e-05 3.76626971e-05 1.51685380e-02
3.91348347e-05 8.27618601e-05 3.96233118e-03 5.91483184e-03 8.71766976e-03 5.73887571e-02 2.18762818e-01 3.96233118e-03 8.27618601e-05 3.91348347e-05 1.48781981e-02
4.05176859e-05 8.31619075e-05 3.89990723e-03 5.81554602e-03 8.57824009e-03 5.64467540e-02 2.15497570e-01 3.89990723e-03 8.31619075e-05 4.05176859e-05 1.45973454e-02
4.18189074e-05 8.35165007e-05 3.83932016e-03 5.71930013e-03 8.44295584e-03 5.55330637e-02 2.12323831e-01 3.83932016e-03 8.35165007e-05 4.18189074e-05 1.43253316e-02
4.30414484e-05 8.38273982e-05 3.78051689e-03 5.62600615e-03 8.31169487e-03 5.46468812e-02 2.09239064e-01 3.78051689e-03 8.38273982e-05 4.30414484e-05 1.40618966e-02
4.41906836e-05 8.40978429e-05 3.72340398e-03 5.53550535e-03 8.18424780e-03 5.37867507e-02 2.06238733e-01 3.72340398e-03 8.40978429e-05 4.41906836e-05 1.38065713e-02
4.52709137e-05 8.43304209e-05 3.66791119e-03 5.44767740e-03 8.06045299e-03 5.29515540e-02 2.03319683e-01 3.66791119e-03 8.43304209e-05 4.52709137e-05 1.35590226e-02
4.62850913e-05 8.45270239e-05 3.61398898e-03 5.36243622e-03 7.94019671e-03 5.21405240e-02 2.00479331e-01 3.61398898e-03 8.45270239e-05 4.62850913e-05 1.33189937e-02
4.72384012e-05 8.46907187e-05 3.56153849e-03 5.27961649e-03 7.82325529e-03 5.13521374e-02 1.97712958e-01 3.56153849e-03 8.46907187e-05 4.72384012e-05 1.30859982e-02
4.81329601e-05 8.48227924e-05 3.51052921e-03 5.19916752e-03 7.70956317e-03 5.05859132e-02 1.95019244e-01 3.51052921e-03 8.48227924e-05 4.81329601e-05 1.28599036e-02
4.89725642e-05 8.49255480e-05 3.46089096e-03 5.12096717e-03 7.59895591e-03 4.98407558e-02 1.92394756e-01 3.46089096e-03 8.49255480e-05 4.89725642e-05 1.26403345e-02
4.97607105e-05 8.50010708e-05 3.41255950e-03 5.04491057e-03 7.49129157e-03 4.91156615e-02 1.89836214e-01 3.41255950e-03 8.50010708e-05 4.97607105e-05 1.24270083e-02
5.04991204e-05 8.50504082e-05 3.36550339e-03 4.97094261e-03 7.38649763e-03 4.84101532e-02 1.87342368e-01 3.36550339e-03 8.50504082e-05 5.04991204e-05 1.22197579e-02
5.11917268e-05 8.50758850e-05 3.31964606e-03 4.89893576e-03 7.28440242e-03 4.77230376e-02 1.84909341e-01 3.31964606e-03 8.50758850e-05 5.11917268e-05 1.20182094e-02
5.18403984e-05 8.50786558e-05 3.27495361e-03 4.82883223e-03 7.18492600e-03 4.70537867e-02 1.82535381e-01 3.27495361e-03 8.50786558e-05 5.18403984e-05 1.18221965e-02
