6.17359178e-08 1.05825098e-07 5.19080616e-04 2.08781360e-04 1.15524323e-03 2.01318067e-03 1.13146794e-02 5.19080616e-04 1.05825098e-07 6.17359178e-08 1.45958443e-04
6.54293635e-08 1.07898060e-07 5.05177639e-04 2.02630594e-04 1.12429580e-03 1.95571126e-03 1.09799532e-02 5.05177639e-04 1.07898060e-07 6.54293635e-08 1.42202481e-04
6.88693243e-08 1.09802473e-07 4.91865389e-04 1.96758733e-04 1.09466283e-03 1.90079703e-03 1.06604058e-02 4.91865389e-04 1.09802473e-07 6.88693243e-08 1.38543932e-04
7.20683011e-08 1.11545429e-07 4.79103648e-04 1.91147166e-04 1.06625559e-03 1.84826865e-03 1.03550469e-02 4.79103648e-04 1.11545429e-07 7.20683011e-08 1.34977816e-04
7.50417614e-08 1.13136377e-07 4.66864915e-04 1.85780988e-04 1.03901245e-03 1.79799352e-03 1.00630464e-02 4.66864915e-04 1.13136377e-07 7.50417614e-08 1.31511569e-04
7.78034404e-08 1.14583707e-07 4.55110456e-04 1.80642020e-04 1.01284772e-03 1.74980390e-03 9.78342261e-03 4.55110456e-04 1.14583707e-07 7.78034404e-08 1.28140416e-04
8.03608397e-08 1.15892161e-07 4.43826435e-04 1.75722896e-04 9.87729990e-04 1.70363633e-03 9.51576956e-03 4.43826435e-04 1.15892161e-07 8.03608397e-08 1.24866432e-04
8.27309443e-08 1.17072622e-07 4.32975771e-04 1.71005487e-04 9.63576948e-04 1.65932495e-03 9.25910861e-03 4.32975771e-04 1.17072622e-07 8.27309443e-08 1.21688025e-04
8.49202462e-08 1.18129381e-07 4.22543847e-04 1.66482684e-04 9.40355866e-04 1.61680459e-03 9.01305007e-03 4.22543847e-04 1.18129381e-07 8.49202462e-08 1.18604137e-04
8.69409546e-08 1.19070411e-07 4.12504599e-04 1.62141784e-04 9.18009733e-04 1.57596127e-03 8.77689457e-03 4.12504599e-04 1.19070411e-07 8.69409546e-08 1.15612869e-04
8.88030429e-08 1.19902496e-07 4.02837874e-04 1.57972864e-04 8.96492360e-04 1.53670382e-03 8.55010549e-03 4.02837874e-04 1.19902496e-07 8.88030429e-08 1.12712509e-04
9.05135261e-08 1.20630312e-07 3.93529472e-04 1.53969003e-04 8.75772714e-04 1.49897009e-03 8.33230977e-03 3.93529472e-04 1.20630312e-07 9.05135261e-08 1.09901687e-04
9.20844641e-08 1.21262161e-07 3.84553584e-04 1.50117872e-04 8.55793762e-04 1.46264708e-03 8.12283306e-03 3.84553584e-04 1.21262161e-07 9.20844641e-08 1.07176783e-04
9.35211395e-08 1.21801659e-07 3.75901142e-04 1.46414832e-04 8.36534025e-04 1.42769288e-03 7.92142855e-03 3.75901142e-04 1.21801659e-07 9.35211395e-08 1.04536980e-04
9.48325332e-08 1.22255013e-07 3.67553138e-04 1.42850827e-04 8.17952098e-04 1.39402577e-03 7.72759901e-03 3.67553138e-04 1.22255013e-07 9.48325332e-08 1.01979221e-04
9.60271802e-08 1.22628212e-07 3.59492769e-04 1.39417908e-04 8.00010657e-04 1.36157166e-03 7.54090606e-03 3.59492769e-04 1.22628212e-07 9.60271802e-08 9.95006887e-05
9.71093510e-08 1.22924226e-07 3.51711694e-04 1.36111960e-04 7.82691591e-04 1.33029481e-03 7.36113385e-03 3.51711694e-04 1.22924226e-07 9.71093510e-08 9.71000736e-05
9.80885028e-08 1.23149717e-07 3.44190380e-04 1.32923686e-04 7.65950268e-04 1.30010911e-03 7.18777361e-03 3.44190380e-04 1.23149717e-07 9.80885028e-08 9.47735133e-05
9.89692915e-08 1.23308090e-07 3.36919820e-04 1.29848886e-04 7.49767056e-04 1.27097560e-03 7.02058802e-03 3.36919820e-04 1.23308090e-07 9.89692915e-08 9.25192571e-05
9.97563230e-08 1.23402825e-07 3.29894584e-04 1.26884733e-04 7.34130285e-04 1.24286976e-03 6.85943476e-03 3.29894584e-04 1.23402825e-07 9.97563230e-08 9.03367840e-05
1.00458272e-07 1.23439712e-07 3.23092921e-04 1.24021039e-04 7.18990929e-04 1.21569817e-03 6.70375636e-03 3.23092921e-04 1.23439712e-07 1.00458272e-07 8.82206742e-05
1.01077379e-07 1.23420596e-07 3.16512232e-04 1.21256724e-04 7.04343815e-04 1.18945013e-03 6.55348670e-03 3.16512232e-04 1.23420596e-07 1.01077379e-07 8.61706540e-05
1.01620094e-07 1.23350097e-07 3.10140487e-04 1.18585826e-04 6.90161422e-04 1.16407171e-03 6.40831152e-03 3.10140487e-04 1.23350097e-07 1.01620094e-07 8.41839033e-05
1.02091016e-07 1.23231550e-07 3.03967655e-04 1.16003875e-04 6.76422057e-04 1.13952145e-03 6.26797925e-03 3.03967655e-04 1.23231550e-07 1.02091016e-07 8.22579961e-05
1.02493247e-07 1.23067187e-07 2.97988784e-04 1.13508474e-04 6.63114657e-04 1.11577715e-03 6.13235685e-03 2.97988784e-04 1.23067187e-07 1.02493247e-07 8.03918174e-05
1.02832575e-07 1.22861133e-07 2.92190292e-04 1.11093189e-04 6.50208508e-04 1.09278072e-03 6.00110553e-03 2.92190292e-04 1.22861133e-07 1.02832575e-07 7.85817513e-05
1.03111673e-07 1.22615573e-07 2.86570125e-04 1.08757078e-04 6.37699322e-04 1.07052263e-03 5.87416420e-03 2.86570125e-04 1.22615573e-07 1.03111673e-07 7.68274239e-05
1.03334476e-07 1.22333013e-07 2.81117317e-04 1.06495162e-04 6.25562740e-04 1.04895667e-03 5.75126125e-03 2.81117317e-04 1.22333013e-07 1.03334476e-07 7.51258299e-05
1.03504942e-07 1.22016618e-07 2.75825417e-04 1.04304274e-04 6.13784348e-04 1.02805497e-03 5.63222971e-03 2.75825417e-04 1.22016618e-07 1.03504942e-07 7.34752458e-05
1.03625328e-07 1.21667943e-07 2.70689764e-04 1.02182337e-04 6.02353850e-04 1.00779764e-03 5.51695358e-03 2.70689764e-04 1.21667943e-07 1.03625328e-07 7.18744782e-05
1.03699707e-07 1.21289928e-07 2.65701916e-04 1.00125383e-04 5.91252374e-04 9.88148647e-04 5.40521761e-03 2.65701916e-04 1.21289928e-07 1.03699707e-07 7.03209773e-05
1.03730267e-07 1.20884119e-07 2.60857620e-04 9.81314723e-05 5.80470333e-04 9.69089671e-04 5.29691406e-03 2.60857620e-04 1.20884119e-07 1.03730267e-07 6.88136019e-05
1.03719654e-07 1.20452668e-07 2.56151138e-04 9.61980059e-05 5.69995013e-04 9.50596099e-04 5.19190141e-03 2.56151138e-04 1.20452668e-07 1.03719654e-07 6.73507032e-05
1.03671405e-07 1.19997779e-07 2.51574981e-04 9.43215537e-05 5.59810132e-04 9.32637335e-04 5.08999357e-03 2.51574981e-04 1.19997779e-07 1.03671405e-07 6.59300888e-05
1.03586298e-07 1.19520545e-07 2.47129413e-04 9.25020045e-05 5.49915844e-04 9.15212744e-04 4.99118811e-03 2.47129413e-04 1.19520545e-07 1.03586298e-07 6.45519067e-05
1.03468084e-07 1.19023110e-07 2.42803507e-04 9.07346889e-05 5.40287698e-04 8.98277144e-04 4.89522104e-03 2.42803507e-04 1.19023110e-07 1.03468084e-07 6.32126940e-05
1.03318335e-07 1.18506957e-07 2.38594678e-04 8.90182407e-05 5.30920368e-04 8.81820058e-04 4.80202796e-03 2.38594678e-04 1.18506957e-07 1.03318335e-07 6.19118631e-05
1.03138602e-07 1.17973160e-07 2.34500718e-04 8.73517120e-05 5.21808679e-04 8.65830934e-04 4.71154900e-03 2.34500718e-04 1.17973160e-07 1.03138602e-07 6.06485606e-05
1.02931838e-07 1.17423833e-07 2.30515630e-04 8.57322034e-05 5.12939272e-04 8.50284712e-04 4.62363480e-03 2.30515630e-04 1.17423833e-07 1.02931838e-07 5.94209710e-05
1.02699041e-07 1.16859708e-07 2.26635556e-04 8.41581884e-05 5.04303689e-04 8.35166046e-04 4.53819547e-03 2.26635556e-04 1.16859708e-07 1.02699041e-07 5.82279484e-05
1.02442211e-07 1.16282259e-07 2.22856876e-04 8.26278873e-05 4.95893835e-04 8.20459066e-04 4.45513716e-03 2.22856876e-04 1.16282259e-07 1.02442211e-07 5.70682925e-05
1.02020686e-07 1.15402920e-07 2.17419048e-04 8.04303491e-05 4.83791250e-04 7.99323387e-04 4.33586900e-03 2.17419048e-04 1.15402920e-07 1.02020686e-07 5.54017640e-05
1.01572589e-07 1.14520872e-07 2.12217175e-04 7.83334363e-05 4.72213902e-04 7.79138724e-04 4.22208383e-03 2.12217175e-04 1.14520872e-07 1.01572589e-07 5.37900522e-05
1.01082650e-07 1.13616663e-07 2.07205544e-04 7.63181105e-05 4.61060104e-04 7.59723597e-04 4.11273844e-03 2.07205544e-04 1.13616663e-07 1.01082650e-07 5.22408414e-05
1.00552641e-07 1.12690315e-07 2.02368976e-04 7.43777744e-05 4.50295938e-04 7.41015477e-04 4.00747373e-03 2.02368976e-04 1.12690315e-07 1.00552641e-07 5.07523694e-05
9.99859598e-08 1.11744530e-07 1.97701315e-04 7.25096348e-05 4.39907959e-04 7.22989077e-04 3.90614087e-03 1.97701315e-04 1.11744530e-07 9.99859598e-08 4.93223024e-05
9.93867867e-08 1.10782386e-07 1.93193860e-04 7.07097831e-05 4.29876302e-04 7.05607157e-04 3.80852007e-03 1.93193860e-04 1.10782386e-07 9.93867867e-08 4.79474547e-05
9.87584519e-08 1.09806346e-07 1.88838809e-04 6.89747231e-05 4.20184118e-04 6.88838277e-04 3.71442938e-03 1.88838809e-04 1.09806346e-07 9.87584519e-08 4.66250730e-05
9.81035547e-08 1.08818157e-07 1.84629742e-04 6.73015959e-05 4.10816694e-04 6.72655120e-04 3.62370624e-03 1.84629742e-04 1.08818157e-07 9.81035547e-08 4.53528449e-05
9.74260053e-08 1.07821206e-07 1.80561427e-04 6.56879514e-05 4.01762582e-04 6.57035525e-04 3.53622158e-03 1.80561427e-04 1.07821206e-07 9.74260053e-08 4.41287099e-05
9.67276300e-08 1.06816164e-07 1.76625257e-04 6.41301646e-05 3.93002732e-04 6.41945062e-04 3.45177571e-03 1.76625257e-04 1.06816164e-07 9.67276300e-08 4.29497661e-05
9.60110256e-08 1.05805432e-07 1.72817116e-04 6.26262717e-05 3.84527808e-04 6.27365698e-04 3.37026123e-03 1.72817116e-04 1.05805432e-07 9.60110256e-08 4.18143856e-05
9.52787651e-08 1.04790704e-07 1.69131164e-04 6.11737058e-05 3.76324874e-04 6.13273477e-04 3.29153922e-03 1.69131164e-04 1.04790704e-07 9.52787651e-08 4.07204583e-05
9.45325435e-08 1.03773037e-07 1.65562315e-04 5.97702315e-05 3.68382552e-04 5.99647632e-04 3.21548798e-03 1.65562315e-04 1.03773037e-07 9.45325435e-08 3.96661470e-05
9.37744720e-08 1.02754139e-07 1.62104948e-04 5.84134026e-05 3.60688277e-04 5.86464752e-04 3.14197270e-03 1.62104948e-04 1.02754139e-07 9.37744720e-08 3.86494172e-05
9.30060511e-08 1.01734957e-07 1.58755121e-04 5.71014486e-05 3.53233465e-04 5.73708941e-04 3.07089947e-03 1.58755121e-04 1.01734957e-07 9.30060511e-08 3.76688448e-05
9.22291701e-08 1.00716774e-07 1.55508123e-04 5.58323436e-05 3.46007511e-04 5.61360670e-04 3.00215490e-03 1.55508123e-04 1.00716774e-07 9.22291701e-08 3.67227265e-05
9.14450406e-08 9.97004678e-08 1.52359439e-04 5.46040996e-05 3.39000445e-04 5.49401705e-04 2.93563256e-03 1.52359439e-04 9.97004678e-08 9.14450406e-08 3.58094475e-05
9.06553593e-08 9.86873982e-08 1.49306555e-04 5.34155325e-05 3.32206483e-04 5.37821010e-04 2.87126879e-03 1.49306555e-04 9.86873982e-08 9.06553593e-08 3.49279633e-05
8.98608588e-08 9.76775095e-08 1.46343023e-04 5.22639984e-05 3.25611470e-04 5.26593280e-04 2.80891609e-03 1.46343023e-04 9.76775095e-08 8.98608588e-08 3.40761724e-05
8.90631629e-08 9.66724194e-08 1.43467959e-04 5.11489891e-05 3.19213440e-04 5.15714233e-04 2.74855039e-03 1.43467959e-04 9.66724194e-08 8.90631629e-08 3.32535627e-05
8.82629091e-08 9.56722695e-08 1.40676075e-04 5.00682848e-05 3.13000461e-04 5.05162668e-04 2.69004860e-03 1.40676075e-04 9.56722695e-08 8.82629091e-08 3.24583381e-05
8.74614005e-08 9.46779371e-08 1.37965115e-04 4.90208386e-05 3.06967644e-04 4.94929081e-04 2.63335448e-03 1.37965115e-04 9.46779371e-08 8.74614005e-08 3.16896245e-05
8.66592349e-08 9.36899110e-08 1.35331837e-04 4.80052936e-05 3.01107651e-04 4.85000389e-04 2.57839403e-03 1.35331837e-04 9.36899110e-08 8.66592349e-08 3.09462828e-05
8.58573588e-08 9.27086122e-08 1.32772844e-04 4.70201937e-05 2.95413118e-04 4.75363052e-04 2.52508810e-03 1.32772844e-04 9.27086122e-08 8.58573588e-08 3.02271426e-05
8.50563932e-08 9.17344356e-08 1.30285734e-04 4.60644674e-05 2.89878386e-04 4.66007053e-04 2.47337804e-03 1.30285734e-04 9.17344356e-08 8.50563932e-08 2.95312740e-05
8.42571316e-08 9.07680434e-08 1.27867873e-04 4.51370223e-05 2.84497868e-04 4.56921908e-04 2.42320482e-03 1.27867873e-04 9.07680434e-08 8.42571316e-08 2.88577872e-05
8.34601135e-08 8.98094801e-08 1.25516419e-04 4.42366068e-05 2.79265188e-04 4.48096143e-04 2.37450073e-03 1.25516419e-04 8.98094801e-08 8.34601135e-08 2.82056587e-05
8.26658507e-08 8.88591455e-08 1.23229036e-04 4.33622941e-05 2.74175128e-04 4.39520420e-04 2.32721282e-03 1.23229036e-04 8.88591455e-08 8.26658507e-08 2.75740667e-05
8.18750997e-08 8.79175375e-08 1.21003938e-04 4.25132110e-05 2.69223559e-04 4.31187023e-04 2.28129536e-03 1.21003938e-04 8.79175375e-08 8.18750997e-08 2.69623278e-05
8.10878635e-08 8.69844903e-08 1.18837882e-04 4.16880818e-05 2.64403514e-04 4.23083600e-04 2.23667968e-03 1.18837882e-04 8.69844903e-08 8.10878635e-08 2.63693985e-05
8.03048997e-08 8.60604201e-08 1.16729380e-04 4.08861960e-05 2.59711440e-04 4.15203770e-04 2.19332590e-03 1.16729380e-04 8.60604201e-08 8.03048997e-08 2.57946764e-05
7.95265518e-08 8.51456174e-08 1.14676528e-04 4.01067995e-05 2.55143352e-04 4.07540113e-04 2.15119320e-03 1.14676528e-04 8.51456174e-08 7.95265518e-08 2.52375210e-05
7.87530511e-08 8.42401258e-08 1.12677153e-04 3.93489655e-05 2.50694296e-04 4.00083888e-04 2.11023069e-03 1.12677153e-04 8.42401258e-08 7.87530511e-08 2.46972044e-05
7.79847195e-08 8.33439182e-08 1.10729265e-04 3.86118194e-05 2.46359715e-04 3.92826856e-04 2.07039173e-03 1.10729265e-04 8.33439182e-08 7.79847195e-08 2.41729680e-05
7.72219127e-08 8.24572424e-08 1.08831244e-04 3.78947081e-05 2.42136182e-04 3.85762837e-04 2.03164040e-03 1.08831244e-04 8.24572424e-08 7.72219127e-08 2.36643022e-05
7.64648535e-08 8.15802579e-08 1.06981519e-04 3.71969484e-05 2.38020090e-04 3.78885431e-04 1.99393923e-03 1.06981519e-04 8.15802579e-08 7.64648535e-08 2.31706481e-05
7.57136998e-08 8.07129988e-08 1.05178306e-04 3.65178331e-05 2.34007634e-04 3.72187801e-04 1.95725044e-03 1.05178306e-04 8.07129988e-08 7.57136998e-08 2.26913938e-05
7.49687888e-08 7.98554938e-08 1.03420232e-04 3.58567214e-05 2.30095517e-04 3.65663908e-04 1.92153745e-03 1.03420232e-04 7.98554938e-08 7.49687888e-08 2.22260327e-05
7.42301076e-08 7.90077248e-08 1.01705618e-04 3.52129729e-05 2.26280303e-04 3.59307703e-04 1.88676811e-03 1.01705618e-04 7.90077248e-08 7.42301076e-08 2.17740433e-05
7.34978174e-08 7.81695744e-08 1.00032843e-04 3.45858727e-05 2.22557924e-04 3.53112151e-04 1.85290068e-03 1.00032843e-04 7.81695744e-08 7.34978174e-08 2.13348390e-05
7.27724061e-08 7.73414852e-08 9.84013097e-05 3.39751506e-05 2.18927381e-04 3.47075086e-04 1.81992207e-03 9.84013097e-05 7.73414852e-08 7.27724061e-08 2.09081806e-05
7.20534567e-08 7.65230125e-08 9.68086748e-05 3.33799087e-05 2.15383631e-04 3.41187786e-04 1.78778369e-03 9.68086748e-05 7.65230125e-08 7.20534567e-08 2.04933666e-05
6.68536404e-08 7.06595076e-08 8.59409089e-05 2.93424790e-05 1.91201262e-04 3.01163097e-04 1.56989962e-03 8.59409089e-05 7.06595076e-08 6.68536404e-08 1.77082281e-05
-1.38263327e-18 -6.57828430e-19 1.97418356e-03 9.01177052e-04 4.39417585e-03 8.34016132e-03 4.90625536e-02 1.97418356e-03 -6.57828430e-19 -1.38263327e-18 -4.39718970e-04
-9.66151330e-19 -1.47896186e-19 1.76376398e-03 7.94006710e-04 3.92579844e-03 7.37786167e-03 4.32300254e-02 1.76376398e-03 -1.47896186e-19 -9.66151330e-19 -2.08020194e-04
-8.72401036e-19 -3.04976832e-19 1.59091065e-03 7.07282383e-04 3.54105746e-03 6.59640022e-03 3.85080000e-02 1.59091065e-03 -3.04976832e-19 -8.72401036e-19 -6.21118905e-05
-9.25267687e-19 3.44200018e-12 1.44635191e-03 6.35728744e-04 3.21930093e-03 5.94949510e-03 3.46103659e-02 1.44635191e-03 3.44200018e-12 -9.25267687e-19 3.12434556e-05
-8.90599571e-19 -1.75303911e-11 1.43683760e-03 6.31052682e-04 3.19812409e-03 5.90714315e-03 3.43555956e-02 1.43683760e-03 -1.75303911e-11 -8.90599571e-19 3.65777066e-05
-8.73677980e-19 -5.19484206e-11 1.42748333e-03 6.26460101e-04 3.17730336e-03 5.86553619e-03 3.41053671e-02 1.42748333e-03 -5.19484206e-11 -8.73677980e-19 4.17452455e-05
-9.18845943e-19 -4.49681871e-10 1.36694797e-03 5.96841187e-04 3.04256186e-03 5.59696241e-03 3.24914209e-02 1.36694797e-03 -4.49681871e-10 -9.18845943e-19 7.35335443e-05
-8.93406281e-19 -4.20820143e-10 1.31072404e-03 5.69489486e-04 2.91741937e-03 5.34857858e-03 3.10007735e-02 1.31072404e-03 -4.20820143e-10 -8.93406281e-19 9.90696391e-05
-8.75742701e-19 1.03816030e-10 1.25827584e-03 5.44111728e-04 2.80067967e-03 5.11779209e-03 2.96174989e-02 1.25827584e-03 1.03816030e-10 -8.75742701e-19 1.19573880e-04
-8.73823426e-19 1.08249562e-09 1.20932821e-03 5.20552192e-04 2.69172934e-03 4.90323763e-03 2.83331542e-02 1.20932821e-03 1.08249562e-09 -8.73823426e-19 1.35979455e-04
-8.07570704e-19 2.49579000e-09 1.16354871e-03 4.98630196e-04 2.58983110e-03 4.70332081e-03 2.71379312e-02 1.16354871e-03 2.49579000e-09 -8.07570704e-19 1.48972728e-04
-6.86877738e-19 4.30500540e-09 1.12066146e-03 4.78194988e-04 2.49437002e-03 4.51671140e-03 2.60236380e-02 1.12066146e-03 4.30500540e-09 -6.86877738e-19 1.59128979e-04
-5.70039260e-19 6.45914696e-09 1.08041465e-03 4.59109989e-04 2.40478599e-03 4.34220215e-03 2.49828684e-02 1.08041465e-03 6.45914696e-09 -5.70039260e-19 1.66942420e-04
-7.11519288e-19 8.90372732e-09 1.04256906e-03 4.41246541e-04 2.32054553e-03 4.17865261e-03 2.40086300e-02 1.04256906e-03 8.90372732e-09 -7.11519288e-19 1.72830823e-04
-6.34051039e-19 1.15856146e-08 1.00691318e-03 4.24491690e-04 2.24117896e-03 4.02506265e-03 2.30947812e-02 1.00691318e-03 1.15856146e-08 -6.34051039e-19 1.77134404e-04
-3.03258259e-19 1.44578759e-08 9.73280320e-04 4.08756479e-04 2.16631574e-03 3.88064331e-03 2.22364825e-02 9.73280320e-04 1.44578759e-08 -3.03258259e-19 1.80109358e-04
-4.21436047e-19 1.74771029e-08 9.41513531e-04 3.93957607e-04 2.09560505e-03 3.74465198e-03 2.14292039e-02 9.41513531e-04 1.74771029e-08 -4.21436047e-19 1.81976075e-04
-3.60415382e-19 2.06002534e-08 9.11455524e-04 3.80012276e-04 2.02869778e-03 3.61635449e-03 2.06684541e-02 9.11455524e-04 2.06002534e-08 -3.60415382e-19 1.82936764e-04
-5.30634649e-19 2.37922167e-08 8.82993349e-04 3.66860317e-04 1.96534287e-03 3.49521654e-03 1.99509560e-02 8.82993349e-04 2.37922167e-08 -5.30634649e-19 1.83139674e-04
-4.76323192e-19 2.70220148e-08 8.55998369e-04 3.54434837e-04 1.90525386e-03 3.38064257e-03 1.92730652e-02 8.55998369e-04 2.70220148e-08 -4.76323192e-19 1.82720421e-04
-3.87334651e-19 3.02639451e-08 8.30366785e-04 3.42681758e-04 1.84819924e-03 3.27214936e-03 1.86318355e-02 8.30366785e-04 3.02639451e-08 -3.87334651e-19 1.81784803e-04
-5.53429000e-19 3.34952412e-08 8.06003657e-04 3.31551733e-04 1.79396726e-03 3.16929493e-03 1.80245864e-02 8.06003657e-04 3.34952412e-08 -5.53429000e-19 1.80423907e-04
-3.70214400e-19 3.66950976e-08 7.82811977e-04 3.20994869e-04 1.74234251e-03 3.07163439e-03 1.74486092e-02 7.82811977e-04 3.66950976e-08 -3.70214400e-19 1.78721643e-04
-4.60664151e-19 3.98475772e-08 7.60724579e-04 3.10976312e-04 1.69317739e-03 2.97885830e-03 1.69019848e-02 7.60724579e-04 3.98475772e-08 -4.60664151e-19 1.76738560e-04
-4.64010981e-19 4.29400490e-08 7.39670010e-04 3.01459087e-04 1.64630995e-03 2.89063404e-03 1.63827234e-02 7.39670010e-04 4.29400490e-08 -4.64010981e-19 1.74527362e-04
-4.92349888e-19 4.59618915e-08 7.19574018e-04 2.92405614e-04 1.60157573e-03 2.80662503e-03 1.58887693e-02 7.19574018e-04 4.59618915e-08 -4.92349888e-19 1.72135979e-04
-4.61663514e-19 4.89036742e-08 7.00377106e-04 2.83785602e-04 1.55884355e-03 2.72656046e-03 1.54184610e-02 7.00377106e-04 4.89036742e-08 -4.61663514e-19 1.69604614e-04
-6.88911382e-11 5.17581267e-08 6.82017971e-04 2.75568151e-04 1.51797650e-03 2.65016135e-03 1.49701202e-02 6.82017971e-04 5.17581267e-08 -6.88911382e-11 1.66964922e-04
1.41671747e-10 5.45243546e-08 6.64452274e-04 2.67730544e-04 1.47887551e-03 2.57722425e-03 1.45425153e-02 6.64452274e-04 5.45243546e-08 1.41671747e-10 1.64249899e-04
6.13053430e-09 5.80859496e-08 6.42547204e-04 2.57993142e-04 1.43011417e-03 2.48650513e-03 1.40112707e-02 6.42547204e-04 5.80859496e-08 6.13053430e-09 1.60685513e-04
1.17681791e-08 6.14661484e-08 6.21754365e-04 2.48785313e-04 1.38382931e-03 2.40062011e-03 1.35089376e-02 6.21754365e-04 6.14661484e-08 1.17681791e-08 1.57046985e-04
1.71385305e-08 6.46649667e-08 6.02019573e-04 2.40079368e-04 1.33990036e-03 2.31932289e-03 1.30340078e-02 6.02019573e-04 6.46649667e-08 1.71385305e-08 1.53363950e-04
2.21982060e-08 6.76809833e-08 5.83282960e-04 2.31845447e-04 1.29819184e-03 2.24234112e-03 1.25848480e-02 5.83282960e-04 6.76809833e-08 2.21982060e-08 1.49661386e-04
2.69562344e-08 7.05174764e-08 5.65446501e-04 2.24034845e-04 1.25848821e-03 2.16923895e-03 1.21588013e-02 5.65446501e-04 7.05174764e-08 2.69562344e-08 1.45972638e-04
3.14206027e-08 7.31764907e-08 5.48473534e-04 2.16629285e-04 1.22070616e-03 2.09984874e-03 1.17548775e-02 5.48473534e-04 7.31764907e-08 3.14206027e-08 1.42309998e-04
3.56063594e-08 7.56626770e-08 5.32298672e-04 2.09596425e-04 1.18470115e-03 2.03388025e-03 1.13713052e-02 5.32298672e-04 7.56626770e-08 3.56063594e-08 1.38691350e-04
3.95277137e-08 7.79816870e-08 5.16866844e-04 2.02909205e-04 1.15035005e-03 1.97108789e-03 1.10066081e-02 5.16866844e-04 7.79816870e-08 3.95277137e-08 1.35129399e-04
4.31944788e-08 8.01377424e-08 5.02141474e-04 1.96549809e-04 1.11757164e-03 1.91131020e-03 1.06598163e-02 5.02141474e-04 8.01377424e-08 4.31944788e-08 1.31631393e-04
4.66232293e-08 8.21386585e-08 4.88066048e-04 1.90490504e-04 1.08624034e-03 1.85429555e-03 1.03294083e-02 4.88066048e-04 8.21386585e-08 4.66232293e-08 1.28206926e-04
4.98208096e-08 8.39878040e-08 4.74619420e-04 1.84720706e-04 1.05630797e-03 1.79994851e-03 1.00148163e-02 4.74619420e-04 8.39878040e-08 4.98208096e-08 1.24860377e-04
5.28050494e-08 8.56949260e-08 4.61741124e-04 1.79212028e-04 1.02764168e-03 1.74801087e-03 9.71448662e-03 4.61741124e-04 8.56949260e-08 5.28050494e-08 1.21592782e-04
5.55843034e-08 8.72647140e-08 4.49414484e-04 1.73955098e-04 1.00020288e-03 1.69839809e-03 9.42789875e-03 4.49414484e-04 8.72647140e-08 5.55843034e-08 1.18412078e-04
5.81686184e-08 8.87029117e-08 4.37602005e-04 1.68933122e-04 9.73908890e-04 1.65095624e-03 9.15415477e-03 4.37602005e-04 8.87029117e-08 5.81686184e-08 1.15313832e-04
6.05703700e-08 9.00170324e-08 4.26277592e-04 1.64132468e-04 9.48701231e-04 1.60556314e-03 8.89249368e-03 4.26277592e-04 9.00170324e-08 6.05703700e-08 1.12304251e-04
6.28006281e-08 9.12138799e-08 4.15405077e-04 1.59536713e-04 9.24499810e-04 1.56206634e-03 8.64202480e-03 4.15405077e-04 9.12138799e-08 6.28006281e-08 1.09379049e-04
6.48654118e-08 9.22972527e-08 4.04971401e-04 1.55139164e-04 9.01275075e-04 1.52040738e-03 8.40237864e-03 4.04971401e-04 9.22972527e-08 6.48654118e-08 1.06539898e-04
6.67784117e-08 9.32759550e-08 3.94941742e-04 1.50923385e-04 8.78949723e-04 1.48043485e-03 8.17266242e-03 3.94941742e-04 9.32759550e-08 6.67784117e-08 1.03785213e-04
6.85448691e-08 9.41534583e-08 3.85302430e-04 1.46882905e-04 8.57493115e-04 1.44208932e-03 7.95252267e-03 3.85302430e-04 9.41534583e-08 6.85448691e-08 1.01113990e-04
7.01746446e-08 9.49362358e-08 3.76028996e-04 1.43006253e-04 8.36851649e-04 1.40526661e-03 7.74132410e-03 3.76028996e-04 9.49362358e-08 7.01746446e-08 9.85244259e-05
7.16757955e-08 9.56297987e-08 3.67102569e-04 1.39284401e-04 8.16982172e-04 1.36988358e-03 7.53857871e-03 3.67102569e-04 9.56297987e-08 7.16757955e-08 9.60149105e-05
7.30540011e-08 9.62379483e-08 3.58509808e-04 1.35711114e-04 7.97855547e-04 1.33588352e-03 7.34394658e-03 3.58509808e-04 9.62379483e-08 7.30540011e-08 9.35841669e-05
7.43190253e-08 9.67674512e-08 3.50226557e-04 1.32275205e-04 7.79418358e-04 1.30316336e-03 7.15681590e-03 3.50226557e-04 9.67674512e-08 7.43190253e-08 9.12289280e-05
7.54751519e-08 9.72212395e-08 3.42244316e-04 1.28972491e-04 7.61650507e-04 1.27168489e-03 6.97696205e-03 3.42244316e-04 9.72212395e-08 7.54751519e-08 8.89483936e-05
7.65296453e-08 9.76043948e-08 3.34545279e-04 1.25794786e-04 7.44513236e-04 1.24137360e-03 6.80393422e-03 3.34545279e-04 9.76043948e-08 7.65296453e-08 8.67398345e-05
7.74894371e-08 9.79217971e-08 3.27113747e-04 1.22734882e-04 7.27971556e-04 1.21216196e-03 6.63733477e-03 3.27113747e-04 9.79217971e-08 7.74894371e-08 8.46007025e-05
7.83579925e-08 9.81758815e-08 3.19941906e-04 1.19789073e-04 7.12008491e-04 1.18401735e-03 6.47696756e-03 3.19941906e-04 9.81758815e-08 7.83579925e-08 8.25298042e-05
