3.84676518e-09 3.80698946e-09 1.87052965e-05 4.71990048e-06 4.16297074e-05 6.16392439e-05 2.76992963e-04 1.87052965e-05 3.80698946e-09 3.84676518e-09 2.02338490e-06
3.80508109e-09 3.76560933e-09 1.83291794e-05 4.61889373e-06 4.07925938e-05 6.03613024e-05 2.70983228e-04 1.83291794e-05 3.76560933e-09 3.80508109e-09 1.97518709e-06
3.76375592e-09 3.72459589e-09 1.79637771e-05 4.52090849e-06 3.99793281e-05 5.91206988e-05 2.65155229e-04 1.79637771e-05 3.72459589e-09 3.76375592e-09 1.92855520e-06
3.72280486e-09 3.68396082e-09 1.76086849e-05 4.42582022e-06 3.91890037e-05 5.79159580e-05 2.59501271e-04 1.76086849e-05 3.68396082e-09 3.72280486e-09 1.88342162e-06
3.68223482e-09 3.64370993e-09 1.72635272e-05 4.33352748e-06 3.84208027e-05 5.67457928e-05 2.54014971e-04 1.72635272e-05 3.64370993e-09 3.68223482e-09 1.83972974e-06
3.64205803e-09 3.60385606e-09 1.69279471e-05 4.24391769e-06 3.76739146e-05 5.56089046e-05 2.48690011e-04 1.69279471e-05 3.60385606e-09 3.64205803e-09 1.79741801e-06
3.60227016e-09 3.56439716e-09 1.66015228e-05 4.15687556e-06 3.69474040e-05 5.45038041e-05 2.43518967e-04 1.66015228e-05 3.56439716e-09 3.60227016e-09 1.75642547e-06
3.56289970e-09 3.52535657e-09 1.62841035e-05 4.07235011e-06 3.62409508e-05 5.34299629e-05 2.38499167e-04 1.62841035e-05 3.52535657e-09 3.56289970e-09 1.71671986e-06
3.52393086e-09 3.48671855e-09 1.59751826e-05 3.99019971e-06 3.55533858e-05 5.23855692e-05 2.33621663e-04 1.59751826e-05 3.48671855e-09 3.52393086e-09 1.67822806e-06
3.24345968e-09 3.20878405e-09 1.38923176e-05 3.43931844e-06 3.09176708e-05 4.53633130e-05 2.00953412e-04 1.38923176e-05 3.20878405e-09 3.24345968e-09 1.42275874e-06
-1.88454372e-19 -6.81674868e-21 5.54173503e-04 1.76365295e-04 1.23349851e-03 2.06493887e-03 1.08418510e-02 5.54173503e-04 -6.81674868e-21 -1.88454372e-19 -7.86175887e-05
-1.64172012e-19 3.46823753e-21 4.83487764e-04 1.51836841e-04 1.07615429e-03 1.78752445e-03 9.31228847e-03 4.83487764e-04 3.46823753e-21 -1.64172012e-19 -3.80298362e-05
-2.35063479e-19 -1.06703156e-19 4.26789160e-04 1.32438386e-04 9.49950499e-04 1.56699286e-03 8.10546251e-03 4.26789160e-04 -1.06703156e-19 -2.35063479e-19 -1.38090943e-05
-3.66396275e-20 9.11822030e-13 3.80386884e-04 1.16763598e-04 8.46667537e-04 1.38793667e-03 7.13230375e-03 3.80386884e-04 9.11822030e-13 -3.66396275e-20 9.05681284e-07
-7.50775684e-21 -3.63049172e-12 3.77367511e-04 1.15750421e-04 8.39946974e-04 1.37633340e-03 7.06946971e-03 3.77367511e-04 -3.63049172e-12 -7.50775684e-21 1.72243419e-06
-1.16983824e-21 -1.09889192e-11 3.74403985e-04 1.14756974e-04 8.33350741e-04 1.36495170e-03 7.00786916e-03 3.74403985e-04 -1.09889192e-11 -1.16983824e-21 2.51038572e-06
-2.32861963e-19 -1.20719711e-10 3.55331927e-04 1.08383884e-04 7.90900286e-04 1.29184626e-03 6.61289795e-03 3.55331927e-04 -1.20719711e-10 -2.32861963e-19 7.30629054e-06
-2.54363252e-19 -3.06950749e-10 3.37782237e-04 1.02551091e-04 7.51838303e-04 1.22479732e-03 6.25172205e-03 3.37782237e-04 -3.06950749e-10 -2.54363252e-19 1.10532549e-05
-1.62607200e-19 -5.23509358e-10 3.21554019e-04 9.71846800e-05 7.15717625e-04 1.16298704e-03 5.91969974e-03 3.21554019e-04 -5.23509358e-10 -1.62607200e-19 1.39762454e-05
-1.08605169e-19 -7.30760847e-10 3.06538724e-04 9.22438478e-05 6.82296729e-04 1.10596702e-03 5.61425415e-03 3.06538724e-04 -7.30760847e-10 -1.08605169e-19 1.62440819e-05
-1.27670192e-19 -9.16582376e-10 2.92612684e-04 8.76834501e-05 6.51300346e-04 1.05323585e-03 5.33254137e-03 2.92612684e-04 -9.16582376e-10 -1.27670192e-19 1.79778337e-05
-1.70448385e-19 -1.07107049e-09 2.79672769e-04 8.34656482e-05 6.22498777e-04 1.00437527e-03 5.07219348e-03 2.79672769e-04 -1.07107049e-09 -1.70448385e-19 1.92773634e-05
-1.11695431e-19 -1.18950247e-09 2.67625775e-04 7.95565445e-05 5.95684617e-04 9.59008176e-04 4.83108006e-03 2.67625775e-04 -1.18950247e-09 -1.11695431e-19 2.02267349e-05
-1.14278432e-19 -1.27072770e-09 2.56384116e-04 7.59246280e-05 5.70662933e-04 9.16783136e-04 4.60722064e-03 2.56384116e-04 -1.27072770e-09 -1.14278432e-19 2.08954857e-05
-1.57435852e-19 -1.31591365e-09 2.45871351e-04 7.25423636e-05 5.47263649e-04 8.77393608e-04 4.39889486e-03 2.45871351e-04 -1.31591365e-09 -1.57435852e-19 2.13390568e-05
-1.47329641e-19 -1.32746498e-09 2.36027297e-04 6.93881265e-05 5.25352745e-04 8.40598305e-04 4.20474963e-03 2.36027297e-04 -1.32746498e-09 -1.47329641e-19 2.15983427e-05
-9.61798899e-20 -1.30835475e-09 2.26795623e-04 6.64419546e-05 5.04804703e-04 8.06172771e-04 4.02352786e-03 2.26795623e-04 -1.30835475e-09 -9.61798899e-20 2.17078741e-05
-1.17554816e-19 -1.26222164e-09 2.18120730e-04 6.36840921e-05 4.85495960e-04 7.73896127e-04 3.85399801e-03 2.18120730e-04 -1.26222164e-09 -1.17554816e-19 2.16986904e-05
-8.70958985e-20 -1.19241674e-09 2.09961902e-04 6.11000153e-05 4.67335852e-04 7.43606335e-04 3.69525283e-03 2.09961902e-04 -1.19241674e-09 -8.70958985e-20 2.15931679e-05
-8.43683336e-20 -1.10236230e-09 2.02274535e-04 5.86741143e-05 4.50225214e-04 7.15127289e-04 3.54631743e-03 2.02274535e-04 -1.10236230e-09 -8.43683336e-20 2.14112362e-05
-9.76150586e-20 -9.95129665e-10 1.95022479e-04 5.63937304e-05 4.34083545e-04 6.88316368e-04 3.40640110e-03 1.95022479e-04 -9.95129665e-10 -9.76150586e-20 2.11681723e-05
-6.02111481e-20 -8.73632694e-10 1.88172768e-04 5.42473358e-05 4.18837274e-04 6.63043764e-04 3.27478416e-03 1.88172768e-04 -8.73632694e-10 -6.02111481e-20 2.08768750e-05
-2.82577119e-20 -7.40758916e-10 1.81692307e-04 5.22234403e-05 4.04412716e-04 6.39179534e-04 3.15075011e-03 1.81692307e-04 -7.40758916e-10 -2.82577119e-20 2.05488793e-05
-6.54645158e-20 -5.98777291e-10 1.75557795e-04 5.03138743e-05 3.90758411e-04 6.16632200e-04 3.03379143e-03 1.75557795e-04 -5.98777291e-10 -6.54645158e-20 2.01924104e-05
-1.04123511e-19 -4.49724180e-10 1.69744733e-04 4.85102229e-05 3.77819487e-04 5.95305875e-04 2.92338165e-03 1.69744733e-04 -4.49724180e-10 -1.04123511e-19 1.98144353e-05
-1.07344122e-19 -2.95512595e-10 1.64228415e-04 4.68040142e-05 3.65541006e-04 5.75104520e-04 2.81899409e-03 1.64228415e-04 -2.95512595e-10 -1.07344122e-19 1.94211057e-05
-7.55800392e-20 -1.37839395e-10 1.58988773e-04 4.51883235e-05 3.53878422e-04 5.55949962e-04 2.72019859e-03 1.58988773e-04 -1.37839395e-10 -7.55800392e-20 1.90174861e-05
-2.66120936e-12 2.18507510e-11 1.54005471e-04 4.36562457e-05 3.42786403e-04 5.37763440e-04 2.62656536e-03 1.54005471e-04 2.18507510e-11 -2.66120936e-12 1.86073177e-05
5.45306377e-12 1.82484642e-10 1.49263513e-04 4.22026283e-05 3.32231464e-04 5.20486264e-04 2.53777182e-03 1.49263513e-04 1.82484642e-10 5.45306377e-12 1.81950407e-05
2.37256124e-10 3.95568063e-10 1.43388420e-04 4.04078572e-05 3.19154459e-04 4.99122602e-04 2.42820922e-03 1.43388420e-04 3.95568063e-10 2.37256124e-10 1.76724344e-05
4.63394825e-10 6.05168495e-10 1.37848676e-04 3.87214941e-05 3.06823672e-04 4.79018210e-04 2.32532987e-03 1.37848676e-04 6.05168495e-10 4.63394825e-10 1.71494956e-05
6.85519371e-10 8.10369717e-10 1.32625950e-04 3.71373091e-05 2.95198822e-04 4.60102815e-04 2.22874686e-03 1.32625950e-04 8.10369717e-10 6.85519371e-10 1.66297854e-05
9.00962750e-10 1.01020018e-09 1.27700785e-04 3.56486823e-05 2.84236026e-04 4.42300488e-04 2.13804937e-03 1.27700785e-04 1.01020018e-09 9.00962750e-10 1.61160450e-05
1.10847215e-09 1.20354221e-09 1.23041511e-04 3.42450652e-05 2.73865144e-04 4.25490426e-04 2.05258155e-03 1.23041511e-04 1.20354221e-09 1.10847215e-09 1.56116956e-05
1.30774712e-09 1.39000372e-09 1.18636137e-04 3.29224082e-05 2.64059472e-04 4.09626419e-04 1.97209503e-03 1.18636137e-04 1.39000372e-09 1.30774712e-09 1.51179358e-05
1.49842745e-09 1.56906191e-09 1.14463855e-04 3.16737595e-05 2.54772504e-04 3.94628741e-04 1.89615862e-03 1.14463855e-04 1.56906191e-09 1.49842745e-09 1.46363891e-05
1.68033198e-09 1.74040951e-09 1.10507054e-04 3.04933004e-05 2.45965171e-04 3.80430382e-04 1.82441048e-03 1.10507054e-04 1.74040951e-09 1.68033198e-09 1.41680944e-05
1.85340158e-09 1.90390583e-09 1.06754239e-04 2.93772365e-05 2.37611990e-04 3.66987740e-04 1.75661641e-03 1.06754239e-04 1.90390583e-09 1.85340158e-09 1.37135500e-05
2.01765611e-09 2.05944685e-09 1.03187560e-04 2.83196474e-05 2.29673035e-04 3.54232540e-04 1.69241121e-03 1.03187560e-04 2.05944685e-09 2.01765611e-09 1.32732997e-05
2.17309292e-09 2.20698361e-09 9.98000386e-05 2.73182298e-05 2.22132948e-04 3.42138457e-04 1.63165122e-03 9.98000386e-05 2.20698361e-09 2.17309292e-09 1.28476182e-05
2.32005148e-09 2.34674299e-09 9.65740348e-05 2.63672988e-05 2.14952219e-04 3.30639015e-04 1.57398482e-03 9.65740348e-05 2.34674299e-09 2.32005148e-09 1.24360755e-05
2.45852329e-09 2.47866046e-09 9.35027483e-05 2.54645146e-05 2.08116042e-04 3.19708222e-04 1.51926906e-03 9.35027483e-05 2.47866046e-09 2.45852329e-09 1.20392147e-05
2.58884189e-09 2.60302585e-09 9.05762678e-05 2.46067554e-05 2.01601974e-04 3.09308883e-04 1.46730995e-03 9.05762678e-05 2.60302585e-09 2.58884189e-09 1.16562821e-05
2.71116877e-09 2.71993103e-09 8.77852588e-05 2.37908743e-05 1.95389597e-04 2.99405580e-04 1.41791434e-03 8.77852588e-05 2.71993103e-09 2.71116877e-09 1.12875129e-05
2.82590330e-09 2.82971868e-09 8.51196186e-05 2.30137455e-05 1.89456365e-04 2.89961089e-04 1.37088868e-03 8.51196186e-05 2.82971868e-09 2.82590330e-09 1.09321200e-05
2.93316798e-09 2.93249541e-09 8.25751880e-05 2.22739019e-05 1.83792693e-04 2.80958852e-04 1.32614426e-03 8.25751880e-05 2.93249541e-09 2.93316798e-09 1.05900613e-05
3.03339713e-09 3.02862905e-09 8.01412926e-05 2.15680046e-05 1.78375252e-04 2.72359692e-04 1.28347297e-03 8.01412926e-05 3.02862905e-09 3.03339713e-09 1.02607460e-05
3.12677102e-09 3.11827877e-09 7.78140250e-05 2.08947536e-05 1.73195139e-04 2.64148719e-04 1.24279548e-03 7.78140250e-05 3.11827877e-09 3.12677102e-09 9.94390850e-06
3.21363739e-09 3.20175235e-09 7.55860722e-05 2.02518364e-05 1.68236082e-04 2.56298671e-04 1.20396967e-03 7.55860722e-05 3.20175235e-09 3.21363739e-09 9.63903785e-06
3.29429314e-09 3.27932399e-09 7.34518048e-05 1.96374332e-05 1.63485549e-04 2.48788490e-04 1.16688468e-03 7.34518048e-05 3.27932399e-09 3.29429314e-09 9.34571230e-06
3.36894834e-09 3.35117871e-09 7.14073745e-05 1.90503020e-05 1.58934847e-04 2.41603663e-04 1.13146275e-03 7.14073745e-05 3.35117871e-09 3.36894834e-09 9.06362881e-06
3.43800078e-09 3.41768420e-09 6.94455875e-05 1.84882328e-05 1.54568303e-04 2.34718192e-04 1.09756768e-03 6.94455875e-05 3.41768420e-09 3.43800078e-09 8.79215088e-06
3.50162289e-09 3.47899447e-09 6.75639966e-05 1.79503906e-05 1.50380130e-04 2.28122227e-04 1.06514996e-03 6.75639966e-05 3.47899447e-09 3.50162289e-09 8.53105963e-06
3.56012169e-09 3.53539676e-09 6.57574477e-05 1.74351741e-05 1.46359061e-04 2.21797140e-04 1.03411017e-03 6.57574477e-05 3.53539676e-09 3.56012169e-09 8.27985415e-06
3.61380290e-09 3.58717538e-09 6.40214348e-05 1.69411565e-05 1.42494892e-04 2.15726116e-04 1.00436100e-03 6.40214348e-05 3.58717538e-09 3.61380290e-09 8.03807219e-06
3.66280731e-09 3.63446567e-09 6.23536540e-05 1.64676329e-05 1.38782653e-04 2.09900761e-04 9.75858072e-04 6.23536540e-05 3.63446567e-09 3.66280731e-09 7.80547726e-06
3.70749911e-09 3.67760033e-09 6.07489463e-05 1.60129779e-05 1.35210881e-04 2.04302057e-04 9.48504189e-04 6.07489463e-05 3.67760033e-09 3.70749911e-09 7.58149751e-06
3.74804513e-09 3.71674503e-09 5.92049213e-05 1.55764484e-05 1.31774115e-04 1.98921125e-04 9.22251367e-04 5.92049213e-05 3.71674503e-09 3.74804513e-09 7.36586104e-06
3.78461302e-09 3.75205168e-09 5.77198864e-05 1.51574868e-05 1.28468700e-04 1.93751705e-04 8.97066178e-04 5.77198864e-05 3.75205168e-09 3.78461302e-09 7.15840776e-06
3.81754127e-09 3.78384840e-09 5.62883797e-05 1.47544461e-05 1.25282401e-04 1.88773864e-04 8.72848725e-04 5.62883797e-05 3.78384840e-09 3.81754127e-09 6.95845658e-06
3.84692394e-09 3.81221771e-09 5.49096582e-05 1.43670643e-05 1.22213629e-04 1.83984909e-04 8.49581464e-04 5.49096582e-05 3.81221771e-09 3.84692394e-09 6.76593214e-06
3.87300753e-09 3.83739575e-09 5.35804859e-05 1.39943485e-05 1.19255059e-04 1.79372810e-04 8.27204860e-04 5.35804859e-05 3.83739575e-09 3.87300753e-09 6.58041768e-06
3.89598434e-09 3.85956509e-09 5.22983425e-05 1.36355129e-05 1.16401261e-04 1.74928518e-04 8.05670683e-04 5.22983425e-05 3.85956509e-09 3.89598434e-09 6.40160873e-06
3.91596929e-09 3.87884058e-09 5.10618582e-05 1.32901521e-05 1.13649029e-04 1.70646970e-04 7.84953013e-04 5.10618582e-05 3.87884058e-09 3.91596929e-09 6.22933023e-06
3.93321231e-09 3.89545338e-09 4.98676367e-05 1.29572172e-05 1.10990888e-04 1.66515796e-04 7.64988769e-04 4.98676367e-05 3.89545338e-09 3.93321231e-09 6.06313272e-06
3.94781228e-09 3.90950438e-09 4.87149761e-05 1.26364811e-05 1.08425290e-04 1.62532449e-04 7.45764583e-04 4.87149761e-05 3.90950438e-09 3.94781228e-09 5.90292147e-06
3.95993834e-09 3.92115471e-09 4.76012552e-05 1.23271608e-05 1.05946391e-04 1.58687425e-04 7.27230955e-04 4.76012552e-05 3.92115471e-09 3.95993834e-09 5.74835615e-06
3.96975659e-09 3.93056139e-09 4.65247382e-05 1.20287120e-05 1.03550269e-04 1.54974330e-04 7.09355459e-04 4.65247382e-05 3.93056139e-09 3.96975659e-09 5.59917854e-06
3.97736179e-09 3.93781387e-09 4.54842575e-05 1.17407793e-05 1.01234377e-04 1.51389003e-04 6.92117188e-04 4.54842575e-05 3.93781387e-09 3.97736179e-09 5.45525232e-06
3.98292208e-09 3.94308073e-09 4.44776781e-05 1.14627199e-05 9.89938861e-05 1.47923601e-04 6.75475504e-04 4.44776781e-05 3.94308073e-09 3.98292208e-09 5.31626548e-06
3.98653495e-09 3.94645160e-09 4.35038951e-05 1.11941955e-05 9.68264565e-05 1.44574281e-04 6.59411113e-04 4.35038951e-05 3.94645160e-09 3.98653495e-09 5.18207250e-06
3.98831869e-09 3.94804120e-09 4.25614983e-05 1.09347807e-05 9.47288671e-05 1.41335811e-04 6.43897515e-04 4.25614983e-05 3.94804120e-09 3.98831869e-09 5.05246615e-06
3.98841249e-09 3.94798624e-09 4.16486637e-05 1.06839198e-05 9.26970264e-05 1.38201592e-04 6.28901172e-04 4.16486637e-05 3.94798624e-09 3.98841249e-09 4.92719058e-06
3.98686589e-09 3.94632944e-09 4.07653120e-05 1.04415903e-05 9.07308421e-05 1.35171393e-04 6.14419405e-04 4.07653120e-05 3.94632944e-09 3.98686589e-09 4.80623351e-06
3.98382729e-09 3.94321750e-09 3.99088877e-05 1.02070240e-05 8.88246338e-05 1.32236071e-04 6.00407579e-04 3.99088877e-05 3.94321750e-09 3.98382729e-09 4.68922696e-06
3.97937924e-09 3.93873183e-09 3.90787250e-05 9.98003492e-06 8.69768660e-05 1.29393184e-04 5.86852336e-04 3.90787250e-05 3.93873183e-09 3.97937924e-09 4.57607654e-06
3.97358454e-09 3.93292734e-09 3.82742319e-05 9.76042243e-06 8.51862411e-05 1.26640534e-04 5.73742527e-04 3.82742319e-05 3.93292734e-09 3.97358454e-09 4.46669137e-06
3.96656359e-09 3.92593303e-09 3.74939084e-05 9.54774076e-06 8.34493727e-05 1.23972712e-04 5.61051105e-04 3.74939084e-05 3.92593303e-09 3.96656359e-09 4.36085204e-06
3.95837256e-09 3.91778781e-09 3.67369125e-05 9.34174699e-06 8.17644613e-05 1.21386807e-04 5.48762869e-04 3.67369125e-05 3.91778781e-09 3.95837256e-09 4.25843411e-06
3.94909807e-09 3.90858336e-09 3.60022876e-05 9.14215816e-06 8.01293226e-05 1.18879326e-04 5.36860537e-04 3.60022876e-05 3.90858336e-09 3.94909807e-09 4.15929997e-06
3.93351089e-09 3.89314881e-09 3.49496780e-05 8.85671415e-06 7.77864161e-05 1.15289961e-04 5.19845728e-04 3.49496780e-05 3.89314881e-09 3.93351089e-09 4.01763923e-06
3.91666717e-09 3.87649781e-09 3.39480623e-05 8.58573732e-06 7.55570782e-05 1.11878616e-04 5.03701119e-04 3.39480623e-05 3.87649781e-09 3.91666717e-09 3.88245628e-06
3.89792008e-09 3.85798107e-09 3.29879332e-05 8.32654904e-06 7.34200342e-05 1.08612203e-04 4.88267011e-04 3.29879332e-05 3.85798107e-09 3.89792008e-09 3.75334454e-06
3.87735746e-09 3.83768306e-09 3.20659018e-05 8.07818430e-06 7.13677562e-05 1.05478778e-04 4.73483806e-04 3.20659018e-05 3.83768306e-09 3.87735746e-09 3.62992938e-06
3.85513229e-09 3.81575053e-09 3.11804602e-05 7.84018399e-06 6.93969870e-05 1.02473089e-04 4.59324780e-04 3.11804602e-05 3.81575053e-09 3.85513229e-09 3.51197169e-06
3.83143346e-09 3.79237274e-09 3.03295085e-05 7.61194272e-06 6.75029709e-05 9.95875296e-05 4.45752117e-04 3.03295085e-05 3.79237274e-09 3.83143346e-09 3.39913810e-06
3.80641554e-09 3.76769802e-09 2.95112404e-05 7.39290943e-06 6.56817065e-05 9.68157060e-05 4.32733628e-04 2.95112404e-05 3.76769802e-09 3.80641554e-09 3.29114815e-06
3.78019308e-09 3.74183393e-09 2.87241633e-05 7.18266819e-06 6.39298233e-05 9.41522515e-05 4.20242841e-04 2.87241633e-05 3.74183393e-09 3.78019308e-09 3.18776361e-06
3.75294285e-09 3.71496323e-09 2.79669046e-05 6.98078510e-06 6.22443563e-05 9.15923294e-05 4.08254653e-04 2.79669046e-05 3.71496323e-09 3.75294285e-09 3.08876090e-06
3.72474472e-09 3.68715713e-09 2.72376230e-05 6.78675987e-06 6.06211505e-05 8.91294683e-05 3.96737512e-04 2.72376230e-05 3.68715713e-09 3.72474472e-09 2.99386728e-06
3.69572582e-09 3.65854446e-09 2.65352550e-05 6.60024770e-06 5.90578593e-05 8.67598185e-05 3.85671878e-04 2.65352550e-05 3.65854446e-09 3.69572582e-09 2.90290119e-06
3.66599781e-09 3.62922777e-09 2.58584690e-05 6.42087780e-06 5.75514921e-05 8.44786575e-05 3.75034347e-04 2.58584690e-05 3.62922777e-09 3.66599781e-09 2.81565790e-06
3.63563139e-09 3.59928766e-09 2.52060907e-05 6.24831287e-06 5.60994767e-05 8.22819041e-05 3.64804500e-04 2.52060907e-05 3.59928766e-09 3.63563139e-09 2.73195535e-06
3.60473349e-09 3.56881877e-09 2.45768411e-05 6.08216331e-06 5.46989025e-05 8.01649407e-05 3.54959520e-04 2.45768411e-05 3.56881877e-09 3.60473349e-09 2.65158898e-06
3.57336565e-09 3.53788609e-09 2.39698139e-05 5.92218923e-06 5.33478250e-05 7.81246825e-05 3.45484314e-04 2.39698139e-05 3.53788609e-09 3.57336565e-09 2.57442468e-06
3.54161250e-09 3.50657647e-09 2.33839315e-05 5.76806200e-06 5.20438006e-05 7.61572533e-05 3.36359245e-04 2.33839315e-05 3.50657647e-09 3.54161250e-09 2.50028709e-06
3.50953092e-09 3.47493802e-09 2.28181896e-05 5.61950404e-06 5.07846184e-05 7.42591830e-05 3.27567262e-04 2.28181896e-05 3.47493802e-09 3.50953092e-09 2.42902844e-06
3.47720147e-09 3.44305075e-09 2.22719538e-05 5.47631982e-06 4.95688301e-05 7.24281463e-05 3.19097063e-04 2.22719538e-05 3.44305075e-09 3.47720147e-09 2.36053831e-06
3.44465068e-09 3.41094754e-09 2.17438809e-05 5.33813921e-06 4.83934879e-05 7.06595224e-05 3.10925987e-04 2.17438809e-05 3.41094754e-09 3.44465068e-09 2.29462453e-06
3.41195388e-09 3.37869693e-09 2.12336857e-05 5.20486880e-06 4.72579450e-05 6.89522724e-05 3.03048488e-04 2.12336857e-05 3.37869693e-09 3.41195388e-09 2.23122975e-06
3.37914333e-09 3.34633078e-09 2.07402540e-05 5.07619168e-06 4.61596628e-05 6.73024300e-05 2.95445328e-04 2.07402540e-05 3.34633078e-09 3.37914333e-09 2.17018940e-06
3.34627028e-09 3.31390261e-09 2.02630250e-05 4.95195438e-06 4.50975001e-05 6.57081538e-05 2.88107574e-04 2.02630250e-05 3.31390261e-09 3.34627028e-09 2.11141577e-06
3.31336903e-09 3.28144602e-09 1.98013095e-05 4.83195530e-06 4.40698699e-05 6.41669775e-05 2.81022695e-04 1.98013095e-05 3.28144602e-09 3.31336903e-09 2.05480438e-06
3.28048075e-09 3.24899686e-09 1.93543753e-05 4.71598621e-06 4.30751114e-05 6.26763035e-05 2.74178517e-04 1.93543753e-05 3.24899686e-09 3.28048075e-09 2.00024628e-06
3.24762940e-09 3.21658318e-09 1.89216864e-05 4.60389411e-06 4.21120634e-05 6.12342966e-05 2.67565498e-04 1.89216864e-05 3.21658318e-09 3.24762940e-09 1.94765289e-06
3.21485264e-09 3.18424238e-09 1.85026440e-05 4.49551577e-06 4.11794056e-05 5.98388977e-05 2.61173952e-04 1.85026440e-05 3.18424238e-09 3.21485264e-09 1.89694076e-06
3.18217500e-09 3.15199721e-09 1.80966669e-05 4.39067780e-06 4.02758098e-05 5.84880070e-05 2.54993659e-04 1.80966669e-05 3.15199721e-09 3.18217500e-09 1.84801769e-06
3.14961560e-09 3.11986682e-09 1.77032385e-05 4.28924167e-06 3.94001506e-05 5.71798975e-05 2.49015794e-04 1.77032385e-05 3.11986682e-09 3.14961560e-09 1.80080826e-06
3.11721364e-09 3.08789022e-09 1.73219297e-05 4.19108022e-06 3.85514814e-05 5.59130290e-05 2.43233296e-04 1.73219297e-05 3.08789022e-09 3.11721364e-09 1.75524664e-06
3.08496792e-09 3.05606355e-09 1.69521177e-05 4.09602466e-06 3.77283754e-05 5.46852605e-05 2.37635721e-04 1.69521177e-05 3.05606355e-09 3.08496792e-09 1.71124273e-06
3.05290628e-09 3.02441855e-09 1.65934400e-05 4.00397034e-06 3.69300723e-05 5.34953612e-05 2.32216599e-04 1.65934400e-05 3.02441855e-09 3.05290628e-09 1.66873945e-06
3.02105635e-09 2.99297667e-09 1.62454880e-05 3.91480058e-06 3.61556373e-05 5.23418609e-05 2.26969356e-04 1.62454880e-05 2.99297667e-09 3.02105635e-09 1.62767674e-06
2.98941741e-09 2.96174328e-09 1.59078214e-05 3.82839660e-06 3.54041022e-05 5.12232755e-05 2.21886523e-04 1.59078214e-05 2.96174328e-09 2.98941741e-09 1.58799058e-06
2.95800375e-09 2.93073153e-09 1.55800003e-05 3.74463294e-06 3.46744771e-05 5.01380579e-05 2.16960771e-04 1.55800003e-05 2.93073153e-09 2.95800375e-09 1.54961724e-06
2.92683513e-09 2.89995835e-09 1.52616989e-05 3.66341840e-06 3.39660414e-05 4.90850879e-05 2.12186388e-04 1.52616989e-05 2.89995835e-09 2.92683513e-09 1.51250750e-06
2.89591712e-09 2.86943267e-09 1.49525721e-05 3.58465902e-06 3.32780158e-05 4.80631719e-05 2.07558134e-04 1.49525721e-05 2.86943267e-09 2.89591712e-09 1.47661023e-06
2.86526255e-09 2.83916378e-09 1.46522693e-05 3.50825148e-06 3.26096306e-05 4.70710867e-05 2.03069564e-04 1.46522693e-05 2.83916378e-09 2.86526255e-09 1.44187328e-06
2.83487789e-09 2.80915816e-09 1.43604649e-05 3.43411482e-06 3.19601718e-05 4.61077469e-05 1.98715546e-04 1.43604649e-05 2.80915816e-09 2.83487789e-09 1.40825279e-06
2.80477371e-09 2.77942704e-09 1.40768536e-05 3.36215487e-06 3.13289428e-05 4.51720679e-05 1.94491060e-04 1.40768536e-05 2.77942704e-09 2.80477371e-09 1.37570017e-06
2.77494462e-09 2.74997026e-09 1.38010699e-05 3.29227868e-06 3.07151352e-05 4.42627997e-05 1.90390019e-04 1.38010699e-05 2.74997026e-09 2.77494462e-09 1.34416884e-06
2.74541633e-09 2.72080600e-09 1.35329827e-05 3.22444370e-06 3.01184747e-05 4.33795040e-05 1.86410316e-04 1.35329827e-05 2.72080600e-09 2.74541633e-09 1.31363304e-06
2.71617592e-09 2.69192239e-09 1.32721566e-05 3.15853481e-06 2.95379451e-05 4.25206560e-05 1.82544675e-04 1.32721566e-05 2.69192239e-09 2.71617592e-09 1.28403633e-06
2.50534743e-09 2.48363229e-09 1.15158659e-05 2.71710102e-06 2.56290390e-05 3.67523719e-05 1.56687625e-04 1.15158659e-05 2.48363229e-09 2.50534743e-09 1.08774533e-06
-1.63876109e-19 -1.16965790e-20 4.87123321e-04 1.46923638e-04 1.08425513e-03 1.75621915e-03 8.95443623e-03 4.87123321e-04 -1.16965790e-20 -1.63876109e-19 -6.32699218e-05
-1.26703132e-19 9.70881177e-21 4.23877100e-04 1.26154592e-04 9.43471794e-04 1.51683251e-03 7.66847692e-03 4.23877100e-04 9.70881177e-21 -1.26703132e-19 -3.04712590e-05
-1.81865680e-19 -7.63191572e-20 3.73277828e-04 1.09772568e-04 8.30844557e-04 1.32695359e-03 6.65684399e-03 3.73277828e-04 -7.63191572e-20 -1.81865680e-19 -1.10206314e-05
-1.56678307e-20 7.31033038e-13 3.31965051e-04 9.65667977e-05 7.38889939e-04 1.17309649e-03 5.84326319e-03 3.31965051e-04 7.31033038e-13 -1.56678307e-20 7.23313771e-07
7.63102563e-21 -2.88875096e-12 3.29280203e-04 9.57142880e-05 7.32913963e-04 1.16313681e-03 5.79080667e-03 3.29280203e-04 -2.88875096e-12 7.63102563e-21 1.37285528e-06
1.09234622e-20 -8.75016536e-12 3.26645505e-04 9.48785358e-05 7.27049634e-04 1.15336889e-03 5.73939075e-03 3.26645505e-04 -8.75016536e-12 1.09234622e-20 1.99917023e-06
-2.05813855e-19 -9.68195452e-11 3.09699857e-04 8.95203160e-05 6.89332098e-04 1.09066104e-03 5.40994325e-03 3.09699857e-04 -9.68195452e-11 -2.05813855e-19 5.80632291e-06
