7.14828433e-05 8.76427273e-05 2.96232962e-03 2.95666702e-03 6.48606360e-03 2.67451982e-02 1.09431781e-01 2.96232962e-03 8.76427273e-05 7.14828433e-05 6.58133099e-03
7.12351876e-05 8.71415429e-05 2.93000443e-03 2.92108127e-03 6.41472909e-03 2.64258079e-02 1.08222506e-01 2.93000443e-03 8.71415429e-05 7.12351876e-05 6.48745180e-03
7.09821201e-05 8.66412883e-05 2.89831263e-03 2.88624033e-03 6.34480427e-03 2.61130743e-02 1.07036916e-01 2.89831263e-03 8.66412883e-05 7.09821201e-05 6.39575470e-03
7.07239085e-05 8.61419270e-05 2.86722347e-03 2.85210806e-03 6.27621834e-03 2.58066583e-02 1.05873825e-01 2.86722347e-03 8.61419270e-05 7.07239085e-05 6.30613139e-03
7.04610440e-05 8.56437835e-05 2.83672671e-03 2.81867055e-03 6.20895173e-03 2.55064636e-02 1.04733003e-01 2.83672671e-03 8.56437835e-05 7.04610440e-05 6.21853842e-03
7.01939469e-05 8.51471370e-05 2.80681095e-03 2.78591300e-03 6.14297567e-03 2.52123373e-02 1.03613872e-01 2.80681095e-03 8.51471370e-05 7.01939469e-05 6.13292275e-03
6.99229098e-05 8.46520367e-05 2.77745596e-03 2.75380946e-03 6.07824272e-03 2.49240539e-02 1.02515651e-01 2.77745596e-03 8.46520367e-05 6.99229098e-05 6.04921187e-03
6.96482751e-05 8.41586300e-05 2.74864175e-03 2.72234058e-03 6.01471566e-03 2.46414464e-02 1.01437837e-01 2.74864175e-03 8.41586300e-05 6.96482751e-05 5.96733878e-03
6.93703689e-05 8.36671092e-05 2.72035909e-03 2.69149000e-03 5.95236652e-03 2.43643487e-02 1.00379863e-01 2.72035909e-03 8.36671092e-05 6.93703689e-05 5.88725672e-03
6.90894986e-05 8.31775993e-05 2.69259332e-03 2.66124093e-03 5.89116672e-03 2.40926484e-02 9.93412626e-02 2.69259332e-03 8.31775993e-05 6.90894986e-05 5.80891516e-03
6.88059781e-05 8.26902572e-05 2.66533164e-03 2.63157889e-03 5.83108667e-03 2.38261800e-02 9.83215508e-02 2.66533164e-03 8.26902572e-05 6.88059781e-05 5.73226182e-03
6.85200181e-05 8.22051526e-05 2.63855889e-03 2.60248426e-03 5.77209120e-03 2.35647929e-02 9.73201766e-02 2.63855889e-03 8.22051526e-05 6.85200181e-05 5.65724383e-03
6.82318990e-05 8.17224102e-05 2.61226454e-03 2.57394382e-03 5.71415740e-03 2.33083540e-02 9.63366839e-02 2.61226454e-03 8.17224102e-05 6.82318990e-05 5.58381512e-03
6.79418051e-05 8.12420358e-05 2.58642931e-03 2.54593535e-03 5.65724264e-03 2.30566804e-02 9.53704221e-02 2.58642931e-03 8.12420358e-05 6.79418051e-05 5.51191413e-03
6.76500675e-05 8.07643215e-05 2.56105386e-03 2.51845955e-03 5.60134869e-03 2.28097546e-02 9.44214017e-02 2.56105386e-03 8.07643215e-05 6.76500675e-05 5.44153162e-03
6.73567690e-05 8.02891166e-05 2.53611399e-03 2.49148518e-03 5.54642051e-03 2.25673347e-02 9.34886819e-02 2.53611399e-03 8.02891166e-05 6.73567690e-05 5.37258472e-03
6.51136031e-05 7.67940543e-05 2.36107067e-03 2.30307396e-03 5.16109968e-03 2.08733852e-02 8.69435727e-02 2.36107067e-03 7.67940543e-05 6.51136031e-05 4.89523643e-03
-1.10987233e-17 -8.53912857e-19 1.46479980e-02 1.77343540e-02 3.26324413e-02 1.56593425e-01 5.34439975e-01 1.46479980e-02 -8.53912857e-19 -1.10987233e-17 3.48441749e-02
-1.43767983e-17 -5.89140205e-18 1.37309377e-02 1.64647808e-02 3.05826979e-02 1.45807840e-01 5.03182057e-01 1.37309377e-02 -5.89140205e-18 -1.43767983e-17 3.33098537e-02
-9.26598381e-18 -7.38784155e-19 1.29432957e-02 1.53854389e-02 2.88195904e-02 1.36580416e-01 4.75989321e-01 1.29432957e-02 -7.38784155e-19 -9.26598381e-18 3.19535069e-02
-8.62731376e-18 -3.61361107e-08 1.22567959e-02 1.44535074e-02 2.72812636e-02 1.28571033e-01 4.52036586e-01 1.22567959e-02 -3.61361107e-08 -8.62731376e-18 3.07223174e-02
-9.02255880e-18 1.60585535e-07 1.22106052e-02 1.43911157e-02 2.71777065e-02 1.28033381e-01 4.50416395e-01 1.22106052e-02 1.60585535e-07 -9.02255880e-18 3.06367330e-02
-9.53419444e-18 4.81205258e-07 1.21650401e-02 1.43296155e-02 2.70755429e-02 1.27503186e-01 4.48816849e-01 1.21650401e-02 4.81205258e-07 -9.53419444e-18 3.05515671e-02
-1.45754424e-17 4.75616603e-06 1.18668771e-02 1.39281967e-02 2.64068515e-02 1.24037892e-01 4.38322851e-01 1.18668771e-02 4.75616603e-06 -1.45754424e-17 2.99795923e-02
-1.45817380e-17 8.89379949e-06 1.15848688e-02 1.35500810e-02 2.57742071e-02 1.20767235e-01 4.28358588e-01 1.15848688e-02 8.89379949e-06 -1.45817380e-17 2.94278693e-02
-1.13147905e-17 1.27647670e-05 1.13171903e-02 1.31925734e-02 2.51735923e-02 1.17669292e-01 4.18867468e-01 1.13171903e-02 1.27647670e-05 -1.13147905e-17 2.88943767e-02
-1.06040609e-17 1.65752607e-05 1.10630523e-02 1.28544506e-02 2.46032723e-02 1.14734314e-01 4.09826530e-01 1.10630523e-02 1.65752607e-05 -1.06040609e-17 2.83774808e-02
-1.36663789e-17 2.02724238e-05 1.08213481e-02 1.25340744e-02 2.40607830e-02 1.11948836e-01 4.01201032e-01 1.08213481e-02 2.02724238e-05 -1.36663789e-17 2.78761444e-02
-1.19158662e-17 2.38341371e-05 1.05911683e-02 1.22300836e-02 2.35441023e-02 1.09301749e-01 3.92962654e-01 1.05911683e-02 2.38341371e-05 -1.19158662e-17 2.73895333e-02
-8.70157374e-18 2.72568361e-05 1.03716746e-02 1.19412207e-02 2.30513597e-02 1.06782835e-01 3.85085205e-01 1.03716746e-02 2.72568361e-05 -8.70157374e-18 2.69168643e-02
-1.04147143e-17 3.05400388e-05 1.01620298e-02 1.16662784e-02 2.25807267e-02 1.04382055e-01 3.77542261e-01 1.01620298e-02 3.05400388e-05 -1.04147143e-17 2.64573472e-02
-1.09450531e-17 3.36849377e-05 9.96149618e-03 1.14041674e-02 2.21305520e-02 1.02090410e-01 3.70310163e-01 9.96149618e-03 3.36849377e-05 -1.09450531e-17 2.60103006e-02
-7.01504784e-18 3.66931609e-05 9.76950127e-03 1.11540258e-02 2.16995397e-02 9.99008366e-02 3.63370359e-01 9.76950127e-03 3.66931609e-05 -7.01504784e-18 2.55752377e-02
-8.12773706e-18 3.95675079e-05 9.58548455e-03 1.09150367e-02 2.12864445e-02 9.78065401e-02 3.56704656e-01 9.58548455e-03 3.95675079e-05 -8.12773706e-18 2.51516604e-02
-1.43718657e-17 4.23117821e-05 9.40887229e-03 1.06863916e-02 2.08899936e-02 9.58006298e-02 3.50294743e-01 9.40887229e-03 4.23117821e-05 -1.43718657e-17 2.47390800e-02
-1.15477107e-17 4.49287015e-05 9.23927976e-03 1.04674953e-02 2.05093156e-02 9.38783168e-02 3.44128009e-01 9.23927976e-03 4.49287015e-05 -1.15477107e-17 2.43372287e-02
-8.62914166e-18 4.74232585e-05 9.07621866e-03 1.02576485e-02 2.01433284e-02 9.20337077e-02 3.38188271e-01 9.07621866e-03 4.74232585e-05 -8.62914166e-18 2.39456232e-02
-1.03600121e-17 4.97997779e-05 8.91929803e-03 1.00562883e-02 1.97911557e-02 9.02620762e-02 3.32462683e-01 8.91929803e-03 4.97997779e-05 -1.03600121e-17 2.35639028e-02
-1.11876164e-17 5.20626007e-05 8.76816062e-03 9.86289840e-03 1.94519901e-02 8.85590828e-02 3.26939433e-01 8.76816062e-03 5.20626007e-05 -1.11876164e-17 2.31917357e-02
-6.61013590e-18 5.42166889e-05 8.62243750e-03 9.67695196e-03 1.91250113e-02 8.69202388e-02 3.21606072e-01 8.62243750e-03 5.42166889e-05 -6.61013590e-18 2.28287599e-02
-7.50470918e-18 5.62654848e-05 8.48188676e-03 9.49809052e-03 1.88096764e-02 8.53426065e-02 3.16454826e-01 8.48188676e-03 5.62654848e-05 -7.50470918e-18 2.24748230e-02
-6.55127910e-18 5.82133757e-05 8.34622367e-03 9.32590504e-03 1.85053357e-02 8.38227081e-02 3.11475962e-01 8.34622367e-03 5.82133757e-05 -6.55127910e-18 2.21296006e-02
-6.73126799e-18 6.00652433e-05 8.21514719e-03 9.15997295e-03 1.82113239e-02 8.23569376e-02 3.06659291e-01 8.21514719e-03 6.00652433e-05 -6.73126799e-18 2.17927504e-02
-8.18183462e-18 6.18250402e-05 8.08843143e-03 8.99996986e-03 1.79271373e-02 8.09425511e-02 3.01997307e-01 8.08843143e-03 6.18250402e-05 -8.18183462e-18 2.14640693e-02
-4.47705960e-08 6.34966635e-05 7.96582036e-03 8.84553083e-03 1.76521886e-02 7.95764582e-02 2.97481221e-01 7.96582036e-03 6.34966635e-05 -4.47705960e-08 2.11434494e-02
9.20862678e-08 6.50865965e-05 7.84714552e-03 8.69641281e-03 1.73860999e-02 7.82565755e-02 2.93105133e-01 7.84714552e-03 6.50865965e-05 9.20862678e-08 2.08295962e-02
3.98366262e-06 6.71011141e-05 7.69710271e-03 8.50843390e-03 1.70496755e-02 7.65910378e-02 2.87563666e-01 7.69710271e-03 6.71011141e-05 3.98366262e-06 2.04101427e-02
7.64038472e-06 6.89821248e-05 7.55263769e-03 8.32798032e-03 1.67258242e-02 7.49910776e-02 2.82221645e-01 7.55263769e-03 6.89821248e-05 7.64038472e-06 2.00039124e-02
1.11224918e-05 7.07361336e-05 7.41354261e-03 8.15475753e-03 1.64140905e-02 7.34541470e-02 2.77072381e-01 7.41354261e-03 7.07361336e-05 1.11224918e-05 1.96102861e-02
1.44062844e-05 7.23685078e-05 7.27957040e-03 7.98841189e-03 1.61138988e-02 7.19772494e-02 2.72107230e-01 7.27957040e-03 7.23685078e-05 1.44062844e-05 1.92289990e-02
1.75034047e-05 7.38895168e-05 7.15030344e-03 7.82835744e-03 1.58243289e-02 7.05553673e-02 2.67311693e-01 7.15030344e-03 7.38895168e-05 1.75034047e-05 1.88592763e-02
2.04209509e-05 7.53032244e-05 7.02559304e-03 7.67438217e-03 1.55450197e-02 6.91866456e-02 2.62680600e-01 7.02559304e-03 7.53032244e-05 2.04209509e-05 1.85008605e-02
2.31714574e-05 7.66168588e-05 6.90515297e-03 7.52608699e-03 1.52753397e-02 6.78676735e-02 2.58204061e-01 6.90515297e-03 7.66168588e-05 2.31714574e-05 1.81531962e-02
2.57657994e-05 7.78367892e-05 6.78874645e-03 7.38313971e-03 1.50147486e-02 6.65955884e-02 2.53873753e-01 6.78874645e-03 7.78367892e-05 2.57657994e-05 1.78158170e-02
2.82111804e-05 7.89672694e-05 6.67621216e-03 7.24531579e-03 1.47628935e-02 6.53684529e-02 2.49684034e-01 6.67621216e-03 7.89672694e-05 2.82111804e-05 1.74884028e-02
3.05191007e-05 8.00151604e-05 6.56730151e-03 7.11226731e-03 1.45191992e-02 6.41832625e-02 2.45626185e-01 6.56730151e-03 8.00151604e-05 3.05191007e-05 1.71704537e-02
3.26940837e-05 8.09832737e-05 6.46193405e-03 6.98387698e-03 1.42834942e-02 6.30390235e-02 2.41697488e-01 6.46193405e-03 8.09832737e-05 3.26940837e-05 1.68618430e-02
3.47478292e-05 8.18782912e-05 6.35978477e-03 6.85971600e-03 1.40550431e-02 6.19319598e-02 2.37886107e-01 6.35978477e-03 8.18782912e-05 3.47478292e-05 1.65617730e-02
3.66850250e-05 8.27036350e-05 6.26084712e-03 6.73974457e-03 1.38338160e-02 6.08618093e-02 2.34192229e-01 6.26084712e-03 8.27036350e-05 3.66850250e-05 1.62703901e-02
3.85123336e-05 8.34627544e-05 6.16487680e-03 6.62365700e-03 1.36192884e-02 5.98258526e-02 2.30606811e-01 6.16487680e-03 8.34627544e-05 3.85123336e-05 1.59870091e-02
4.02364731e-05 8.41603637e-05 6.07181749e-03 6.51134817e-03 1.34113030e-02 5.88232247e-02 2.27128278e-01 6.07181749e-03 8.41603637e-05 4.02364731e-05 1.57116413e-02
4.18642654e-05 8.48001839e-05 5.98144442e-03 6.40253030e-03 1.32093727e-02 5.78513807e-02 2.23748194e-01 5.98144442e-03 8.48001839e-05 4.18642654e-05 1.54436913e-02
4.33989527e-05 8.53844273e-05 5.89371704e-03 6.29714059e-03 1.30133952e-02 5.69098023e-02 2.20465326e-01 5.89371704e-03 8.53844273e-05 4.33989527e-05 1.51831019e-02
4.48480921e-05 8.59177556e-05 5.80846494e-03 6.19494556e-03 1.28229937e-02 5.59964513e-02 2.17273563e-01 5.80846494e-03 8.59177556e-05 4.48480921e-05 1.49294703e-02
4.62146041e-05 8.64019916e-05 5.72561808e-03 6.09585228e-03 1.26380014e-02 5.51105032e-02 2.14170310e-01 5.72561808e-03 8.64019916e-05 4.62146041e-05 1.46826429e-02
4.75038475e-05 8.68403760e-05 5.64505427e-03 5.99969505e-03 1.24581481e-02 5.42505277e-02 2.11151329e-01 5.64505427e-03 8.68403760e-05 4.75038475e-05 1.44423194e-02
4.87201172e-05 8.72357921e-05 5.56668173e-03 5.90634844e-03 1.22832316e-02 5.34154281e-02 2.08213190e-01 5.56668173e-03 8.72357921e-05 4.87201172e-05 1.42082829e-02
4.98663483e-05 8.75899367e-05 5.49043449e-03 5.81572236e-03 1.21130835e-02 5.26043972e-02 2.05353535e-01 5.49043449e-03 8.75899367e-05 4.98663483e-05 1.39803753e-02
5.09478070e-05 8.79060217e-05 5.41618221e-03 5.72764405e-03 1.19474392e-02 5.18159605e-02 2.02567671e-01 5.41618221e-03 8.79060217e-05 5.09478070e-05 1.37582645e-02
5.19665896e-05 8.81856165e-05 5.34388790e-03 5.64206014e-03 1.17861813e-02 5.10496110e-02 1.99854265e-01 5.34388790e-03 8.81856165e-05 5.19665896e-05 1.35418757e-02
5.29265710e-05 8.84309049e-05 5.27345521e-03 5.55884494e-03 1.16291105e-02 5.03042464e-02 1.97209872e-01 5.27345521e-03 8.84309049e-05 5.29265710e-05 1.33309522e-02
5.38313067e-05 8.86443670e-05 5.20480102e-03 5.47788411e-03 1.14760481e-02 4.95789191e-02 1.94631356e-01 5.20480102e-03 8.86443670e-05 5.38313067e-05 1.31252837e-02
5.46825666e-05 8.88268707e-05 5.13788423e-03 5.39912488e-03 1.13268840e-02 4.88731070e-02 1.92117234e-01 5.13788423e-03 8.88268707e-05 5.46825666e-05 1.29247552e-02
5.54843831e-05 8.89810459e-05 5.07260188e-03 5.32243195e-03 1.11813945e-02 4.81856448e-02 1.89663939e-01 5.07260188e-03 8.89810459e-05 5.54843831e-05 1.27291067e-02
5.62386897e-05 8.91080473e-05 5.00890917e-03 5.24774395e-03 1.10394693e-02 4.75159894e-02 1.87269641e-01 5.00890917e-03 8.91080473e-05 5.62386897e-05 1.25382216e-02
5.69471256e-05 8.92092100e-05 4.94679627e-03 5.17504219e-03 1.09010980e-02 4.68639843e-02 1.84934081e-01 4.94679627e-03 8.92092100e-05 5.69471256e-05 1.23520706e-02
5.76136506e-05 8.92866534e-05 4.88612603e-03 5.10415377e-03 1.07659668e-02 4.62280944e-02 1.82652287e-01 4.88612603e-03 8.92866534e-05 5.76136506e-05 1.21702884e-02
5.82390662e-05 8.93410418e-05 4.82689583e-03 5.03507044e-03 1.06340692e-02 4.56082667e-02 1.80424043e-01 4.82689583e-03 8.93410418e-05 5.82390662e-05 1.19928593e-02
5.88260354e-05 8.93740530e-05 4.76904374e-03 4.96771178e-03 1.05052603e-02 4.50037721e-02 1.78247197e-01 4.76904374e-03 8.93740530e-05 5.88260354e-05 1.18196145e-02
5.93765311e-05 8.93868446e-05 4.71251244e-03 4.90200212e-03 1.03794244e-02 4.44139609e-02 1.76119549e-01 4.71251244e-03 8.93868446e-05 5.93765311e-05 1.16504035e-02
5.98917720e-05 8.93803586e-05 4.65727999e-03 4.83791210e-03 1.02564932e-02 4.38385584e-02 1.74040395e-01 4.65727999e-03 8.93803586e-05 5.98917720e-05 1.14851676e-02
6.03743576e-05 8.93560231e-05 4.60326475e-03 4.77533788e-03 1.01363045e-02 4.32766573e-02 1.72006702e-01 4.60326475e-03 8.93560231e-05 6.03743576e-05 1.13236661e-02
6.08251938e-05 8.93145815e-05 4.55046819e-03 4.71427529e-03 1.00188456e-02 4.27282338e-02 1.70018485e-01 4.55046819e-03 8.93145815e-05 6.08251938e-05 1.11659084e-02
6.12461322e-05 8.92569977e-05 4.49881888e-03 4.65463627e-03 9.90395089e-03 4.21924801e-02 1.68073093e-01 4.49881888e-03 8.92569977e-05 6.12461322e-05 1.10116845e-02
6.16387662e-05 8.91844377e-05 4.44828596e-03 4.59637922e-03 9.79156714e-03 4.16690428e-02 1.66169539e-01 4.44828596e-03 8.91844377e-05 6.16387662e-05 1.08609128e-02
6.20040705e-05 8.90974328e-05 4.39884338e-03 4.53946879e-03 9.68162926e-03 4.11576273e-02 1.64306667e-01 4.39884338e-03 8.90974328e-05 6.20040705e-05 1.07135282e-02
6.23438062e-05 8.89971058e-05 4.35044272e-03 4.48384316e-03 9.57402065e-03 4.06576622e-02 1.62482817e-01 4.35044272e-03 8.89971058e-05 6.23438062e-05 1.05693653e-02
6.26588881e-05 8.88840447e-05 4.30305989e-03 4.42947165e-03 9.46869597e-03 4.01688853e-02 1.60697116e-01 4.30305989e-03 8.88840447e-05 6.26588881e-05 1.04283797e-02
6.29505312e-05 8.87588780e-05 4.25666354e-03 4.37631173e-03 9.36558402e-03 3.96909222e-02 1.58948320e-01 4.25666354e-03 8.87588780e-05 6.29505312e-05 1.02904589e-02
6.32201893e-05 8.86226347e-05 4.21120707e-03 4.32430598e-03 9.26457750e-03 3.92232591e-02 1.57234773e-01 4.21120707e-03 8.86226347e-05 6.32201893e-05 1.01554810e-02
6.34681802e-05 8.84756499e-05 4.16670344e-03 4.27346667e-03 9.16570172e-03 3.87660143e-02 1.55556837e-01 4.16670344e-03 8.84756499e-05 6.34681802e-05 1.00234711e-02
6.36962802e-05 8.83186273e-05 4.12307070e-03 4.22369387e-03 9.06877731e-03 3.83182860e-02 1.53911672e-01 4.12307070e-03 8.83186273e-05 6.36962802e-05 9.89419453e-03
6.39052081e-05 8.81522916e-05 4.08030289e-03 4.17497770e-03 8.97379204e-03 3.78800041e-02 1.52298967e-01 4.08030289e-03 8.81522916e-05 6.39052081e-05 9.76762270e-03
6.40955552e-05 8.79769079e-05 4.03838866e-03 4.12730214e-03 8.88071484e-03 3.74510183e-02 1.50718171e-01 4.03838866e-03 8.79769079e-05 6.40955552e-05 9.64373988e-03
6.42686066e-05 8.77933398e-05 3.99729282e-03 4.08062289e-03 8.78947086e-03 3.70309294e-02 1.49168213e-01 3.99729282e-03 8.77933398e-05 6.42686066e-05 9.52242071e-03
6.44249192e-05 8.76018356e-05 3.95698836e-03 4.03490460e-03 8.69999827e-03 3.66194358e-02 1.47647885e-01 3.95698836e-03 8.76018356e-05 6.44249192e-05 9.40359183e-03
6.45654002e-05 8.74030769e-05 3.91745493e-03 3.99012316e-03 8.61225059e-03 3.62163207e-02 1.46156579e-01 3.91745493e-03 8.74030769e-05 6.45654002e-05 9.28719031e-03
6.47472066e-05 8.70956460e-05 3.86006107e-03 3.92521771e-03 8.48488117e-03 3.56319488e-02 1.43991271e-01 3.86006107e-03 8.70956460e-05 6.47472066e-05 9.11793201e-03
6.49052460e-05 8.67843978e-05 3.80457077e-03 3.86259335e-03 8.36175420e-03 3.50679288e-02 1.41897309e-01 3.80457077e-03 8.67843978e-05 6.49052460e-05 8.94757960e-03
6.50336915e-05 8.64596392e-05 3.75055988e-03 3.80175677e-03 8.24193792e-03 3.45199028e-02 1.39858938e-01 3.75055988e-03 8.64596392e-05 6.50336915e-05 8.78152093e-03
6.51336005e-05 8.61210760e-05 3.69791068e-03 3.74256624e-03 8.12516842e-03 3.39866334e-02 1.37871875e-01 3.69791068e-03 8.61210760e-05 6.51336005e-05 8.62039704e-03
6.52065594e-05 8.57698610e-05 3.64658960e-03 3.68497653e-03 8.01136988e-03 3.34676997e-02 1.35934901e-01 3.64658960e-03 8.57698610e-05 6.52065594e-05 8.46403899e-03
6.52545346e-05 8.54072450e-05 3.59654066e-03 3.62891748e-03 7.90041597e-03 3.29624762e-02 1.34045790e-01 3.59654066e-03 8.54072450e-05 6.52545346e-05 8.31222889e-03
6.52792491e-05 8.50342804e-05 3.54771449e-03 3.57432773e-03 7.79219807e-03 3.24704283e-02 1.32202912e-01 3.54771449e-03 8.50342804e-05 6.52792491e-05 8.16477390e-03
6.52819657e-05 8.46517174e-05 3.50006537e-03 3.52114993e-03 7.68661081e-03 3.19910480e-02 1.30404303e-01 3.50006537e-03 8.46517174e-05 6.52819657e-05 8.02150208e-03
6.52644725e-05 8.42609669e-05 3.45357431e-03 3.46935553e-03 7.58361337e-03 3.15240652e-02 1.28649443e-01 3.45357431e-03 8.42609669e-05 6.52644725e-05 7.88230965e-03
6.52278751e-05 8.38623895e-05 3.40816988e-03 3.41885935e-03 7.48304253e-03 3.10687246e-02 1.26935577e-01 3.40816988e-03 8.38623895e-05 6.52278751e-05 7.74695026e-03
6.51735396e-05 8.34570023e-05 3.36383397e-03 3.36963628e-03 7.38485710e-03 3.06248072e-02 1.25262059e-01 3.36383397e-03 8.34570023e-05 6.51735396e-05 7.61533388e-03
6.51026871e-05 8.30455895e-05 3.32052826e-03 3.32163780e-03 7.28897262e-03 3.01918669e-02 1.23627403e-01 3.32052826e-03 8.30455895e-05 6.51026871e-05 7.48731052e-03
6.50162955e-05 8.26286899e-05 3.27821449e-03 3.27481785e-03 7.19530375e-03 2.97695112e-02 1.22030218e-01 3.27821449e-03 8.26286899e-05 6.50162955e-05 7.36274527e-03
6.49155854e-05 8.22070454e-05 3.23685820e-03 3.22913115e-03 7.10377093e-03 2.93573294e-02 1.20469113e-01 3.23685820e-03 8.22070454e-05 6.49155854e-05 7.24149466e-03
6.48013124e-05 8.17811344e-05 3.19643078e-03 3.18454389e-03 7.01431059e-03 2.89550110e-02 1.18943210e-01 3.19643078e-03 8.17811344e-05 6.48013124e-05 7.12345240e-03
6.46745848e-05 8.13516248e-05 3.15690224e-03 3.14101697e-03 6.92685623e-03 2.85622151e-02 1.17451205e-01 3.15690224e-03 8.13516248e-05 6.46745848e-05 7.00850005e-03
6.45361159e-05 8.09188918e-05 3.11823791e-03 3.09850929e-03 6.84132829e-03 2.81785644e-02 1.15991827e-01 3.11823791e-03 8.09188918e-05 6.45361159e-05 6.89651276e-03
6.43868019e-05 8.04836398e-05 3.08042797e-03 3.05700596e-03 6.75770694e-03 2.78039408e-02 1.14564817e-01 3.08042797e-03 8.04836398e-05 6.43868019e-05 6.78743764e-03
6.42273221e-05 8.00459494e-05 3.04341551e-03 3.01643942e-03 6.67586031e-03 2.74377254e-02 1.13167853e-01 3.04341551e-03 8.00459494e-05 6.42273221e-05 6.68107828e-03
6.40584251e-05 7.96065707e-05 3.00720489e-03 2.97681309e-03 6.59580433e-03 2.70799617e-02 1.11801265e-01 3.00720489e-03 7.96065707e-05 6.40584251e-05 6.57743692e-03
6.38807504e-05 7.91656386e-05 2.97175133e-03 2.93807314e-03 6.51743322e-03 2.67301603e-02 1.10463358e-01 2.97175133e-03 7.91656386e-05 6.38807504e-05 6.47635284e-03
6.36949307e-05 7.87236424e-05 2.93704286e-03 2.90020252e-03 6.44072106e-03 2.63881702e-02 1.09153482e-01 2.93704286e-03 7.87236424e-05 6.36949307e-05 6.37777296e-03
6.35015309e-05 7.82808528e-05 2.90305459e-03 2.86317279e-03 6.36561296e-03 2.60537347e-02 1.07870911e-01 2.90305459e-03 7.82808528e-05 6.35015309e-05 6.28160768e-03
6.33011270e-05 7.78376059e-05 2.86976002e-03 2.82695133e-03 6.29205149e-03 2.57265640e-02 1.06614615e-01 2.86976002e-03 7.78376059e-05 6.33011270e-05 6.18776430e-03
6.30941832e-05 7.73941018e-05 2.83714237e-03 2.79151628e-03 6.21999563e-03 2.54064701e-02 1.05383838e-01 2.83714237e-03 7.73941018e-05 6.30941832e-05 6.09617227e-03
6.28812372e-05 7.69507063e-05 2.80518391e-03 2.75684696e-03 6.14940639e-03 2.50932489e-02 1.04178049e-01 2.80518391e-03 7.69507063e-05 6.28812372e-05 6.00676542e-03
6.26627249e-05 7.65075965e-05 2.77386076e-03 2.72291329e-03 6.08023171e-03 2.47866496e-02 1.02996201e-01 2.77386076e-03 7.65075965e-05 6.26627249e-05 5.91945969e-03
6.24390487e-05 7.60649791e-05 2.74315618e-03 2.68969610e-03 6.01243273e-03 2.44864911e-02 1.01837883e-01 2.74315618e-03 7.60649791e-05 6.24390487e-05 5.83419187e-03
6.22106925e-05 7.56231907e-05 2.71305866e-03 2.65718010e-03 5.94598463e-03 2.41926417e-02 1.00702513e-01 2.71305866e-03 7.56231907e-05 6.22106925e-05 5.75091521e-03
6.19779236e-05 7.51822105e-05 2.68353890e-03 2.62533088e-03 5.88082001e-03 2.39047807e-02 9.95889348e-02 2.68353890e-03 7.51822105e-05 6.19779236e-05 5.66952976e-03
6.17411346e-05 7.47423344e-05 2.65458672e-03 2.59413573e-03 5.81691925e-03 2.36228164e-02 9.84969270e-02 2.65458672e-03 7.47423344e-05 6.17411346e-05 5.58999719e-03
6.15007253e-05 7.43037810e-05 2.62619067e-03 2.56358024e-03 5.75425462e-03 2.33466037e-02 9.74259192e-02 2.62619067e-03 7.43037810e-05 6.15007253e-05 5.51226801e-03
6.12569355e-05 7.38666267e-05 2.59833187e-03 2.53364007e-03 5.69278079e-03 2.30759252e-02 9.63751571e-02 2.59833187e-03 7.38666267e-05 6.12569355e-05 5.43627656e-03
6.10100847e-05 7.34309974e-05 2.57099117e-03 2.50429656e-03 5.63246197e-03 2.28106212e-02 9.53441202e-02 2.57099117e-03 7.34309974e-05 6.10100847e-05 5.36196114e-03
6.07604249e-05 7.29970429e-05 2.54415887e-03 2.47553461e-03 5.57327106e-03 2.25505393e-02 9.43322949e-02 2.54415887e-03 7.29970429e-05 6.07604249e-05 5.28927997e-03
6.05082689e-05 7.25648916e-05 2.51782175e-03 2.44733834e-03 5.51518018e-03 2.22955633e-02 9.33392057e-02 2.51782175e-03 7.25648916e-05 6.05082689e-05 5.21818562e-03
6.02538731e-05 7.21346793e-05 2.49196677e-03 2.41969387e-03 5.45816091e-03 2.20455418e-02 9.23643734e-02 2.49196677e-03 7.21346793e-05 6.02538731e-05 5.14863134e-03
5.99974119e-05 7.17064653e-05 2.46657982e-03 2.39258246e-03 5.40218011e-03 2.18003305e-02 9.14072796e-02 2.46657982e-03 7.17064653e-05 5.99974119e-05 5.08056854e-03
5.97391537e-05 7.12803538e-05 2.44165031e-03 2.36599201e-03 5.34721471e-03 2.15598021e-02 9.04674626e-02 2.44165031e-03 7.12803538e-05 5.97391537e-05 5.01395486e-03
5.94792301e-05 7.08563749e-05 2.41716013e-03 2.33990143e-03 5.29322459e-03 2.13237810e-02 8.95443032e-02 2.41716013e-03 7.08563749e-05 5.94792301e-05 4.94873468e-03
5.92179720e-05 7.04347516e-05 2.39310975e-03 2.31431096e-03 5.24021056e-03 2.10922514e-02 8.86377835e-02 2.39310975e-03 7.04347516e-05 5.92179720e-05 4.88489884e-03
5.89554004e-05 7.00153733e-05 2.36947561e-03 2.28919167e-03 5.18812056e-03 2.08649848e-02 8.77470266e-02 2.36947561e-03 7.00153733e-05 5.89554004e-05 4.82237211e-03
5.69505272e-05 6.69317734e-05 2.20370404e-03 2.11385159e-03 4.82293088e-03 1.92779812e-02 8.15014264e-02 2.20370404e-03 6.69317734e-05 5.69505272e-05 4.38967516e-03
