2.20734091e+01 2.37005753e+01 2.41121848e+01 2.46119449e+01 2.46119665e+01 2.46127916e+01 2.46132815e+01 2.41121848e+01 2.37005753e+01 2.20734091e+01 7.59631555e+02
2.27607995e+01 2.43852109e+01 2.47962769e+01 2.52953701e+01 2.52954036e+01 2.52962382e+01 2.52967222e+01 2.47962769e+01 2.43852109e+01 2.27607995e+01 7.80305532e+02
2.34543292e+01 2.50760305e+01 2.54865614e+01 2.59850107e+01 2.59850279e+01 2.59858720e+01 2.59863784e+01 2.54865614e+01 2.50760305e+01 2.34543292e+01 8.01143223e+02
2.41540357e+01 2.57730500e+01 2.61830578e+01 2.66808574e+01 2.66808916e+01 2.66817451e+01 2.66822406e+01 2.61830578e+01 2.57730500e+01 2.41540357e+01 8.22144477e+02
2.48597510e+01 2.64761222e+01 2.68856098e+01 2.73827714e+01 2.73828011e+01 2.73836640e+01 2.73841700e+01 2.68856098e+01 2.64761222e+01 2.48597510e+01 8.43302677e+02
2.55714385e+01 2.71852006e+01 2.75941661e+01 2.80907080e+01 2.80907335e+01 2.80916058e+01 2.80921221e+01 2.75941661e+01 2.71852006e+01 2.55714385e+01 8.64615570e+02
2.62889058e+01 2.79000950e+01 2.83085605e+01 2.88044783e+01 2.88045115e+01 2.88053932e+01 2.88059077e+01 2.83085605e+01 2.79000950e+01 2.62889058e+01 8.86076526e+02
2.70122236e+01 2.86208688e+01 2.90288287e+01 2.95241400e+01 2.95241624e+01 2.95250534e+01 2.95255847e+01 2.90288287e+01 2.86208688e+01 2.70122236e+01 9.07685869e+02
2.77409192e+01 2.93470511e+01 2.97545154e+01 3.02492261e+01 3.02492552e+01 3.02501554e+01 3.02506860e+01 2.97545154e+01 2.93470511e+01 2.77409192e+01 9.29428861e+02
2.84755057e+01 3.00791513e+01 3.04861356e+01 3.09802429e+01 3.09802741e+01 3.09811836e+01 3.09817181e+01 3.04861356e+01 3.00791513e+01 2.84755057e+01 9.51319503e+02
2.92153146e+01 3.08165123e+01 3.12230096e+01 3.17165290e+01 3.17165615e+01 3.17174803e+01 3.17180194e+01 3.12230096e+01 3.08165123e+01 2.92153146e+01 9.73336449e+02
2.99606530e+01 3.15594305e+01 3.19654572e+01 3.24583931e+01 3.24584287e+01 3.24593566e+01 3.24598985e+01 3.19654572e+01 3.15594305e+01 2.99606530e+01 9.95489121e+02
3.07112155e+01 3.23076113e+01 3.27131551e+01 3.32055140e+01 3.32055501e+01 3.32064872e+01 3.32070344e+01 3.27131551e+01 3.23076113e+01 3.07112155e+01 1.01776595e+03
3.14669706e+01 3.30609925e+01 3.34660801e+01 3.39578717e+01 3.39579012e+01 3.39588474e+01 3.39594071e+01 3.34660801e+01 3.30609925e+01 3.14669706e+01 1.04016656e+03
3.22278726e+01 3.38195619e+01 3.42241886e+01 3.47154206e+01 3.47154501e+01 3.47164053e+01 3.47169710e+01 3.42241886e+01 3.38195619e+01 3.22278726e+01 1.06268761e+03
3.29938499e+01 3.45832345e+01 3.49874032e+01 3.54780866e+01 3.54781190e+01 3.54790834e+01 3.54796519e+01 3.49874032e+01 3.45832345e+01 3.29938499e+01 1.08532662e+03
3.37647176e+01 3.53518187e+01 3.57555386e+01 3.62456670e+01 3.62456987e+01 3.62466721e+01 3.62472472e+01 3.57555386e+01 3.53518187e+01 3.37647176e+01 1.10807697e+03
3.45404895e+01 3.61253338e+01 3.65286080e+01 3.70182010e+01 3.70182298e+01 3.70192122e+01 3.70197960e+01 3.65286080e+01 3.61253338e+01 3.45404895e+01 1.13093937e+03
3.53210923e+01 3.69037055e+01 3.73065419e+01 3.77955960e+01 3.77956258e+01 3.77966171e+01 3.77972057e+01 3.73065419e+01 3.69037055e+01 3.53210923e+01 1.15391014e+03
3.61062328e+01 3.76866394e+01 3.80890457e+01 3.85775644e+01 3.85775982e+01 3.85785985e+01 3.85791889e+01 3.80890457e+01 3.76866394e+01 3.61062328e+01 1.17697952e+03
3.68962077e+01 3.84744330e+01 3.88764052e+01 3.93644059e+01 3.93644374e+01 3.93654466e+01 3.93660449e+01 3.88764052e+01 3.84744330e+01 3.68962077e+01 1.20015533e+03
3.76907289e+01 3.92667981e+01 3.96683485e+01 4.01558276e+01 4.01558578e+01 4.01568759e+01 4.01574814e+01 3.96683485e+01 3.92667981e+01 3.76907289e+01 1.22343096e+03
3.84896138e+01 4.00635443e+01 4.04646764e+01 4.09516459e+01 4.09516752e+01 4.09527021e+01 4.09533142e+01 4.04646764e+01 4.00635443e+01 3.84896138e+01 1.24679747e+03
3.92929385e+01 4.08647645e+01 4.12654756e+01 4.17519255e+01 4.17519674e+01 4.17530032e+01 4.17536083e+01 4.12654756e+01 4.08647645e+01 3.92929385e+01 1.27025853e+03
4.01006680e+01 4.16704028e+01 4.20707032e+01 4.25566567e+01 4.25566957e+01 4.25577402e+01 4.25583540e+01 4.20707032e+01 4.16704028e+01 4.01006680e+01 1.29381084e+03
4.09126642e+01 4.24803303e+01 4.28802239e+01 4.33656841e+01 4.33657114e+01 4.33667647e+01 4.33673959e+01 4.28802239e+01 4.24803303e+01 4.09126642e+01 1.31745158e+03
4.17288260e+01 4.32944503e+01 4.36939442e+01 4.41789057e+01 4.41789409e+01 4.41800030e+01 4.41806319e+01 4.36939442e+01 4.32944503e+01 4.17288260e+01 1.34117625e+03
4.25490690e+01 4.41126642e+01 4.45117562e+01 4.49962326e+01 4.49962679e+01 4.49973387e+01 4.49979731e+01 4.45117562e+01 4.41126642e+01 4.25490690e+01 1.36498295e+03
4.33733754e+01 4.49349703e+01 4.53336669e+01 4.58176662e+01 4.58176972e+01 4.58187767e+01 4.58194211e+01 4.53336669e+01 4.49349703e+01 4.33733754e+01 1.38886911e+03
4.42016429e+01 4.57612521e+01 4.61595587e+01 4.66430718e+01 4.66431143e+01 4.66442025e+01 4.66448409e+01 4.61595587e+01 4.57612521e+01 4.42016429e+01 1.41283284e+03
4.50339669e+01 4.65916174e+01 4.69895316e+01 4.74725764e+01 4.74726159e+01 4.74737127e+01 4.74743598e+01 4.69895316e+01 4.65916174e+01 4.50339669e+01 1.43687514e+03
4.58699057e+01 4.74256137e+01 4.78231432e+01 4.83057315e+01 4.83057613e+01 4.83068667e+01 4.83075291e+01 4.78231432e+01 4.74256137e+01 4.58699057e+01 1.46098407e+03
4.67098303e+01 4.82636115e+01 4.86607713e+01 4.91428806e+01 4.91429168e+01 4.91440308e+01 4.91446924e+01 4.86607713e+01 4.82636115e+01 4.67098303e+01 1.48516955e+03
5.31630099e+01 5.47028460e+01 5.50972465e+01 5.55760119e+01 5.55760534e+01 5.55772315e+01 5.55779292e+01 5.50972465e+01 5.47028460e+01 5.31630099e+01 1.66971899e+03
-6.67321988e-17 -3.44093475e-17 3.85646867e-01 9.63087207e-01 9.63085816e-01 9.63224274e-01 9.63306821e-01 3.85646867e-01 -3.44093475e-17 -6.67321988e-17 -2.78981427e+00
-5.62461669e-17 -1.66271562e-17 3.91186564e-01 9.63866584e-01 9.63866102e-01 9.64023573e-01 9.64116663e-01 3.91186564e-01 -1.66271562e-17 -5.62461669e-17 -2.20712492e+00
-4.19136173e-17 -4.87403500e-19 4.16294651e-01 9.84710338e-01 9.84710567e-01 9.84886443e-01 9.84989947e-01 4.16294651e-01 -4.87403500e-19 -4.19136173e-17 -1.15316748e+00
-6.52605801e-17 -2.72970277e-04 4.60553536e-01 1.02510652e+00 1.02510779e+00 1.02530151e+00 1.02541480e+00 4.60553536e-01 -2.72970277e-04 -6.52605801e-17 4.24389063e-01
-6.36369616e-17 1.18531370e-03 4.64502058e-01 1.02878956e+00 1.02879080e+00 1.02898580e+00 1.02909989e+00 4.64502058e-01 1.18531370e-03 -6.36369616e-17 5.57024911e-01
-6.31872208e-17 3.55910408e-03 4.68551567e-01 1.03257616e+00 1.03257739e+00 1.03277366e+00 1.03288855e+00 4.68551567e-01 3.55910408e-03 -6.31872208e-17 6.90601133e-01
-6.43491602e-17 3.59699670e-02 4.98798938e-01 1.06108187e+00 1.06108294e+00 1.06128786e+00 1.06140817e+00 4.98798938e-01 3.59699670e-02 -6.43491602e-17 1.64610623e+00
-3.38993954e-17 7.24921300e-02 5.33457816e-01 1.09406579e+00 1.09406702e+00 1.09428049e+00 1.09440585e+00 5.33457816e-01 7.24921300e-02 -3.38993954e-17 2.73156848e+00
-6.20253676e-17 1.12427230e-01 5.72488632e-01 1.13148095e+00 1.13148288e+00 1.13170482e+00 1.13183465e+00 5.72488632e-01 1.12427230e-01 -6.20253676e-17 3.95141718e+00
-9.19507474e-17 1.56985887e-01 6.15878047e-01 1.17331187e+00 1.17331471e+00 1.17354504e+00 1.17367908e+00 6.15878047e-01 1.56985887e-01 -9.19507474e-17 5.30565317e+00
-4.60173671e-17 2.05930392e-01 6.63589016e-01 1.21951839e+00 1.21952163e+00 1.21976027e+00 1.21989899e+00 6.63589016e-01 2.05930392e-01 -4.60173671e-17 6.79650226e+00
-1.13435016e-16 2.59114988e-01 7.15581074e-01 1.27005631e+00 1.27005934e+00 1.27030621e+00 1.27045018e+00 7.15581074e-01 2.59114988e-01 -1.13435016e-16 8.42551383e+00
-1.42956069e-16 3.16502624e-01 7.71814995e-01 1.32488199e+00 1.32488609e+00 1.32514110e+00 1.32528900e+00 7.71814995e-01 3.16502624e-01 -1.42956069e-16 1.01938265e+01
-1.00129512e-16 3.78063863e-01 8.32258367e-01 1.38396216e+00 1.38396569e+00 1.38422877e+00 1.38438219e+00 8.32258367e-01 3.78063863e-01 -1.00129512e-16 1.21025606e+01
-9.40552593e-17 4.43755116e-01 8.96865475e-01 1.44724699e+00 1.44725093e+00 1.44752201e+00 1.44767993e+00 8.96865475e-01 4.43755116e-01 -9.40552593e-17 1.41520740e+01
-1.22636908e-16 5.13535711e-01 9.65594123e-01 1.51469145e+00 1.51469699e+00 1.51497599e+00 1.51513719e+00 9.65594123e-01 5.13535711e-01 -1.22636908e-16 1.63425026e+01
-4.68070479e-17 5.87371900e-01 1.03840850e+00 1.58625962e+00 1.58626384e+00 1.58655069e+00 1.58671805e+00 1.03840850e+00 5.87371900e-01 -4.68070479e-17 1.86740317e+01
-1.02524913e-16 6.65226631e-01 1.11526932e+00 1.66190884e+00 1.66191405e+00 1.66220869e+00 1.66237986e+00 1.11526932e+00 6.65226631e-01 -1.02524913e-16 2.11466874e+01
-1.20308339e-16 7.47044767e-01 1.19612090e+00 1.74158220e+00 1.74158752e+00 1.74188988e+00 1.74206570e+00 1.19612090e+00 7.47044767e-01 -1.20308339e-16 2.37596515e+01
-7.27620471e-17 8.32791630e-01 1.28092747e+00 1.82524061e+00 1.82524639e+00 1.82555640e+00 1.82573649e+00 1.28092747e+00 8.32791630e-01 -7.27620471e-17 2.65125826e+01
-1.10911222e-16 9.22428349e-01 1.36964829e+00 1.91284284e+00 1.91284923e+00 1.91316683e+00 1.91335099e+00 1.36964829e+00 9.22428349e-01 -1.10911222e-16 2.94048659e+01
-2.16536113e-16 1.01591473e+00 1.46224108e+00 2.00434647e+00 2.00435273e+00 2.00467786e+00 2.00486681e+00 1.46224108e+00 1.01591473e+00 -2.16536113e-16 3.24357515e+01
-3.55468132e-17 1.11321211e+00 1.55866658e+00 2.09970868e+00 2.09971492e+00 2.10004752e+00 2.10024110e+00 1.55866658e+00 1.11321211e+00 -3.55468132e-17 3.56044465e+01
-2.42192718e-16 1.21425299e+00 1.65885722e+00 2.19886228e+00 2.19886853e+00 2.19920854e+00 2.19940670e+00 1.65885722e+00 1.21425299e+00 -2.42192718e-16 3.89091049e+01
-2.69086509e-16 1.31901084e+00 1.76278506e+00 2.30177759e+00 2.30178475e+00 2.30213211e+00 2.30233391e+00 1.76278506e+00 1.31901084e+00 -2.69086509e-16 4.23491228e+01
-2.03314368e-16 1.42744931e+00 1.87041222e+00 2.40841594e+00 2.40842351e+00 2.40877817e+00 2.40898409e+00 1.87041222e+00 1.42744931e+00 -2.03314368e-16 4.59234325e+01
-1.59244842e-16 1.53950552e+00 1.98167556e+00 2.51871285e+00 2.51872004e+00 2.51908193e+00 2.51929272e+00 1.98167556e+00 1.53950552e+00 -1.59244842e-16 4.96300714e+01
-1.91096464e-03 1.65513955e+00 2.09653485e+00 2.63262554e+00 2.63263331e+00 2.63300239e+00 2.63321706e+00 2.09653485e+00 1.65513955e+00 -1.91096464e-03 5.34716375e+01
3.89139736e-03 1.77439137e+00 2.21502772e+00 2.75019216e+00 2.75020066e+00 2.75057687e+00 2.75079525e+00 2.21502772e+00 1.77439137e+00 3.89139736e-03 5.74300295e+01
1.70900373e-01 1.93827641e+00 2.37793961e+00 2.91191671e+00 2.91192526e+00 2.91231086e+00 2.91253504e+00 2.37793961e+00 1.93827641e+00 1.70900373e-01 6.25689492e+01
3.43870368e-01 2.10818015e+00 2.54689301e+00 3.07971217e+00 3.07972090e+00 3.08011584e+00 3.08034564e+00 2.54689301e+00 2.10818015e+00 3.43870368e-01 6.79233671e+01
5.24197980e-01 2.28405301e+00 2.72183909e+00 3.25352676e+00 3.25353632e+00 3.25394053e+00 3.25417528e+00 2.72183909e+00 2.28405301e+00 5.24197980e-01 7.34881035e+01
7.10579268e-01 2.46582454e+00 2.90270731e+00 3.43329071e+00 3.43330053e+00 3.43371395e+00 3.43395418e+00 2.90270731e+00 2.46582454e+00 7.10579268e-01 7.92632080e+01
9.02685669e-01 2.65342837e+00 3.08942663e+00 3.61893229e+00 3.61894314e+00 3.61936571e+00 3.61961062e+00 3.08942663e+00 2.65342837e+00 9.02685669e-01 8.52460987e+01
1.10045424e+00 2.84679759e+00 3.28193223e+00 3.81038477e+00 3.81039511e+00 3.81082677e+00 3.81107786e+00 3.28193223e+00 2.84679759e+00 1.10045424e+00 9.14342569e+01
1.30383659e+00 3.04587966e+00 3.48016979e+00 4.00759138e+00 4.00760220e+00 4.00804289e+00 4.00829915e+00 3.48016979e+00 3.04587966e+00 1.30383659e+00 9.78252054e+01
1.51275920e+00 3.25059456e+00 3.68405822e+00 4.21047272e+00 4.21048428e+00 4.21093394e+00 4.21119508e+00 3.68405822e+00 3.25059456e+00 1.51275920e+00 1.04415489e+02
1.72718106e+00 3.46089952e+00 3.89355418e+00 4.41898308e+00 4.41899458e+00 4.41945317e+00 4.41971994e+00 3.89355418e+00 3.46089952e+00 1.72718106e+00 1.11203150e+02
1.94700216e+00 3.67668971e+00 4.10855336e+00 4.63301598e+00 4.63302747e+00 4.63349492e+00 4.63376726e+00 4.10855336e+00 3.67668971e+00 1.94700216e+00 1.18183864e+02
2.17211093e+00 3.89785313e+00 4.32894165e+00 4.85245911e+00 4.85247153e+00 4.85294779e+00 4.85322471e+00 4.32894165e+00 3.89785313e+00 2.17211093e+00 1.25353300e+02
2.40270085e+00 4.12457352e+00 4.55490264e+00 5.07749300e+00 5.07750581e+00 5.07799083e+00 5.07827287e+00 4.55490264e+00 4.12457352e+00 2.40270085e+00 1.32716492e+02
2.63830066e+00 4.35638405e+00 4.78596871e+00 5.30765137e+00 5.30766424e+00 5.30815797e+00 5.30844540e+00 4.78596871e+00 4.35638405e+00 2.63830066e+00 1.40257250e+02
2.87928510e+00 4.59365141e+00 5.02250593e+00 5.54329767e+00 5.54331120e+00 5.54381359e+00 5.54410580e+00 5.02250593e+00 4.59365141e+00 2.87928510e+00 1.47987033e+02
3.12516310e+00 4.83588450e+00 5.26402356e+00 5.78394149e+00 5.78395518e+00 5.78446617e+00 5.78476363e+00 5.26402356e+00 4.83588450e+00 3.12516310e+00 1.55888531e+02
3.37620445e+00 5.08334953e+00 5.51078496e+00 6.02984622e+00 6.02986046e+00 6.03038002e+00 6.03068230e+00 5.51078496e+00 5.08334953e+00 3.37620445e+00 1.63969766e+02
3.63221910e+00 5.33585387e+00 5.76259956e+00 6.28081941e+00 6.28083352e+00 6.28136159e+00 6.28166936e+00 5.76259956e+00 5.33585387e+00 3.63221910e+00 1.72223711e+02
3.89312338e+00 5.59331126e+00 6.01938009e+00 6.53677381e+00 6.53678872e+00 6.53732526e+00 6.53763755e+00 6.01938009e+00 5.59331126e+00 3.89312338e+00 1.80646403e+02
4.15889968e+00 5.85570278e+00 6.28110633e+00 6.79768817e+00 6.79770352e+00 6.79824847e+00 6.79856563e+00 6.28110633e+00 5.85570278e+00 4.15889968e+00 1.89236555e+02
4.42948245e+00 6.12296009e+00 6.54771010e+00 7.06349441e+00 7.06351011e+00 7.06406343e+00 7.06438552e+00 6.54771010e+00 6.12296009e+00 4.42948245e+00 1.97990973e+02
4.70477719e+00 6.39498641e+00 6.81909416e+00 7.33409529e+00 7.33411124e+00 7.33467290e+00 7.33499998e+00 6.81909416e+00 6.39498641e+00 4.70477719e+00 2.06905754e+02
4.98473628e+00 6.67173483e+00 7.09521024e+00 7.60944120e+00 7.60945697e+00 7.61002691e+00 7.61035940e+00 7.09521024e+00 6.67173483e+00 4.98473628e+00 2.15978461e+02
5.26933097e+00 6.95317060e+00 7.37602512e+00 7.88949906e+00 7.88951522e+00 7.89009341e+00 7.89043070e+00 7.37602512e+00 6.95317060e+00 5.26933097e+00 2.25206879e+02
5.55845487e+00 7.23918761e+00 7.66143225e+00 8.17416093e+00 8.17417804e+00 8.17476442e+00 8.17510595e+00 7.66143225e+00 7.23918761e+00 5.55845487e+00 2.34587192e+02
5.85207158e+00 7.52974998e+00 7.95139352e+00 8.46338990e+00 8.46340676e+00 8.46400130e+00 8.46434822e+00 7.95139352e+00 7.52974998e+00 5.85207158e+00 2.44117071e+02
6.15011398e+00 7.82478561e+00 8.24583813e+00 8.75711309e+00 8.75713013e+00 8.75773279e+00 8.75808467e+00 8.24583813e+00 7.82478561e+00 6.15011398e+00 2.53793381e+02
6.45255011e+00 8.12426298e+00 8.54473419e+00 9.05529867e+00 9.05531661e+00 9.05592735e+00 9.05628343e+00 8.54473419e+00 8.12426298e+00 6.45255011e+00 2.63614555e+02
6.75933433e+00 8.42813287e+00 8.84803173e+00 9.35789765e+00 9.35791576e+00 9.35853454e+00 9.35889553e+00 8.84803173e+00 8.42813287e+00 6.75933433e+00 2.73577863e+02
7.07041866e+00 8.73634888e+00 9.15568285e+00 9.66486095e+00 9.66487857e+00 9.66550535e+00 9.66587189e+00 9.15568285e+00 8.73634888e+00 7.07041866e+00 2.83681268e+02
7.38554922e+00 9.04865610e+00 9.46743528e+00 9.97593326e+00 9.97595388e+00 9.97658862e+00 9.97695720e+00 9.46743528e+00 9.04865610e+00 7.38554922e+00 2.93915759e+02
7.70493082e+00 9.36525306e+00 9.78348793e+00 1.02913191e+01 1.02913330e+01 1.02919756e+01 1.02923560e+01 9.78348793e+00 9.36525306e+00 7.70493082e+00 3.04286783e+02
8.02841617e+00 9.68599759e+00 1.01036865e+01 1.06108699e+01 1.06108801e+01 1.06115307e+01 1.06119197e+01 1.01036865e+01 9.68599759e+00 8.02841617e+00 3.14789311e+02
8.35590695e+00 1.00107866e+01 1.04279451e+01 1.09344722e+01 1.09344924e+01 1.09351508e+01 1.09355348e+01 1.04279451e+01 1.00107866e+01 8.35590695e+00 3.25419085e+02
8.68741285e+00 1.03396310e+01 1.07562609e+01 1.12621536e+01 1.12621753e+01 1.12628415e+01 1.12632289e+01 1.07562609e+01 1.03396310e+01 8.68741285e+00 3.36175731e+02
9.02281980e+00 1.06724096e+01 1.10885348e+01 1.15937921e+01 1.15938022e+01 1.15944762e+01 1.15948802e+01 1.10885348e+01 1.06724096e+01 9.02281980e+00 3.47055101e+02
9.36217641e+00 1.10091802e+01 1.14247864e+01 1.19294225e+01 1.19294442e+01 1.19301260e+01 1.19305232e+01 1.14247864e+01 1.10091802e+01 9.36217641e+00 3.58057667e+02
9.70526057e+00 1.13497060e+01 1.17648140e+01 1.22688365e+01 1.22688561e+01 1.22695455e+01 1.22699498e+01 1.17648140e+01 1.13497060e+01 9.70526057e+00 3.69175805e+02
1.00522033e+01 1.16941333e+01 1.21087458e+01 1.26121618e+01 1.26121827e+01 1.26128799e+01 1.26132877e+01 1.21087458e+01 1.16941333e+01 1.00522033e+01 3.80413115e+02
1.04028453e+01 1.20422959e+01 1.24564144e+01 1.29592413e+01 1.29592630e+01 1.29599678e+01 1.29603797e+01 1.24564144e+01 1.20422959e+01 1.04028453e+01 3.91763847e+02
1.07571738e+01 1.23941636e+01 1.28078038e+01 1.33100396e+01 1.33100585e+01 1.33107709e+01 1.33111904e+01 1.28078038e+01 1.23941636e+01 1.07571738e+01 4.03226644e+02
1.11151276e+01 1.27496989e+01 1.31628622e+01 1.36645131e+01 1.36645356e+01 1.36652555e+01 1.36656764e+01 1.31628622e+01 1.27496989e+01 1.11151276e+01 4.14799181e+02
1.14766512e+01 1.31088439e+01 1.35215356e+01 1.40226098e+01 1.40226356e+01 1.40233631e+01 1.40237853e+01 1.35215356e+01 1.31088439e+01 1.14766512e+01 4.26479203e+02
1.18417130e+01 1.34715398e+01 1.38837688e+01 1.43842818e+01 1.43843023e+01 1.43850373e+01 1.43854697e+01 1.38837688e+01 1.34715398e+01 1.18417130e+01 4.38264855e+02
1.22102816e+01 1.38377816e+01 1.42495570e+01 1.47495111e+01 1.47495339e+01 1.47502763e+01 1.47507112e+01 1.42495570e+01 1.38377816e+01 1.22102816e+01 4.50154612e+02
1.25821518e+01 1.42073587e+01 1.46186733e+01 1.51180818e+01 1.51181013e+01 1.51188512e+01 1.51192941e+01 1.46186733e+01 1.42073587e+01 1.25821518e+01 4.62141440e+02
1.29575549e+01 1.45804844e+01 1.49913621e+01 1.54902180e+01 1.54902415e+01 1.54909988e+01 1.54914424e+01 1.49913621e+01 1.45804844e+01 1.29575549e+01 4.74232036e+02
1.33363196e+01 1.49570026e+01 1.53674335e+01 1.58657547e+01 1.58657750e+01 1.58665397e+01 1.58669912e+01 1.53674335e+01 1.49570026e+01 1.33363196e+01 4.86420338e+02
1.37183401e+01 1.53368170e+01 1.57468199e+01 1.62445955e+01 1.62446229e+01 1.62453950e+01 1.62458441e+01 1.57468199e+01 1.53368170e+01 1.37183401e+01 4.98703114e+02
1.41035521e+01 1.57198381e+01 1.61294055e+01 1.66266653e+01 1.66266845e+01 1.66274640e+01 1.66279259e+01 1.61294055e+01 1.57198381e+01 1.41035521e+01 5.11076891e+02
1.44920247e+01 1.61061392e+01 1.65152832e+01 1.70120200e+01 1.70120442e+01 1.70128309e+01 1.70132925e+01 1.65152832e+01 1.61061392e+01 1.44920247e+01 5.23543872e+02
1.48836379e+01 1.64956219e+01 1.69043366e+01 1.74005606e+01 1.74005887e+01 1.74013827e+01 1.74018450e+01 1.69043366e+01 1.64956219e+01 1.48836379e+01 5.36099675e+02
1.54718433e+01 1.70806981e+01 1.74887942e+01 1.79842694e+01 1.79842987e+01 1.79851035e+01 1.79855715e+01 1.74887942e+01 1.70806981e+01 1.54718433e+01 5.54865809e+02
1.60671000e+01 1.76728837e+01 1.80803818e+01 1.85751141e+01 1.85751440e+01 1.85759595e+01 1.85764337e+01 1.80803818e+01 1.76728837e+01 1.60671000e+01 5.72900246e+02
1.66689289e+01 1.82716856e+01 1.86785894e+01 1.91726001e+01 1.91726291e+01 1.91734552e+01 1.91739372e+01 1.86785894e+01 1.82716856e+01 1.66689289e+01 5.90993455e+02
1.72772506e+01 1.88770463e+01 1.92833580e+01 1.97766559e+01 1.97766783e+01 1.97775150e+01 1.97780104e+01 1.92833580e+01 1.88770463e+01 1.72772506e+01 6.09277107e+02
1.78919459e+01 1.94888106e+01 1.98945552e+01 2.03871420e+01 2.03871719e+01 2.03880191e+01 2.03885138e+01 1.98945552e+01 1.94888106e+01 1.78919459e+01 6.27741582e+02
1.85129155e+01 2.01069016e+01 2.05120607e+01 2.10039671e+01 2.10039958e+01 2.10048536e+01 2.10053561e+01 2.05120607e+01 2.01069016e+01 1.85129155e+01 6.46381969e+02
1.91400780e+01 2.07312103e+01 2.11358208e+01 2.16270356e+01 2.16270588e+01 2.16279271e+01 2.16284418e+01 2.11358208e+01 2.07312103e+01 1.91400780e+01 6.65194229e+02
1.97735024e+01 2.13618345e+01 2.17658875e+01 2.22564231e+01 2.22564572e+01 2.22573359e+01 2.22578464e+01 2.17658875e+01 2.13618345e+01 1.97735024e+01 6.84179177e+02
2.04125944e+01 2.19981640e+01 2.24016719e+01 2.28915432e+01 2.28915736e+01 2.28924627e+01 2.28929835e+01 2.24016719e+01 2.19981640e+01 2.04125944e+01 7.03317310e+02
2.10578415e+01 2.26406741e+01 2.30436539e+01 2.35328685e+01 2.35328989e+01 2.35337984e+01 2.35343258e+01 2.30436539e+01 2.26406741e+01 2.10578415e+01 7.22621551e+02
2.17088194e+01 2.32889687e+01 2.36914067e+01 2.41799803e+01 2.41800090e+01 2.41809187e+01 2.41814546e+01 2.36914067e+01 2.32889687e+01 2.17088194e+01 7.42078177e+02
2.23654299e+01 2.39429280e+01 2.43448440e+01 2.48327850e+01 2.48328090e+01 2.48337290e+01 2.48342762e+01 2.43448440e+01 2.39429280e+01 2.23654299e+01 7.61682567e+02
2.30277107e+01 2.46025818e+01 2.50039831e+01 2.54912888e+01 2.54913209e+01 2.54922511e+01 2.54927968e+01 2.50039831e+01 2.46025818e+01 2.30277107e+01 7.81434532e+02
2.36954924e+01 2.52677788e+01 2.56686772e+01 2.61553534e+01 2.61553805e+01 2.61563210e+01 2.61568782e+01 2.56686772e+01 2.52677788e+01 2.36954924e+01 8.01328064e+02
2.43687415e+01 2.59384780e+01 2.63388644e+01 2.68249322e+01 2.68249637e+01 2.68259144e+01 2.68264736e+01 2.63388644e+01 2.59384780e+01 2.43687415e+01 8.21360845e+02
2.50472776e+01 2.66145020e+01 2.70143987e+01 2.74998557e+01 2.74998865e+01 2.75008472e+01 2.75014138e+01 2.70143987e+01 2.66145020e+01 2.50472776e+01 8.41526637e+02
2.57311663e+01 2.72959035e+01 2.76953059e+01 2.81801682e+01 2.81802013e+01 2.81811721e+01 2.81817429e+01 2.76953059e+01 2.72959035e+01 2.57311663e+01 8.61825823e+02
2.64199616e+01 2.79822450e+01 2.83811613e+01 2.88654383e+01 2.88654684e+01 2.88664493e+01 2.88670295e+01 2.83811613e+01 2.79822450e+01 2.64199616e+01 8.82244588e+02
2.71141530e+01 2.86740054e+01 2.90724481e+01 2.95561416e+01 2.95561713e+01 2.95571622e+01 2.95577493e+01 2.90724481e+01 2.86740054e+01 2.71141530e+01 9.02796054e+02
2.78131013e+01 2.93705617e+01 2.97685272e+01 3.02516423e+01 3.02516717e+01 3.02526726e+01 3.02532663e+01 2.97685272e+01 2.93705617e+01 2.78131013e+01 9.23460740e+02
2.85170956e+01 3.00721952e+01 3.04696981e+01 3.09522381e+01 3.09522729e+01 3.09532837e+01 3.09538785e+01 3.04696981e+01 3.00721952e+01 2.85170956e+01 9.44246051e+02
2.92258554e+01 3.07786151e+01 3.11756555e+01 3.16576330e+01 3.16576696e+01 3.16586903e+01 3.16592897e+01 3.11756555e+01 3.07786151e+01 2.92258554e+01 9.65142825e+02
2.99393356e+01 3.14897927e+01 3.18863701e+01 3.23677957e+01 3.23678289e+01 3.23688595e+01 3.23694687e+01 3.18863701e+01 3.14897927e+01 2.99393356e+01 9.86149398e+02
3.06575134e+01 3.22056791e+01 3.26018163e+01 3.30826926e+01 3.30827259e+01 3.30837664e+01 3.30843818e+01 3.26018163e+01 3.22056791e+01 3.06575134e+01 1.00726323e+03
3.13803109e+01 3.29262235e+01 3.33219070e+01 3.38022410e+01 3.38022739e+01 3.38033242e+01 3.38039463e+01 3.33219070e+01 3.29262235e+01 3.13803109e+01 1.02848219e+03
3.21075438e+01 3.36512266e+01 3.40464791e+01 3.45262695e+01 3.45263022e+01 3.45273623e+01 3.45279909e+01 3.40464791e+01 3.36512266e+01 3.21075438e+01 1.04979965e+03
