2.20362537e+01 2.36817109e+01 2.40845206e+01 2.45746535e+01 2.45746854e+01 2.45753942e+01 2.45758085e+01 2.40845206e+01 2.36817109e+01 2.20362537e+01 7.58257181e+02
2.27221965e+01 2.43648685e+01 2.47671301e+01 2.52566121e+01 2.52566408e+01 2.52573583e+01 2.52577815e+01 2.47671301e+01 2.43648685e+01 2.27221965e+01 7.78883063e+02
2.34142705e+01 2.50541739e+01 2.54559111e+01 2.59447399e+01 2.59447757e+01 2.59455019e+01 2.59459236e+01 2.54559111e+01 2.50541739e+01 2.34142705e+01 7.99672476e+02
2.41124968e+01 2.57496831e+01 2.61508970e+01 2.66390879e+01 2.66391174e+01 2.66398523e+01 2.66402860e+01 2.61508970e+01 2.57496831e+01 2.41124968e+01 8.20625088e+02
2.48167171e+01 2.64512237e+01 2.68519188e+01 2.73394809e+01 2.73395158e+01 2.73402593e+01 2.73406932e+01 2.68519188e+01 2.64512237e+01 2.48167171e+01 8.41734507e+02
2.55268954e+01 2.71587475e+01 2.75589386e+01 2.80458719e+01 2.80459094e+01 2.80466616e+01 2.80470984e+01 2.75589386e+01 2.71587475e+01 2.55268954e+01 8.62998495e+02
2.62428473e+01 2.78720859e+01 2.82717666e+01 2.87580929e+01 2.87581278e+01 2.87588885e+01 2.87593335e+01 2.82717666e+01 2.78720859e+01 2.62428473e+01 8.84410149e+02
2.69646211e+01 2.85912787e+01 2.89904677e+01 2.94761842e+01 2.94762198e+01 2.94769891e+01 2.94774390e+01 2.89904677e+01 2.85912787e+01 2.69646211e+01 9.05970037e+02
2.76917717e+01 2.93158796e+01 2.97145691e+01 3.01996895e+01 3.01997250e+01 3.02005029e+01 3.02009584e+01 2.97145691e+01 2.93158796e+01 2.76917717e+01 9.27663496e+02
2.84247980e+01 3.00463846e+01 3.04445985e+01 3.09291169e+01 3.09291528e+01 3.09299391e+01 3.09303998e+01 3.04445985e+01 3.00463846e+01 2.84247980e+01 9.49504252e+02
2.91630265e+01 3.07821272e+01 3.11798616e+01 3.16638034e+01 3.16638327e+01 3.16646276e+01 3.16651004e+01 3.11798616e+01 3.07821272e+01 2.91630265e+01 9.71471247e+02
2.99067771e+01 3.15234204e+01 3.19206859e+01 3.24040442e+01 3.24040777e+01 3.24048810e+01 3.24053551e+01 3.19206859e+01 3.15234204e+01 2.99067771e+01 9.93573830e+02
3.06557440e+01 3.22699619e+01 3.26667466e+01 3.31495449e+01 3.31495748e+01 3.31503865e+01 3.31508697e+01 3.26667466e+01 3.22699619e+01 3.06557440e+01 1.01580083e+03
3.14098740e+01 3.30216993e+01 3.34180273e+01 3.39002545e+01 3.39002902e+01 3.39011103e+01 3.39015932e+01 3.34180273e+01 3.30216993e+01 3.14098740e+01 1.03815054e+03
3.21691540e+01 3.37786094e+01 3.41744799e+01 3.46561450e+01 3.46561846e+01 3.46570131e+01 3.46574976e+01 3.41744799e+01 3.37786094e+01 3.21691540e+01 1.06062081e+03
3.29335017e+01 3.45406035e+01 3.49360254e+01 3.54171433e+01 3.54171861e+01 3.54180230e+01 3.54185096e+01 3.49360254e+01 3.45406035e+01 3.29335017e+01 1.08320899e+03
3.37027201e+01 3.53075098e+01 3.57024883e+01 3.61830563e+01 3.61830961e+01 3.61839413e+01 3.61844365e+01 3.57024883e+01 3.53075098e+01 3.37027201e+01 1.10590932e+03
3.44768333e+01 3.60793338e+01 3.64738682e+01 3.69538959e+01 3.69539380e+01 3.69547915e+01 3.69552897e+01 3.64738682e+01 3.60793338e+01 3.44768333e+01 1.12872010e+03
3.52557655e+01 3.68560036e+01 3.72501044e+01 3.77296017e+01 3.77296435e+01 3.77305053e+01 3.77310092e+01 3.72501044e+01 3.68560036e+01 3.52557655e+01 1.15163935e+03
3.60392284e+01 3.76372270e+01 3.80308970e+01 3.85098667e+01 3.85099085e+01 3.85107786e+01 3.85112879e+01 3.80308970e+01 3.76372270e+01 3.60392284e+01 1.17465757e+03
3.68275085e+01 3.84232950e+01 3.88165337e+01 3.92949912e+01 3.92950324e+01 3.92959107e+01 3.92964260e+01 3.88165337e+01 3.84232950e+01 3.68275085e+01 1.19778303e+03
3.76203360e+01 3.92139339e+01 3.96067512e+01 4.00846896e+01 4.00847258e+01 4.00856123e+01 4.00861380e+01 3.96067512e+01 3.92139339e+01 3.76203360e+01 1.22100643e+03
3.84175081e+01 4.00089355e+01 4.04013373e+01 4.08787702e+01 4.08788107e+01 4.08797053e+01 4.08802321e+01 4.04013373e+01 4.00089355e+01 3.84175081e+01 1.24432176e+03
3.92191092e+01 4.08084017e+01 4.12003908e+01 4.16773121e+01 4.16773535e+01 4.16782563e+01 4.16787875e+01 4.12003908e+01 4.08084017e+01 3.92191092e+01 1.26773128e+03
4.00251160e+01 4.16122862e+01 4.20038704e+01 4.24802884e+01 4.24803273e+01 4.24812383e+01 4.24817772e+01 4.20038704e+01 4.16122862e+01 4.00251160e+01 1.29123188e+03
4.08353740e+01 4.24204401e+01 4.28116220e+01 4.32875462e+01 4.32875938e+01 4.32885129e+01 4.32890485e+01 4.28116220e+01 4.24204401e+01 4.08353740e+01 1.31482100e+03
4.16497937e+01 4.32327852e+01 4.36235660e+01 4.40990005e+01 4.40990421e+01 4.40999693e+01 4.41005162e+01 4.36235660e+01 4.32327852e+01 4.16497937e+01 1.33849370e+03
4.24682745e+01 4.40492209e+01 4.44396006e+01 4.49145568e+01 4.49146020e+01 4.49155373e+01 4.49160859e+01 4.44396006e+01 4.40492209e+01 4.24682745e+01 1.36224839e+03
4.32908234e+01 4.48697331e+01 4.52597203e+01 4.57342005e+01 4.57342412e+01 4.57351845e+01 4.57357429e+01 4.52597203e+01 4.48697331e+01 4.32908234e+01 1.38608267e+03
4.41173193e+01 4.56942126e+01 4.60838209e+01 4.65578244e+01 4.65578588e+01 4.65588102e+01 4.65593801e+01 4.60838209e+01 4.56942126e+01 4.41173193e+01 1.40999450e+03
4.49478669e+01 4.65227764e+01 4.69119858e+01 4.73855262e+01 4.73855673e+01 4.73865266e+01 4.73870951e+01 4.69119858e+01 4.65227764e+01 4.49478669e+01 1.43398490e+03
4.57820235e+01 4.73549554e+01 4.77437921e+01 4.82168605e+01 4.82169061e+01 4.82178734e+01 4.82184426e+01 4.77437921e+01 4.73549554e+01 4.57820235e+01 1.45804151e+03
4.66201482e+01 4.81911337e+01 4.85795958e+01 4.90522028e+01 4.90522447e+01 4.90532200e+01 4.90537981e+01 4.85795958e+01 4.81911337e+01 4.66201482e+01 1.48217525e+03
5.30595773e+01 5.46164127e+01 5.50021491e+01 5.54714198e+01 5.54714709e+01 5.54725056e+01 5.54731136e+01 5.50021491e+01 5.46164127e+01 5.30595773e+01 1.66632925e+03
-5.98645960e-17 -3.56808232e-17 3.86724707e-01 9.54053279e-01 9.54052464e-01 9.54147096e-01 9.54203978e-01 3.86724707e-01 -3.56808232e-17 -5.98645960e-17 -2.59168308e+00
-1.81179214e-17 1.37762476e-17 3.94101792e-01 9.56706891e-01 9.56706871e-01 9.56817498e-01 9.56883355e-01 3.94101792e-01 1.37762476e-17 -1.81179214e-17 -1.97625222e+00
-4.77525616e-17 -2.09476982e-04 4.20806997e-01 9.79179317e-01 9.79180167e-01 9.79306384e-01 9.79380931e-01 4.20806997e-01 -2.09476982e-04 -4.77525616e-17 -8.92583464e-01
-6.31905936e-17 1.14705776e-02 4.66448075e-01 1.02099860e+00 1.02100050e+00 1.02114193e+00 1.02122479e+00 4.66448075e-01 1.14705776e-02 -6.31905936e-17 6.82393395e-01
-6.49708413e-17 1.44356368e-02 4.70484768e-01 1.02477303e+00 1.02477505e+00 1.02491757e+00 1.02500099e+00 4.70484768e-01 1.44356368e-02 -6.49708413e-17 8.13163500e-01
-6.43327365e-17 1.78698934e-02 4.74618952e-01 1.02864694e+00 1.02864905e+00 1.02879266e+00 1.02887666e+00 4.74618952e-01 1.78698934e-02 -6.43327365e-17 9.45828975e-01
-3.59233643e-17 5.17436127e-02 5.05379285e-01 1.05767498e+00 1.05767751e+00 1.05782855e+00 1.05791671e+00 5.05379285e-01 5.17436127e-02 -3.59233643e-17 1.90709725e+00
-6.05039529e-17 8.86979668e-02 5.40522820e-01 1.09115160e+00 1.09115368e+00 1.09131209e+00 1.09140526e+00 5.40522820e-01 8.86979668e-02 -6.05039529e-17 2.99983556e+00
-7.69367764e-17 1.29014954e-01 5.80012653e-01 1.12903423e+00 1.12903623e+00 1.12920195e+00 1.12929972e+00 5.80012653e-01 1.29014954e-01 -7.69367764e-17 4.22617440e+00
-7.62535128e-17 1.74102333e-01 6.23831361e-01 1.17130280e+00 1.17130577e+00 1.17147875e+00 1.17158004e+00 6.23831361e-01 1.74102333e-01 -7.62535128e-17 5.58552633e+00
-7.74796878e-17 2.23440506e-01 6.71944276e-01 1.21791863e+00 1.21792272e+00 1.21810288e+00 1.21820753e+00 6.71944276e-01 2.23440506e-01 -7.74796878e-17 7.08088912e+00
-2.12893270e-17 2.76987977e-01 7.24307141e-01 1.26883500e+00 1.26883916e+00 1.26902647e+00 1.26913547e+00 7.24307141e-01 2.76987977e-01 -2.12893270e-17 8.71378270e+00
-8.39518406e-17 3.34710615e-01 7.80883486e-01 1.32401139e+00 1.32401532e+00 1.32420970e+00 1.32432335e+00 7.80883486e-01 3.34710615e-01 -8.39518406e-17 1.04852271e+01
-1.25077422e-16 3.96583078e-01 8.41645634e-01 1.38341667e+00 1.38342140e+00 1.38362281e+00 1.38374003e+00 8.41645634e-01 3.96583078e-01 -1.25077422e-16 1.23963087e+01
-6.98062681e-17 4.62561825e-01 9.06547704e-01 1.44700288e+00 1.44700843e+00 1.44721682e+00 1.44733756e+00 9.06547704e-01 4.62561825e-01 -6.98062681e-17 1.44474358e+01
-1.75155029e-17 5.32603518e-01 9.75544436e-01 1.51472303e+00 1.51472874e+00 1.51494404e+00 1.51506895e+00 9.75544436e-01 5.32603518e-01 -1.75155029e-17 1.66387906e+01
-1.08368350e-16 6.06674458e-01 1.04860039e+00 1.58653900e+00 1.58654526e+00 1.58676743e+00 1.58689607e+00 1.04860039e+00 6.06674458e-01 -1.08368350e-16 1.89705387e+01
-1.04455806e-16 6.84743511e-01 1.12568285e+00 1.66241637e+00 1.66242257e+00 1.66265155e+00 1.66278451e+00 1.12568285e+00 6.84743511e-01 -1.04455806e-16 2.14427442e+01
-6.79486140e-17 7.66754608e-01 1.20673402e+00 1.74229511e+00 1.74230133e+00 1.74253708e+00 1.74267425e+00 1.20673402e+00 7.66754608e-01 -6.79486140e-17 2.40546104e+01
-5.26925063e-17 8.52672190e-01 1.29171701e+00 1.82613705e+00 1.82614350e+00 1.82638597e+00 1.82652712e+00 1.29171701e+00 8.52672190e-01 -5.26925063e-17 2.68058009e+01
-8.53288226e-17 9.42456256e-01 1.38059093e+00 1.91389943e+00 1.91390642e+00 1.91415555e+00 1.91430035e+00 1.38059093e+00 9.42456256e-01 -8.53288226e-17 2.96956739e+01
-1.25771555e-16 1.03606852e+00 1.47331648e+00 2.00554064e+00 2.00554855e+00 2.00580431e+00 2.00595233e+00 1.47331648e+00 1.03606852e+00 -1.25771555e-16 3.27235128e+01
-1.15773210e-16 1.13347510e+00 1.56985817e+00 2.10102432e+00 2.10103313e+00 2.10129546e+00 2.10144671e+00 1.56985817e+00 1.13347510e+00 -1.15773210e-16 3.58886506e+01
-8.03655509e-17 1.23460536e+00 1.67014302e+00 2.20027815e+00 2.20028667e+00 2.20055554e+00 2.20071117e+00 1.67014302e+00 1.23460536e+00 -8.03655509e-17 3.91891277e+01
-9.30448425e-17 1.33943141e+00 1.77414515e+00 2.30327312e+00 2.30328156e+00 2.30355692e+00 2.30371671e+00 1.77414515e+00 1.33943141e+00 -9.30448425e-17 4.26243523e+01
-1.43216938e-16 1.44791974e+00 1.88182863e+00 2.40997249e+00 2.40998149e+00 2.41026329e+00 2.41042657e+00 1.88182863e+00 1.44791974e+00 -1.43216938e-16 4.61933353e+01
-1.95827896e-16 1.56000939e+00 1.99313072e+00 2.52031298e+00 2.52032291e+00 2.52061111e+00 2.52077750e+00 1.99313072e+00 1.56000939e+00 -1.95827896e-16 4.98941463e+01
-1.91157680e-03 1.67565879e+00 2.10801019e+00 2.63425174e+00 2.63426206e+00 2.63455661e+00 2.63472661e+00 2.10801019e+00 1.67565879e+00 -1.91157680e-03 5.37293395e+01
3.89272476e-03 1.79490819e+00 2.22650596e+00 2.75182813e+00 2.75183732e+00 2.75213820e+00 2.75231331e+00 2.22650596e+00 1.79490819e+00 3.89272476e-03 5.76808506e+01
1.70953340e-01 1.95876567e+00 2.38939657e+00 2.91353766e+00 2.91354735e+00 2.91385656e+00 2.91403643e+00 2.38939657e+00 1.95876567e+00 1.70953340e-01 6.28097641e+01
3.43943832e-01 2.12861356e+00 2.55830200e+00 3.08128957e+00 3.08130026e+00 3.08161776e+00 3.08180186e+00 2.55830200e+00 2.12861356e+00 3.43943832e-01 6.81534169e+01
5.24263150e-01 2.30440210e+00 2.73317017e+00 3.25503358e+00 3.25504510e+00 3.25537085e+00 3.25555932e+00 2.73317017e+00 2.30440210e+00 5.24263150e-01 7.37066211e+01
7.10607368e-01 2.48606429e+00 2.91393321e+00 3.43469989e+00 3.43471134e+00 3.43504528e+00 3.43523900e+00 2.91393321e+00 2.48606429e+00 7.10607368e-01 7.94694468e+01
9.02648668e-01 2.67353120e+00 3.10052266e+00 3.62021731e+00 3.62022942e+00 3.62057151e+00 3.62076973e+00 3.10052266e+00 2.67353120e+00 9.02648668e-01 8.54393538e+01
1.10032517e+00 2.86673864e+00 3.29287258e+00 3.81151920e+00 3.81153168e+00 3.81188187e+00 3.81208485e+00 3.29287258e+00 2.86673864e+00 1.10032517e+00 9.16138350e+01
1.30358930e+00 3.06563317e+00 3.49092858e+00 4.00855134e+00 4.00856393e+00 4.00892219e+00 4.00913016e+00 3.49092858e+00 3.06563317e+00 1.30358930e+00 9.79904277e+01
1.51236739e+00 3.27013697e+00 3.69461266e+00 4.21123353e+00 4.21124704e+00 4.21161331e+00 4.21182545e+00 3.69461266e+00 3.27013697e+00 1.51236739e+00 1.04565734e+02
1.72662034e+00 3.48020790e+00 3.90388117e+00 4.41952081e+00 4.41953459e+00 4.41990884e+00 4.42012576e+00 3.90388117e+00 3.48020790e+00 1.72662034e+00 1.11337846e+02
1.94624860e+00 3.69574128e+00 4.11862838e+00 4.63330796e+00 4.63332284e+00 4.63370503e+00 4.63392589e+00 4.11862838e+00 3.69574128e+00 1.94624860e+00 1.18302223e+02
2.17114031e+00 3.91662597e+00 4.33874333e+00 4.85248358e+00 4.85249818e+00 4.85288825e+00 4.85311441e+00 4.33874333e+00 3.91662597e+00 2.17114031e+00 1.25454868e+02
2.40149050e+00 4.14304521e+00 4.56440917e+00 5.07722787e+00 5.07724225e+00 5.07764018e+00 5.07787154e+00 4.56440917e+00 4.14304521e+00 2.40149050e+00 1.32800672e+02
2.63682848e+00 4.37453399e+00 4.79515980e+00 5.30707494e+00 5.30708983e+00 5.30749557e+00 5.30773139e+00 4.79515980e+00 4.37453399e+00 2.63682848e+00 1.40323413e+02
2.87752935e+00 4.61145959e+00 5.03135920e+00 5.54238954e+00 5.54240548e+00 5.54281900e+00 5.54305871e+00 5.03135920e+00 4.61145959e+00 2.87752935e+00 1.48034732e+02
3.12310220e+00 4.85333056e+00 5.27252009e+00 5.78268216e+00 5.78269846e+00 5.78311970e+00 5.78336397e+00 5.27252009e+00 4.85333056e+00 3.12310220e+00 1.55917307e+02
3.37381851e+00 5.10041371e+00 5.51890602e+00 6.02821477e+00 6.02823187e+00 6.02866081e+00 6.02890919e+00 5.51890602e+00 5.10041371e+00 3.37381851e+00 1.63979023e+02
3.62948661e+00 5.35251692e+00 5.77032447e+00 6.27879719e+00 6.27881444e+00 6.27925104e+00 6.27950414e+00 5.77032447e+00 5.35251692e+00 3.62948661e+00 1.72213027e+02
3.89002651e+00 5.60955607e+00 6.02669096e+00 6.53434242e+00 6.53436011e+00 6.53480433e+00 6.53506185e+00 6.02669096e+00 5.60955607e+00 3.89002651e+00 1.80615224e+02
4.15541833e+00 5.87151051e+00 6.28798473e+00 6.79483002e+00 6.79484788e+00 6.79529968e+00 6.79556186e+00 6.28798473e+00 5.87151051e+00 4.15541833e+00 1.89184499e+02
4.42559851e+00 6.13831352e+00 6.55413926e+00 7.06019161e+00 7.06020937e+00 7.06066871e+00 7.06093582e+00 6.55413926e+00 6.13831352e+00 4.42559851e+00 1.97917594e+02
4.70047152e+00 6.40986761e+00 6.82505636e+00 7.33032965e+00 7.33034790e+00 7.33081475e+00 7.33108617e+00 6.82505636e+00 6.40986761e+00 4.70047152e+00 2.06810497e+02
4.97999244e+00 6.68612628e+00 7.10068850e+00 7.60519607e+00 7.60521501e+00 7.60568935e+00 7.60596485e+00 7.10068850e+00 6.68612628e+00 4.97999244e+00 2.15861012e+02
5.26413080e+00 6.96705728e+00 7.38100371e+00 7.88475819e+00 7.88477752e+00 7.88525930e+00 7.88553917e+00 7.38100371e+00 6.96705728e+00 5.26413080e+00 2.25066922e+02
5.55278122e+00 7.25255414e+00 7.66589435e+00 8.16890865e+00 8.16892790e+00 8.16941708e+00 8.16970177e+00 7.66589435e+00 7.25255414e+00 5.55278122e+00 2.34424198e+02
5.84590909e+00 7.54258012e+00 7.95532408e+00 8.45761019e+00 8.45762939e+00 8.45812595e+00 8.45841541e+00 7.95532408e+00 7.54258012e+00 5.84590909e+00 2.43930746e+02
6.14344643e+00 7.83706372e+00 8.24922087e+00 8.75079009e+00 8.75081057e+00 8.75131448e+00 8.75160735e+00 8.24922087e+00 7.83706372e+00 6.14344643e+00 2.53583325e+02
6.44536206e+00 8.13597482e+00 8.54755467e+00 9.04841800e+00 9.04843913e+00 9.04895034e+00 9.04924725e+00 8.54755467e+00 8.13597482e+00 6.44536206e+00 2.63380437e+02
6.75160990e+00 8.43926449e+00 8.85027556e+00 9.35044512e+00 9.35046544e+00 9.35098393e+00 9.35128632e+00 8.85027556e+00 8.43926449e+00 6.75160990e+00 2.73319383e+02
7.06214361e+00 8.74688493e+00 9.15733566e+00 9.65682015e+00 9.65684309e+00 9.65736883e+00 9.65767324e+00 9.15733566e+00 8.74688493e+00 7.06214361e+00 2.83398067e+02
7.37670893e+00 9.05858332e+00 9.46848327e+00 9.96729448e+00 9.96731697e+00 9.96784993e+00 9.96815940e+00 9.46848327e+00 9.05858332e+00 7.37670893e+00 2.93607468e+02
7.69551034e+00 9.37455942e+00 9.78391489e+00 1.02820635e+01 1.02820827e+01 1.02826229e+01 1.02829402e+01 9.78391489e+00 9.37455942e+00 7.69551034e+00 3.03953137e+02
8.01840260e+00 9.69466610e+00 1.01034844e+01 1.06009871e+01 1.06010069e+01 1.06015542e+01 1.06018756e+01 1.01034844e+01 9.69466610e+00 8.01840260e+00 3.14429995e+02
8.34528615e+00 1.00188095e+01 1.04270980e+01 1.09239535e+01 1.09239733e+01 1.09245277e+01 1.09248536e+01 1.04270980e+01 1.00188095e+01 8.34528615e+00 3.25033805e+02
8.67617094e+00 1.03469886e+01 1.07547558e+01 1.12509789e+01 1.12509989e+01 1.12515604e+01 1.12518907e+01 1.07547558e+01 1.03469886e+01 8.67617094e+00 3.35764285e+02
9.01094500e+00 1.06790982e+01 1.10863614e+01 1.15819472e+01 1.15819719e+01 1.15825405e+01 1.15828706e+01 1.10863614e+01 1.06790982e+01 9.01094500e+00 3.46617090e+02
9.34965615e+00 1.10151796e+01 1.14219348e+01 1.19169042e+01 1.19169319e+01 1.19175075e+01 1.19178392e+01 1.14219348e+01 1.10151796e+01 9.34965615e+00 3.57592914e+02
9.69208086e+00 1.13550128e+01 1.17612685e+01 1.22556345e+01 1.22556543e+01 1.22562369e+01 1.22565810e+01 1.17612685e+01 1.13550128e+01 9.69208086e+00 3.68683958e+02
1.00383514e+01 1.16987245e+01 1.21044915e+01 1.25982518e+01 1.25982792e+01 1.25988688e+01 1.25992098e+01 1.21044915e+01 1.16987245e+01 1.00383514e+01 3.79894074e+02
1.03883135e+01 1.20461680e+01 1.24514480e+01 1.29446109e+01 1.29446447e+01 1.29452413e+01 1.29455804e+01 1.24514480e+01 1.20461680e+01 1.03883135e+01 3.91217229e+02
1.07419470e+01 1.23973094e+01 1.28021099e+01 1.32946893e+01 1.32947160e+01 1.32953195e+01 1.32956701e+01 1.28021099e+01 1.23973094e+01 1.07419470e+01 4.02652296e+02
1.10991926e+01 1.27521014e+01 1.31564281e+01 1.36484358e+01 1.36484559e+01 1.36490663e+01 1.36494280e+01 1.31564281e+01 1.27521014e+01 1.10991926e+01 4.14196837e+02
1.14600019e+01 1.31104891e+01 1.35143495e+01 1.40057853e+01 1.40058151e+01 1.40064324e+01 1.40067887e+01 1.35143495e+01 1.31104891e+01 1.14600019e+01 4.25848791e+02
1.18243385e+01 1.34724232e+01 1.38758311e+01 1.43666966e+01 1.43667292e+01 1.43673534e+01 1.43677113e+01 1.38758311e+01 1.34724232e+01 1.18243385e+01 4.37606032e+02
1.21921680e+01 1.38378946e+01 1.42408437e+01 1.47311683e+01 1.47311880e+01 1.47318190e+01 1.47321942e+01 1.42408437e+01 1.38378946e+01 1.21921680e+01 4.49467169e+02
1.25632996e+01 1.42066825e+01 1.46091883e+01 1.50989552e+01 1.50989879e+01 1.50996256e+01 1.50999923e+01 1.46091883e+01 1.42066825e+01 1.25632996e+01 4.61425203e+02
1.29379406e+01 1.45790293e+01 1.49810821e+01 1.54703121e+01 1.54703339e+01 1.54709784e+01 1.54713603e+01 1.49810821e+01 1.45790293e+01 1.29379406e+01 4.73486929e+02
1.33159344e+01 1.49547356e+01 1.53563626e+01 1.58450496e+01 1.58450751e+01 1.58457264e+01 1.58461090e+01 1.53563626e+01 1.49547356e+01 1.33159344e+01 4.85645946e+02
1.36971817e+01 1.53337468e+01 1.57349292e+01 1.62230887e+01 1.62231190e+01 1.62237770e+01 1.62241591e+01 1.57349292e+01 1.53337468e+01 1.36971817e+01 4.97899456e+02
1.40816085e+01 1.57159443e+01 1.61167053e+01 1.66043431e+01 1.66043646e+01 1.66050293e+01 1.66054246e+01 1.61167053e+01 1.57159443e+01 1.40816085e+01 5.10243729e+02
1.44692757e+01 1.61014214e+01 1.65017573e+01 1.69888779e+01 1.69889093e+01 1.69895807e+01 1.69899703e+01 1.65017573e+01 1.61014214e+01 1.44692757e+01 5.22681016e+02
1.48600911e+01 1.64900634e+01 1.68899733e+01 1.73765900e+01 1.73766189e+01 1.73772969e+01 1.73776934e+01 1.68899733e+01 1.64900634e+01 1.48600911e+01 5.35207060e+02
1.54470827e+01 1.70738830e+01 1.74731819e+01 1.79590471e+01 1.79590766e+01 1.79597644e+01 1.79601666e+01 1.74731819e+01 1.70738830e+01 1.54470827e+01 5.53928664e+02
1.60411046e+01 1.76647834e+01 1.80634931e+01 1.85486205e+01 1.85486529e+01 1.85493506e+01 1.85497562e+01 1.80634931e+01 1.76647834e+01 1.60411046e+01 5.71919953e+02
1.66416724e+01 1.82622889e+01 1.86604072e+01 1.91448204e+01 1.91448494e+01 1.91455568e+01 1.91459721e+01 1.86604072e+01 1.82622889e+01 1.66416724e+01 5.89970046e+02
1.72487313e+01 1.88663358e+01 1.92638678e+01 1.97475661e+01 1.97475983e+01 1.97483154e+01 1.97487339e+01 1.92638678e+01 1.88663358e+01 1.72487313e+01 6.08210139e+02
1.78621458e+01 1.94767712e+01 1.98737354e+01 2.03567370e+01 2.03567692e+01 2.03574960e+01 2.03579208e+01 1.98737354e+01 1.94767712e+01 1.78621458e+01 6.26630892e+02
1.84818050e+01 2.00935100e+01 2.04899062e+01 2.09722180e+01 2.09722533e+01 2.09729897e+01 2.09734176e+01 2.04899062e+01 2.00935100e+01 1.84818050e+01 6.45227225e+02
1.91076441e+01 2.07164602e+01 2.11123063e+01 2.15939358e+01 2.15939712e+01 2.15947172e+01 2.15951513e+01 2.11123063e+01 2.07164602e+01 1.91076441e+01 6.63995253e+02
1.97397354e+01 2.13457019e+01 2.17409922e+01 2.22219601e+01 2.22219881e+01 2.22227437e+01 2.22231913e+01 2.17409922e+01 2.13457019e+01 1.97397354e+01 6.82935601e+02
2.03774725e+01 2.19806402e+01 2.23753918e+01 2.28556912e+01 2.28557244e+01 2.28564896e+01 2.28569382e+01 2.23753918e+01 2.19806402e+01 2.03774725e+01 7.02028951e+02
2.10213525e+01 2.26217456e+01 2.30159644e+01 2.34956189e+01 2.34956508e+01 2.34964255e+01 2.34968816e+01 2.30159644e+01 2.26217456e+01 2.10213525e+01 7.21288118e+02
2.16709534e+01 2.32686154e+01 2.36623091e+01 2.41413186e+01 2.41413517e+01 2.41421358e+01 2.41425970e+01 2.36623091e+01 2.32686154e+01 2.16709534e+01 7.40699396e+02
2.23261707e+01 2.39211377e+01 2.43143101e+01 2.47926854e+01 2.47927273e+01 2.47935209e+01 2.47939793e+01 2.43143101e+01 2.39211377e+01 2.23261707e+01 7.60258315e+02
2.29870340e+01 2.45793477e+01 2.49720099e+01 2.54497571e+01 2.54497885e+01 2.54505916e+01 2.54510666e+01 2.49720099e+01 2.45793477e+01 2.29870340e+01 7.79964622e+02
2.36533897e+01 2.52430757e+01 2.56352398e+01 2.61123652e+01 2.61124032e+01 2.61132156e+01 2.61136901e+01 2.56352398e+01 2.52430757e+01 2.36533897e+01 7.99812197e+02
2.43252011e+01 2.59123014e+01 2.63039570e+01 2.67804783e+01 2.67805161e+01 2.67813379e+01 2.67818186e+01 2.63039570e+01 2.59123014e+01 2.43252011e+01 8.19798951e+02
2.50022851e+01 2.65868380e+01 2.69780044e+01 2.74539179e+01 2.74539604e+01 2.74547915e+01 2.74552737e+01 2.69780044e+01 2.65868380e+01 2.50022851e+01 8.39918471e+02
2.56847112e+01 2.72667415e+01 2.76574126e+01 2.81327393e+01 2.81327796e+01 2.81336200e+01 2.81341104e+01 2.76574126e+01 2.72667415e+01 2.56847112e+01 8.60171258e+02
2.63720358e+01 2.79515672e+01 2.83417644e+01 2.88165051e+01 2.88165440e+01 2.88173936e+01 2.88178916e+01 2.83417644e+01 2.79515672e+01 2.63720358e+01 8.80543457e+02
2.70647353e+01 2.86418094e+01 2.90315379e+01 2.95056930e+01 2.95057304e+01 2.95065893e+01 2.95070947e+01 2.90315379e+01 2.86418094e+01 2.70647353e+01 9.01048221e+02
2.77621829e+01 2.93368272e+01 2.97260850e+01 3.01996699e+01 3.01997034e+01 3.02005716e+01 3.02010868e+01 2.97260850e+01 2.93368272e+01 2.77621829e+01 9.21666083e+02
2.84646688e+01 3.00369157e+01 3.04257131e+01 3.08987296e+01 3.08987683e+01 3.08996456e+01 3.09001616e+01 3.04257131e+01 3.00369157e+01 2.84646688e+01 9.42404225e+02
2.91719082e+01 3.07417878e+01 3.11301162e+01 3.16025826e+01 3.16026142e+01 3.16035007e+01 3.16040298e+01 3.11301162e+01 3.07417878e+01 2.91719082e+01 9.63253783e+02
2.98838565e+01 3.14513911e+01 3.18392730e+01 3.23111801e+01 3.23112218e+01 3.23121174e+01 3.23126424e+01 3.18392730e+01 3.14513911e+01 2.98838565e+01 9.84212827e+02
3.06004875e+01 3.21657076e+01 3.25531417e+01 3.30245033e+01 3.30245432e+01 3.30254479e+01 3.30259806e+01 3.25531417e+01 3.21657076e+01 3.06004875e+01 1.00527947e+03
3.13217358e+01 3.28846591e+01 3.32716552e+01 3.37424822e+01 3.37425211e+01 3.37434348e+01 3.37439745e+01 3.32716552e+01 3.28846591e+01 3.13217358e+01 1.02645114e+03
3.20474034e+01 3.36080732e+01 3.39946285e+01 3.44649187e+01 3.44649584e+01 3.44658812e+01 3.44664259e+01 3.39946285e+01 3.36080732e+01 3.20474034e+01 1.04772139e+03
