2.21962865e+01 2.36110758e+01 2.40233741e+01 2.45239731e+01 2.45240046e+01 2.45247305e+01 2.45251660e+01 2.40233741e+01 2.36110758e+01 2.21962865e+01 7.57203384e+02
2.28812497e+01 2.42937174e+01 2.47054733e+01 2.52054140e+01 2.52054387e+01 2.52061734e+01 2.52066216e+01 2.47054733e+01 2.42937174e+01 2.28812497e+01 7.77826332e+02
2.35723543e+01 2.49825269e+01 2.53937403e+01 2.58930281e+01 2.58930653e+01 2.58938087e+01 2.58942503e+01 2.53937403e+01 2.49825269e+01 2.35723543e+01 7.98612677e+02
2.42696331e+01 2.56775288e+01 2.60882246e+01 2.65868717e+01 2.65868993e+01 2.65876515e+01 2.65881085e+01 2.60882246e+01 2.56775288e+01 2.42696331e+01 8.19562009e+02
2.49729176e+01 2.63785772e+01 2.67887520e+01 2.72867488e+01 2.72867907e+01 2.72875517e+01 2.72880000e+01 2.67887520e+01 2.63785772e+01 2.49729176e+01 8.40667982e+02
2.56821632e+01 2.70856181e+01 2.74952740e+01 2.79926489e+01 2.79926844e+01 2.79934540e+01 2.79939146e+01 2.74952740e+01 2.70856181e+01 2.56821632e+01 8.61928365e+02
2.63971991e+01 2.77984636e+01 2.82076130e+01 2.87043712e+01 2.87044098e+01 2.87051881e+01 2.87056514e+01 2.82076130e+01 2.77984636e+01 2.63971991e+01 8.83336251e+02
2.71180669e+01 2.85171767e+01 2.89258280e+01 2.94219775e+01 2.94220117e+01 2.94227986e+01 2.94232721e+01 2.89258280e+01 2.85171767e+01 2.71180669e+01 9.04892162e+02
2.78443164e+01 2.92413016e+01 2.96494573e+01 3.01450006e+01 3.01450304e+01 3.01458259e+01 3.01463095e+01 2.96494573e+01 2.92413016e+01 2.78443164e+01 9.26581503e+02
2.85764535e+01 2.99713429e+01 3.03790035e+01 3.08739497e+01 3.08739922e+01 3.08747964e+01 3.08752729e+01 3.03790035e+01 2.99713429e+01 2.85764535e+01 9.48418331e+02
2.93138115e+01 3.07066171e+01 3.11137923e+01 3.16081562e+01 3.16081917e+01 3.16090044e+01 3.16094937e+01 3.11137923e+01 3.07066171e+01 2.93138115e+01 9.70380943e+02
3.00566862e+01 3.14474448e+01 3.18541491e+01 3.23479272e+01 3.23479626e+01 3.23487839e+01 3.23492789e+01 3.18541491e+01 3.14474448e+01 3.00566862e+01 9.92479031e+02
3.08047903e+01 3.21935240e+01 3.25997550e+01 3.30929595e+01 3.30929946e+01 3.30938245e+01 3.30943254e+01 3.25997550e+01 3.21935240e+01 3.08047903e+01 1.01470113e+03
3.15580661e+01 3.29447983e+01 3.33505666e+01 3.38432003e+01 3.38432359e+01 3.38440742e+01 3.38445803e+01 3.33505666e+01 3.29447983e+01 3.15580661e+01 1.03704604e+03
3.23165102e+01 3.37012610e+01 3.41065703e+01 3.45986361e+01 3.45986779e+01 3.45995246e+01 3.46000301e+01 3.41065703e+01 3.37012610e+01 3.23165102e+01 1.05951140e+03
3.30800061e+01 3.44627991e+01 3.48676538e+01 3.53591722e+01 3.53592133e+01 3.53600685e+01 3.53605803e+01 3.48676538e+01 3.44627991e+01 3.30800061e+01 1.08209493e+03
3.38483896e+01 3.52292592e+01 3.56336618e+01 3.61246293e+01 3.61246636e+01 3.61255273e+01 3.61260514e+01 3.56336618e+01 3.52292592e+01 3.38483896e+01 1.10478974e+03
3.46216804e+01 3.60006291e+01 3.64045870e+01 3.68950158e+01 3.68950535e+01 3.68959255e+01 3.68964518e+01 3.64045870e+01 3.60006291e+01 3.46216804e+01 1.12759505e+03
3.53997886e+01 3.67768540e+01 3.71803775e+01 3.76702618e+01 3.76703034e+01 3.76711837e+01 3.76717118e+01 3.71803775e+01 3.67768540e+01 3.53997886e+01 1.15050851e+03
3.61824352e+01 3.75576374e+01 3.79607220e+01 3.84500784e+01 3.84501164e+01 3.84510051e+01 3.84515423e+01 3.79607220e+01 3.75576374e+01 3.61824352e+01 1.17352095e+03
3.69699164e+01 3.83432662e+01 3.87459195e+01 3.92347492e+01 3.92347887e+01 3.92356857e+01 3.92362269e+01 3.87459195e+01 3.83432662e+01 3.69699164e+01 1.19664064e+03
3.77619402e+01 3.91334547e+01 3.95356810e+01 4.00239999e+01 4.00240384e+01 4.00249437e+01 4.00254914e+01 3.95356810e+01 3.91334547e+01 3.77619402e+01 1.21985807e+03
3.85583120e+01 3.99280293e+01 4.03298355e+01 4.08176379e+01 4.08176783e+01 4.08185919e+01 4.08191432e+01 4.03298355e+01 3.99280293e+01 3.85583120e+01 1.24316700e+03
3.93591297e+01 4.07270520e+01 4.11284436e+01 4.16157352e+01 4.16157736e+01 4.16166954e+01 4.16172542e+01 4.11284436e+01 4.07270520e+01 3.93591297e+01 1.26657011e+03
4.01643413e+01 4.15304954e+01 4.19314756e+01 4.24182657e+01 4.24183052e+01 4.24192352e+01 4.24197984e+01 4.19314756e+01 4.15304954e+01 4.01643413e+01 1.29006454e+03
4.09738217e+01 4.23382186e+01 4.27387929e+01 4.32250840e+01 4.32251247e+01 4.32260629e+01 4.32266303e+01 4.27387929e+01 4.23382186e+01 4.09738217e+01 1.31364630e+03
4.17874580e+01 4.31501279e+01 4.35502943e+01 4.40360943e+01 4.40361395e+01 4.40370859e+01 4.40376543e+01 4.35502943e+01 4.31501279e+01 4.17874580e+01 1.33731262e+03
4.26051744e+01 4.39661314e+01 4.43658920e+01 4.48512082e+01 4.48512493e+01 4.48522038e+01 4.48527817e+01 4.43658920e+01 4.39661314e+01 4.26051744e+01 1.36106003e+03
4.34269477e+01 4.47862007e+01 4.51855779e+01 4.56704109e+01 4.56704509e+01 4.56714135e+01 4.56719980e+01 4.51855779e+01 4.47862007e+01 4.34269477e+01 1.38488716e+03
4.42526778e+01 4.56102547e+01 4.60092288e+01 4.64935876e+01 4.64936273e+01 4.64945980e+01 4.64951882e+01 4.60092288e+01 4.56102547e+01 4.42526778e+01 1.40879126e+03
4.50824703e+01 4.64383782e+01 4.68369727e+01 4.73208506e+01 4.73208980e+01 4.73218768e+01 4.73224647e+01 4.68369727e+01 4.64383782e+01 4.50824703e+01 1.43277504e+03
4.59158670e+01 4.72701283e+01 4.76683386e+01 4.81517495e+01 4.81517943e+01 4.81527811e+01 4.81533770e+01 4.76683386e+01 4.72701283e+01 4.59158670e+01 1.45682459e+03
4.67532392e+01 4.81058697e+01 4.85037057e+01 4.89866505e+01 4.89866978e+01 4.89876927e+01 4.89882914e+01 4.85037057e+01 4.81058697e+01 4.67532392e+01 1.48094956e+03
5.31870692e+01 5.45278850e+01 5.49229636e+01 5.54025539e+01 5.54025990e+01 5.54036538e+01 5.54042948e+01 5.49229636e+01 5.45278850e+01 5.31870692e+01 1.66504143e+03
-2.46888838e-17 -5.05091395e-19 3.85850099e-01 9.63900903e-01 9.63899923e-01 9.64002850e-01 9.64066719e-01 3.85850099e-01 -5.05091395e-19 -2.46888838e-17 -2.80086710e+00
-3.13264558e-17 -6.16922736e-18 3.91678948e-01 9.65010657e-01 9.65010603e-01 9.65129929e-01 9.65203146e-01 3.91678948e-01 -6.16922736e-18 -3.13264558e-17 -2.21125645e+00
-7.27308894e-17 -4.18997744e-17 4.16910370e-01 9.86010785e-01 9.86011552e-01 9.86146839e-01 9.86229271e-01 4.16910370e-01 -4.18997744e-17 -7.27308894e-17 -1.15072995e+00
-7.40103182e-17 -2.72191719e-04 4.61134548e-01 1.02639917e+00 1.02640048e+00 1.02655132e+00 1.02664301e+00 4.61134548e-01 -2.72191719e-04 -7.40103182e-17 4.31944090e-01
-7.48035210e-17 1.18205060e-03 4.65074627e-01 1.03007545e+00 1.03007682e+00 1.03022877e+00 1.03032112e+00 4.65074627e-01 1.18205060e-03 -7.48035210e-17 5.64882326e-01
-7.48523982e-17 3.54927469e-03 4.69114905e-01 1.03385449e+00 1.03385592e+00 1.03400898e+00 1.03410197e+00 4.69114905e-01 3.54927469e-03 -7.48523982e-17 6.98754936e-01
-6.93381593e-17 3.58671942e-02 4.99279228e-01 1.06228783e+00 1.06228983e+00 1.06245046e+00 1.06254767e+00 4.99279228e-01 3.58671942e-02 -6.93381593e-17 1.65606777e+00
-7.21630066e-17 7.22628168e-02 5.33820662e-01 1.09516429e+00 1.09516731e+00 1.09533546e+00 1.09543639e+00 5.33820662e-01 7.22628168e-02 -7.21630066e-17 2.74285883e+00
-6.13139541e-17 1.12039669e-01 5.72700562e-01 1.13243876e+00 1.13244147e+00 1.13261705e+00 1.13272302e+00 5.72700562e-01 1.12039669e-01 -6.13139541e-17 3.96346268e+00
-5.91152346e-17 1.56407703e-01 6.15906406e-01 1.17409569e+00 1.17409795e+00 1.17428091e+00 1.17439201e+00 6.15906406e-01 1.56407703e-01 -5.91152346e-17 5.31779552e+00
-7.95818182e-17 2.05130133e-01 6.63402112e-01 1.22009462e+00 1.22009816e+00 1.22028845e+00 1.22040292e+00 6.63402112e-01 2.05130133e-01 -7.95818182e-17 6.80803827e+00
-5.62669444e-17 2.58061509e-01 7.15147328e-01 1.27039314e+00 1.27039640e+00 1.27059395e+00 1.27071331e+00 7.15147328e-01 2.58061509e-01 -5.62669444e-17 8.43573113e+00
-1.32636537e-16 3.15163030e-01 7.71100744e-01 1.32494560e+00 1.32494943e+00 1.32515417e+00 1.32527756e+00 7.71100744e-01 3.15163030e-01 -1.32636537e-16 1.02020380e+01
-1.15876490e-16 3.76408185e-01 8.31233571e-01 1.38372143e+00 1.38372593e+00 1.38393782e+00 1.38406508e+00 8.31233571e-01 3.76408185e-01 -1.15876490e-16 1.21079800e+01
-7.20859046e-17 4.41756033e-01 8.95502602e-01 1.44667463e+00 1.44667950e+00 1.44689847e+00 1.44702989e+00 8.95502602e-01 4.41756033e-01 -7.20859046e-17 1.41538986e+01
-9.24865705e-17 5.11164203e-01 9.63863638e-01 1.51375819e+00 1.51376320e+00 1.51398920e+00 1.51412496e+00 9.63863638e-01 5.11164203e-01 -9.24865705e-17 1.63399347e+01
-1.02002020e-16 5.84595120e-01 1.03627722e+00 1.58493036e+00 1.58493583e+00 1.58516880e+00 1.58530857e+00 1.03627722e+00 5.84595120e-01 -1.02002020e-16 1.86662470e+01
-9.29191192e-17 6.62017600e-01 1.11271003e+00 1.66015655e+00 1.66016280e+00 1.66040270e+00 1.66054611e+00 1.11271003e+00 6.62017600e-01 -9.29191192e-17 2.11328616e+01
-1.03608824e-16 7.43379198e-01 1.19310929e+00 1.73938208e+00 1.73938861e+00 1.73963538e+00 1.73978291e+00 1.19310929e+00 7.43379198e-01 -1.03608824e-16 2.37389967e+01
-9.36066747e-17 8.28642173e-01 1.27743584e+00 1.82256563e+00 1.82257218e+00 1.82282577e+00 1.82297764e+00 1.27743584e+00 8.28642173e-01 -9.36066747e-17 2.64842645e+01
-1.38649398e-16 9.17765095e-01 1.36564646e+00 1.90966227e+00 1.90966923e+00 1.90992959e+00 1.91008539e+00 1.36564646e+00 9.17765095e-01 -1.38649398e-16 2.93679886e+01
-2.47300538e-16 1.01071083e+00 1.45770193e+00 2.00063208e+00 2.00063966e+00 2.00090674e+00 2.00106623e+00 1.45770193e+00 1.01071083e+00 -2.47300538e-16 3.23894570e+01
-1.76038597e-16 1.10744676e+00 1.55356874e+00 2.09544103e+00 2.09544829e+00 2.09572205e+00 2.09588614e+00 1.55356874e+00 1.10744676e+00 -1.76038597e-16 3.55480132e+01
-1.00169347e-16 1.20789871e+00 1.65317476e+00 2.19401280e+00 2.19402090e+00 2.19430127e+00 2.19446878e+00 1.65317476e+00 1.20789871e+00 -1.00169347e-16 3.88416548e+01
-1.81435740e-16 1.31204284e+00 1.75649148e+00 2.29632029e+00 2.29632886e+00 2.29661581e+00 2.29678708e+00 1.75649148e+00 1.31204284e+00 -1.81435740e-16 4.22697901e+01
-1.95598484e-03 1.41984125e+00 1.86348094e+00 2.40232359e+00 2.40233257e+00 2.40262606e+00 2.40280111e+00 1.86348094e+00 1.41984125e+00 -1.95598484e-03 4.58353142e+01
1.74131014e-02 1.53124243e+00 1.97409383e+00 2.51197427e+00 2.51198373e+00 2.51228370e+00 2.51246245e+00 1.97409383e+00 1.53124243e+00 1.74131014e-02 4.94892461e+01
9.75179971e-02 1.64620350e+00 2.08828766e+00 2.62523240e+00 2.62524184e+00 2.62554826e+00 2.62573117e+00 2.08828766e+00 1.64620350e+00 9.75179971e-02 5.31507619e+01
2.25842342e-01 1.76469329e+00 2.20602796e+00 2.74205772e+00 2.74206736e+00 2.74238019e+00 2.74256704e+00 2.20602796e+00 1.76469329e+00 2.25842342e-01 5.68467929e+01
3.92221398e-01 1.92748124e+00 2.36784145e+00 2.90268336e+00 2.90269389e+00 2.90301520e+00 2.90320663e+00 2.36784145e+00 1.92748124e+00 3.92221398e-01 6.19679450e+01
5.65127736e-01 2.09629846e+00 2.53570800e+00 3.06939068e+00 3.06940125e+00 3.06973099e+00 3.06992782e+00 2.53570800e+00 2.09629846e+00 5.65127736e-01 6.73030147e+01
7.43905873e-01 2.27108569e+00 2.70956821e+00 3.24211952e+00 3.24213114e+00 3.24246927e+00 3.24267044e+00 2.70956821e+00 2.27108569e+00 7.43905873e-01 7.28509828e+01
9.28491858e-01 2.45177751e+00 2.88935528e+00 3.42080147e+00 3.42081283e+00 3.42115928e+00 3.42136610e+00 2.88935528e+00 2.45177751e+00 9.28491858e-01 7.86093733e+01
1.11882246e+00 2.63830212e+00 3.07499548e+00 3.60536434e+00 3.60537624e+00 3.60573098e+00 3.60594262e+00 3.07499548e+00 2.63830212e+00 1.11882246e+00 8.45750995e+01
1.31483358e+00 2.83059545e+00 3.26642522e+00 3.79573908e+00 3.79575226e+00 3.79611523e+00 3.79633092e+00 3.26642522e+00 2.83059545e+00 1.31483358e+00 9.07456496e+01
1.51647605e+00 3.02860228e+00 3.46358690e+00 3.99187011e+00 3.99188368e+00 3.99225484e+00 3.99247544e+00 3.46358690e+00 3.02860228e+00 1.51647605e+00 9.71184962e+01
1.72367465e+00 3.23224404e+00 3.66640226e+00 4.19367744e+00 4.19369135e+00 4.19407066e+00 4.19429620e+00 3.66640226e+00 3.23224404e+00 1.72367465e+00 1.03690299e+02
1.93638699e+00 3.44147704e+00 3.87482652e+00 4.40111468e+00 4.40112924e+00 4.40151665e+00 4.40174678e+00 3.87482652e+00 3.44147704e+00 1.93638699e+00 1.10459151e+02
2.15451215e+00 3.65619544e+00 4.08875230e+00 4.61407451e+00 4.61408911e+00 4.61448458e+00 4.61471989e+00 4.08875230e+00 3.65619544e+00 2.15451215e+00 1.17420478e+02
2.37794002e+00 3.87628688e+00 4.30806914e+00 4.83244582e+00 4.83246079e+00 4.83286427e+00 4.83310442e+00 4.30806914e+00 3.87628688e+00 2.37794002e+00 1.24570222e+02
2.60685829e+00 4.10193382e+00 4.53295665e+00 5.05640551e+00 5.05641992e+00 5.05683138e+00 5.05707725e+00 4.53295665e+00 4.10193382e+00 2.60685829e+00 1.31913195e+02
2.84079965e+00 4.33267139e+00 4.76294948e+00 5.28548945e+00 5.28550526e+00 5.28592464e+00 5.28617427e+00 4.76294948e+00 4.33267139e+00 2.84079965e+00 1.39433386e+02
3.08013649e+00 4.56886433e+00 4.99841127e+00 5.52006059e+00 5.52007678e+00 5.52050404e+00 5.52075842e+00 4.99841127e+00 4.56886433e+00 3.08013649e+00 1.47142303e+02
3.32437533e+00 4.81002154e+00 5.23885271e+00 5.75962809e+00 5.75964516e+00 5.76008027e+00 5.76033886e+00 5.23885271e+00 4.81002154e+00 3.32437533e+00 1.55022524e+02
3.57378692e+00 5.05640912e+00 5.48453701e+00 6.00445427e+00 6.00447109e+00 6.00491401e+00 6.00517793e+00 5.48453701e+00 5.05640912e+00 3.57378692e+00 1.63082071e+02
3.82817963e+00 5.30783374e+00 5.73527152e+00 6.25434712e+00 6.25436376e+00 6.25481444e+00 6.25508360e+00 5.73527152e+00 5.30783374e+00 3.82817963e+00 1.71314019e+02
4.08747146e+00 5.56421005e+00 5.99097018e+00 6.50921923e+00 6.50923671e+00 6.50969512e+00 6.50996848e+00 5.99097018e+00 5.56421005e+00 4.08747146e+00 1.79714299e+02
4.35164169e+00 5.82551735e+00 6.25161191e+00 6.76904922e+00 6.76906726e+00 6.76953337e+00 6.76981116e+00 6.25161191e+00 5.82551735e+00 4.35164169e+00 1.88281733e+02
4.62062537e+00 6.09168792e+00 6.51712855e+00 7.03376847e+00 7.03378740e+00 7.03426116e+00 7.03454306e+00 6.51712855e+00 6.09168792e+00 4.62062537e+00 1.97013065e+02
4.89432720e+00 6.36262593e+00 6.78742382e+00 7.30327963e+00 7.30329860e+00 7.30377998e+00 7.30406681e+00 6.78742382e+00 6.36262593e+00 4.89432720e+00 2.05904280e+02
5.17270018e+00 6.63828153e+00 7.06244816e+00 7.57753293e+00 7.57755274e+00 7.57804170e+00 7.57833263e+00 7.06244816e+00 6.63828153e+00 5.17270018e+00 2.14953192e+02
5.45571279e+00 6.91862302e+00 7.34216836e+00 7.85649543e+00 7.85651463e+00 7.85701113e+00 7.85730759e+00 7.34216836e+00 6.91862302e+00 5.45571279e+00 2.24157667e+02
5.74325984e+00 7.20354303e+00 7.62647702e+00 8.14005940e+00 8.14007904e+00 8.14058305e+00 8.14088397e+00 7.62647702e+00 7.20354303e+00 5.74325984e+00 2.33513518e+02
6.03530550e+00 7.49300301e+00 7.91533695e+00 8.42818597e+00 8.42820621e+00 8.42871769e+00 8.42902290e+00 7.91533695e+00 7.49300301e+00 6.03530550e+00 2.43018646e+02
6.33178022e+00 7.78693442e+00 8.20867713e+00 8.72080354e+00 8.72082483e+00 8.72134376e+00 8.72165277e+00 8.20867713e+00 7.78693442e+00 6.33178022e+00 2.52669816e+02
6.63265399e+00 8.08530468e+00 8.50646471e+00 9.01788198e+00 9.01790301e+00 9.01842934e+00 9.01874346e+00 8.50646471e+00 8.08530468e+00 6.63265399e+00 2.62465644e+02
6.93787800e+00 8.38806339e+00 8.80865102e+00 9.31936786e+00 9.31938899e+00 9.31992269e+00 9.32024154e+00 8.80865102e+00 8.38806339e+00 6.93787800e+00 2.72403316e+02
7.24740620e+00 8.69516429e+00 9.11518662e+00 9.62521645e+00 9.62523729e+00 9.62577834e+00 9.62610228e+00 9.11518662e+00 8.69516429e+00 7.24740620e+00 2.82480722e+02
7.56098501e+00 9.00635287e+00 9.42581945e+00 9.93517020e+00 9.93519114e+00 9.93573950e+00 9.93606812e+00 9.42581945e+00 9.00635287e+00 7.56098501e+00 2.92688946e+02
7.87881567e+00 9.32183014e+00 9.74074857e+00 1.02494273e+01 1.02494547e+01 1.02500103e+01 1.02503373e+01 9.74074857e+00 9.32183014e+00 7.87881567e+00 3.03033422e+02
8.20075344e+00 9.64144594e+00 1.00598236e+01 1.05678539e+01 1.05678745e+01 1.05684374e+01 1.05687758e+01 1.00598236e+01 9.64144594e+00 8.20075344e+00 3.13509108e+02
8.52669991e+00 9.96510598e+00 1.03829580e+01 1.08903336e+01 1.08903538e+01 1.08909239e+01 1.08912675e+01 1.03829580e+01 9.96510598e+00 8.52669991e+00 3.24111781e+02
8.85666219e+00 1.02928172e+01 1.07101343e+01 1.12168745e+01 1.12168974e+01 1.12174747e+01 1.12178203e+01 1.07101343e+01 1.02928172e+01 8.85666219e+00 3.34840948e+02
9.19052937e+00 1.06244535e+01 1.10412657e+01 1.15473709e+01 1.15473919e+01 1.15479763e+01 1.15483286e+01 1.10412657e+01 1.06244535e+01 9.19052937e+00 3.45692726e+02
9.52834571e+00 1.09600840e+01 1.13763785e+01 1.18818607e+01 1.18818953e+01 1.18824868e+01 1.18828302e+01 1.13763785e+01 1.09600840e+01 9.52834571e+00 3.56667329e+02
9.86989090e+00 1.12994673e+01 1.17152615e+01 1.22201331e+01 1.22201609e+01 1.22207596e+01 1.22211143e+01 1.17152615e+01 1.12994673e+01 9.86989090e+00 3.67757304e+02
1.02152976e+01 1.16427398e+01 1.20580388e+01 1.25623130e+01 1.25623315e+01 1.25629373e+01 1.25633059e+01 1.20580388e+01 1.16427398e+01 1.02152976e+01 3.78966166e+02
1.05644106e+01 1.19897490e+01 1.24045582e+01 1.29082312e+01 1.29082536e+01 1.29088663e+01 1.29092357e+01 1.24045582e+01 1.19897490e+01 1.05644106e+01 3.90288124e+02
1.09171990e+01 1.23404649e+01 1.27547887e+01 1.32578728e+01 1.32578968e+01 1.32585166e+01 1.32588890e+01 1.27547887e+01 1.23404649e+01 1.09171990e+01 4.01722017e+02
1.12736223e+01 1.26948353e+01 1.31086887e+01 1.36111847e+01 1.36112108e+01 1.36118375e+01 1.36122124e+01 1.31086887e+01 1.26948353e+01 1.12736223e+01 4.13265330e+02
1.16336141e+01 1.30528131e+01 1.34661898e+01 1.39681145e+01 1.39681415e+01 1.39687752e+01 1.39691538e+01 1.34661898e+01 1.30528131e+01 1.16336141e+01 4.24915961e+02
1.19971452e+01 1.34143433e+01 1.38272595e+01 1.43286201e+01 1.43286440e+01 1.43292847e+01 1.43296709e+01 1.38272595e+01 1.34143433e+01 1.19971452e+01 4.36671881e+02
1.23641879e+01 1.37794109e+01 1.41918680e+01 1.46926698e+01 1.46926985e+01 1.46933461e+01 1.46937320e+01 1.41918680e+01 1.37794109e+01 1.23641879e+01 4.48531789e+02
1.27345222e+01 1.41478090e+01 1.45598103e+01 1.50600571e+01 1.50600862e+01 1.50607406e+01 1.50611307e+01 1.45598103e+01 1.41478090e+01 1.27345222e+01 4.60488498e+02
1.31083992e+01 1.45197649e+01 1.49313174e+01 1.54310202e+01 1.54310440e+01 1.54317052e+01 1.54321051e+01 1.49313174e+01 1.45197649e+01 1.31083992e+01 4.72548775e+02
1.34856284e+01 1.48950941e+01 1.53062041e+01 1.58053633e+01 1.58053944e+01 1.58060626e+01 1.58064596e+01 1.53062041e+01 1.48950941e+01 1.34856284e+01 4.84706442e+02
1.38661229e+01 1.52737101e+01 1.56843964e+01 1.61830167e+01 1.61830482e+01 1.61837231e+01 1.61841243e+01 1.56843964e+01 1.52737101e+01 1.38661229e+01 4.96958479e+02
1.42498037e+01 1.56555362e+01 1.60657858e+01 1.65638874e+01 1.65639175e+01 1.65645992e+01 1.65650062e+01 1.60657858e+01 1.56555362e+01 1.42498037e+01 5.09301274e+02
1.46367482e+01 1.60406463e+01 1.64504675e+01 1.69480491e+01 1.69480775e+01 1.69487659e+01 1.69491791e+01 1.64504675e+01 1.60406463e+01 1.46367482e+01 5.21737055e+02
1.50268278e+01 1.64289168e+01 1.68383198e+01 1.73353899e+01 1.73354111e+01 1.73361063e+01 1.73365310e+01 1.68383198e+01 1.64289168e+01 1.50268278e+01 5.34261495e+02
1.56127677e+01 1.70122041e+01 1.74209910e+01 1.79173000e+01 1.79173317e+01 1.79180369e+01 1.79184577e+01 1.74209910e+01 1.70122041e+01 1.56127677e+01 5.52980786e+02
1.62057408e+01 1.76025796e+01 1.80107644e+01 1.85063395e+01 1.85063675e+01 1.85070825e+01 1.85075136e+01 1.80107644e+01 1.76025796e+01 1.62057408e+01 5.70970772e+02
1.68052857e+01 1.81995682e+01 1.86071508e+01 1.91020062e+01 1.91020371e+01 1.91027620e+01 1.91031967e+01 1.86071508e+01 1.81995682e+01 1.68052857e+01 5.89019516e+02
1.74113365e+01 1.88031009e+01 1.92101006e+01 1.97042355e+01 1.97042656e+01 1.97050003e+01 1.97054423e+01 1.92101006e+01 1.88031009e+01 1.74113365e+01 6.07258220e+02
1.80237593e+01 1.94130397e+01 1.98194648e+01 2.03128940e+01 2.03129264e+01 2.03136708e+01 2.03141170e+01 1.98194648e+01 1.94130397e+01 1.80237593e+01 6.25677339e+02
1.86424388e+01 2.00292814e+01 2.04351289e+01 2.09278736e+01 2.09279050e+01 2.09286593e+01 2.09291128e+01 2.04351289e+01 2.00292814e+01 1.86424388e+01 6.44271952e+02
1.92673244e+01 2.06517483e+01 2.10570399e+01 2.15490903e+01 2.15491255e+01 2.15498894e+01 2.15503456e+01 2.10570399e+01 2.06517483e+01 1.92673244e+01 6.63038168e+02
1.98984536e+01 2.12805104e+01 2.16852449e+01 2.21766247e+01 2.21766530e+01 2.21774267e+01 2.21778962e+01 2.16852449e+01 2.12805104e+01 1.98984536e+01 6.81976453e+02
2.05352608e+01 2.19149757e+01 2.23191694e+01 2.28098780e+01 2.28099203e+01 2.28107036e+01 2.28111655e+01 2.23191694e+01 2.19149757e+01 2.05352608e+01 7.01067539e+02
2.11782157e+01 2.25556124e+01 2.29592677e+01 2.34493312e+01 2.34493599e+01 2.34501528e+01 2.34506346e+01 2.29592677e+01 2.25556124e+01 2.11782157e+01 7.20324414e+02
2.18269027e+01 2.32020212e+01 2.36051497e+01 2.40945552e+01 2.40945910e+01 2.40953935e+01 2.40958746e+01 2.36051497e+01 2.32020212e+01 2.18269027e+01 7.39733234e+02
2.24812211e+01 2.38540846e+01 2.42566903e+01 2.47454573e+01 2.47454991e+01 2.47463111e+01 2.47467926e+01 2.42566903e+01 2.38540846e+01 2.24812211e+01 7.59289566e+02
2.31411935e+01 2.45118451e+01 2.49139253e+01 2.54020685e+01 2.54021002e+01 2.54029217e+01 2.54034196e+01 2.49139253e+01 2.45118451e+01 2.31411935e+01 7.78993044e+02
2.38066728e+01 2.51751293e+01 2.55767072e+01 2.60642199e+01 2.60642610e+01 2.60650920e+01 2.60655867e+01 2.55767072e+01 2.51751293e+01 2.38066728e+01 7.98837619e+02
2.44776121e+01 2.58439105e+01 2.62449839e+01 2.67318801e+01 2.67319222e+01 2.67327626e+01 2.67332627e+01 2.62449839e+01 2.58439105e+01 2.44776121e+01 8.18821260e+02
2.51538424e+01 2.65180125e+01 2.69185809e+01 2.74048815e+01 2.74049221e+01 2.74057720e+01 2.74062797e+01 2.69185809e+01 2.65180125e+01 2.51538424e+01 8.38937531e+02
2.58354187e+01 2.71974742e+01 2.75975532e+01 2.80832535e+01 2.80832944e+01 2.80841537e+01 2.80846673e+01 2.75975532e+01 2.71974742e+01 2.58354187e+01 8.59186932e+02
2.65218973e+01 2.78818758e+01 2.82814774e+01 2.87665846e+01 2.87666168e+01 2.87674854e+01 2.87680140e+01 2.82814774e+01 2.78818758e+01 2.65218973e+01 8.79555495e+02
2.72137691e+01 2.85716964e+01 2.89708106e+01 2.94553427e+01 2.94553796e+01 2.94562575e+01 2.94567876e+01 2.89708106e+01 2.85716964e+01 2.72137691e+01 9.00056608e+02
2.79103990e+01 2.92662881e+01 2.96649343e+01 3.01488838e+01 3.01489266e+01 3.01498139e+01 3.01503441e+01 2.96649343e+01 2.92662881e+01 2.79103990e+01 9.20670525e+02
2.86120666e+01 2.99659537e+01 3.03641352e+01 3.08475127e+01 3.08475542e+01 3.08484507e+01 3.08489885e+01 3.03641352e+01 2.99659537e+01 2.86120666e+01 9.41404668e+02
2.93184980e+01 3.06704126e+01 3.10681266e+01 3.15509391e+01 3.15509790e+01 3.15518848e+01 3.15524303e+01 3.10681266e+01 3.06704126e+01 2.93184980e+01 9.62250358e+02
3.00296491e+01 3.13795925e+01 3.17768500e+01 3.22591152e+01 3.22591564e+01 3.22600714e+01 3.22606218e+01 3.17768500e+01 3.13795925e+01 3.00296491e+01 9.83204659e+02
3.07454922e+01 3.20935077e+01 3.24903170e+01 3.29720262e+01 3.29720650e+01 3.29729891e+01 3.29735480e+01 3.24903170e+01 3.20935077e+01 3.07454922e+01 1.00426669e+03
3.14659457e+01 3.28120428e+01 3.32084142e+01 3.36895756e+01 3.36896187e+01 3.36905519e+01 3.36911127e+01 3.32084142e+01 3.28120428e+01 3.14659457e+01 1.02543350e+03
3.21908375e+01 3.35350526e+01 3.39309730e+01 3.44116051e+01 3.44116469e+01 3.44125893e+01 3.44131574e+01 3.39309730e+01 3.35350526e+01 3.21908375e+01 1.04669930e+03
