2.26419574e+01 2.42552782e+01 2.47593567e+01 2.52756787e+01 2.52757047e+01 2.52764290e+01 2.52768909e+01 2.47593567e+01 2.42552782e+01 2.26419574e+01 7.77969016e+02
2.33443450e+01 2.49548522e+01 2.54583139e+01 2.59739679e+01 2.59739933e+01 2.59747263e+01 2.59751949e+01 2.54583139e+01 2.49548522e+01 2.33443450e+01 7.99027832e+02
2.40529072e+01 2.56606568e+01 2.61634987e+01 2.66784836e+01 2.66785160e+01 2.66792577e+01 2.66797254e+01 2.61634987e+01 2.56606568e+01 2.40529072e+01 8.20250555e+02
2.47676836e+01 2.63727113e+01 2.68749378e+01 2.73892807e+01 2.73893041e+01 2.73900546e+01 2.73905372e+01 2.68749378e+01 2.63727113e+01 2.47676836e+01 8.41636894e+02
2.54885051e+01 2.70908420e+01 2.75924706e+01 2.81061673e+01 2.81061945e+01 2.81069536e+01 2.81074384e+01 2.75924706e+01 2.70908420e+01 2.54885051e+01 8.63180381e+02
2.62153291e+01 2.78150263e+01 2.83160493e+01 2.88291164e+01 2.88291339e+01 2.88299017e+01 2.88304021e+01 2.83160493e+01 2.78150263e+01 2.62153291e+01 8.84878591e+02
2.69479829e+01 2.85450467e+01 2.90454906e+01 2.95579277e+01 2.95579572e+01 2.95587336e+01 2.95592280e+01 2.90454906e+01 2.85450467e+01 2.69479829e+01 9.06724668e+02
2.76864989e+01 2.92809835e+01 2.97808516e+01 3.02926720e+01 3.02926940e+01 3.02934790e+01 3.02939868e+01 2.97808516e+01 2.92809835e+01 2.76864989e+01 9.28719022e+02
2.84304306e+01 3.00223643e+01 3.05216570e+01 3.10328580e+01 3.10328890e+01 3.10336825e+01 3.10341874e+01 3.05216570e+01 3.00223643e+01 2.84304306e+01 9.50846810e+02
2.91802902e+01 3.07696990e+01 3.12684208e+01 3.17790297e+01 3.17790539e+01 3.17798560e+01 3.17803735e+01 3.12684208e+01 3.07696990e+01 2.91802902e+01 9.73121797e+02
2.99353826e+01 3.15223013e+01 3.20204762e+01 3.25304753e+01 3.25305064e+01 3.25313171e+01 3.25318335e+01 3.20204762e+01 3.15223013e+01 2.99353826e+01 9.95524007e+02
3.06960433e+01 3.22804983e+01 3.27781211e+01 3.32875333e+01 3.32875575e+01 3.32883766e+01 3.32889058e+01 3.27781211e+01 3.22804983e+01 3.06960433e+01 1.01805989e+03
3.14619523e+01 3.30439778e+01 3.35410503e+01 3.40498796e+01 3.40499102e+01 3.40507378e+01 3.40512664e+01 3.35410503e+01 3.30439778e+01 3.14619523e+01 1.04072062e+03
3.22330567e+01 3.38126882e+01 3.43092146e+01 3.48174710e+01 3.48175024e+01 3.48183384e+01 3.48188721e+01 3.43092146e+01 3.38126882e+01 3.22330567e+01 1.06350424e+03
3.30093395e+01 3.45865962e+01 3.50825975e+01 3.55902832e+01 3.55903136e+01 3.55911580e+01 3.55916986e+01 3.50825975e+01 3.45865962e+01 3.30093395e+01 1.08640823e+03
3.37907204e+01 3.53656254e+01 3.58611053e+01 3.63682268e+01 3.63682564e+01 3.63691091e+01 3.63696562e+01 3.58611053e+01 3.53656254e+01 3.37907204e+01 1.10942940e+03
3.45770040e+01 3.61495851e+01 3.66445444e+01 3.71511104e+01 3.71511396e+01 3.71520007e+01 3.71525540e+01 3.66445444e+01 3.61495851e+01 3.45770040e+01 1.13256172e+03
3.53682028e+01 3.69385033e+01 3.74329362e+01 3.79389591e+01 3.79389908e+01 3.79398602e+01 3.79404168e+01 3.74329362e+01 3.69385033e+01 3.53682028e+01 1.15580428e+03
3.61642518e+01 3.77322880e+01 3.82262117e+01 3.87316897e+01 3.87317188e+01 3.87325965e+01 3.87331614e+01 3.82262117e+01 3.77322880e+01 3.61642518e+01 1.17915561e+03
3.69648533e+01 3.85306359e+01 3.90240630e+01 3.95289984e+01 3.95290369e+01 3.95299229e+01 3.95304842e+01 3.90240630e+01 3.85306359e+01 3.69648533e+01 1.20260467e+03
3.77702927e+01 3.93338676e+01 3.98267955e+01 4.03312048e+01 4.03312284e+01 4.03321227e+01 4.03327046e+01 3.98267955e+01 3.93338676e+01 3.77702927e+01 1.22616014e+03
3.85803027e+01 4.01416827e+01 4.06341154e+01 4.11379926e+01 4.11380295e+01 4.11389320e+01 4.11395063e+01 4.06341154e+01 4.01416827e+01 3.85803027e+01 1.24981334e+03
3.93946714e+01 4.09538790e+01 4.14458263e+01 4.19491904e+01 4.19492191e+01 4.19501298e+01 4.19507180e+01 4.14458263e+01 4.09538790e+01 3.93946714e+01 1.27355802e+03
4.02134925e+01 4.17705599e+01 4.22620236e+01 4.27648680e+01 4.27648973e+01 4.27658161e+01 4.27664094e+01 4.22620236e+01 4.17705599e+01 4.02134925e+01 1.29739512e+03
4.10367242e+01 4.25916680e+01 4.30826567e+01 4.35849937e+01 4.35850229e+01 4.35859499e+01 4.35865489e+01 4.30826567e+01 4.25916680e+01 4.10367242e+01 1.32132420e+03
4.18642296e+01 4.34170740e+01 4.39075867e+01 4.44094182e+01 4.44094553e+01 4.44103904e+01 4.44109872e+01 4.39075867e+01 4.34170740e+01 4.18642296e+01 1.34533955e+03
4.26959039e+01 4.42466695e+01 4.47367178e+01 4.52380488e+01 4.52380869e+01 4.52390302e+01 4.52396316e+01 4.47367178e+01 4.42466695e+01 4.26959039e+01 1.36943854e+03
4.35316639e+01 4.50803713e+01 4.55699562e+01 4.60707953e+01 4.60708280e+01 4.60717793e+01 4.60723918e+01 4.55699562e+01 4.50803713e+01 4.35316639e+01 1.39361771e+03
4.43714872e+01 4.59181645e+01 4.64072904e+01 4.69076373e+01 4.69076800e+01 4.69086394e+01 4.69092475e+01 4.64072904e+01 4.59181645e+01 4.43714872e+01 1.41787686e+03
4.52152750e+01 4.67599363e+01 4.72486101e+01 4.77484730e+01 4.77485079e+01 4.77494753e+01 4.77500967e+01 4.72486101e+01 4.67599363e+01 4.52152750e+01 1.44221087e+03
4.60631252e+01 4.76057875e+01 4.80940090e+01 4.85934054e+01 4.85934384e+01 4.85944138e+01 4.85950427e+01 4.80940090e+01 4.76057875e+01 4.60631252e+01 1.46662427e+03
4.69145893e+01 4.84552779e+01 4.89430527e+01 4.94419680e+01 4.94420041e+01 4.94429875e+01 4.94436189e+01 4.89430527e+01 4.84552779e+01 4.69145893e+01 1.49110292e+03
4.77700255e+01 4.93087624e+01 4.97961019e+01 5.02945453e+01 5.02945852e+01 5.02955767e+01 5.02962098e+01 4.97961019e+01 4.93087624e+01 4.77700255e+01 1.51565643e+03
5.43401817e+01 5.58647544e+01 5.63489042e+01 5.68439377e+01 5.68439792e+01 5.68450301e+01 5.68457030e+01 5.63489042e+01 5.58647544e+01 5.43401817e+01 1.70294995e+03
-6.71321427e-17 -3.80886607e-17 3.96216744e-01 9.91445891e-01 9.91444731e-01 9.91547908e-01 9.91615633e-01 3.96216744e-01 -3.80886607e-17 -6.71321427e-17 -2.90040911e+00
-2.43466553e-17 6.67957141e-18 4.02013559e-01 9.92367936e-01 9.92367320e-01 9.92487134e-01 9.92565270e-01 4.02013559e-01 6.67957141e-18 -2.43466553e-17 -2.29764853e+00
-5.67425010e-17 -1.36420131e-17 4.28380287e-01 1.01437273e+00 1.01437305e+00 1.01450904e+00 1.01459693e+00 4.28380287e-01 -1.36420131e-17 -5.67425010e-17 -1.20292529e+00
-6.56336299e-17 -2.45705153e-17 4.74823222e-01 1.05686860e+00 1.05686986e+00 1.05702160e+00 1.05711899e+00 4.74823222e-01 -2.45705153e-17 -6.56336299e-17 4.37218700e-01
-6.47444913e-17 -2.34873593e-17 4.78966922e-01 1.06073990e+00 1.06074116e+00 1.06089403e+00 1.06099216e+00 4.78966922e-01 -2.34873593e-17 -6.47444913e-17 5.78674051e-01
-6.36110489e-17 -2.22602250e-17 4.83217585e-01 1.06472003e+00 1.06472127e+00 1.06487527e+00 1.06497416e+00 4.83217585e-01 -2.22602250e-17 -6.36110489e-17 7.23284273e-01
-5.41827422e-17 -4.06052550e-05 5.14998750e-01 1.09469682e+00 1.09469779e+00 1.09485943e+00 1.09496366e+00 5.14998750e-01 -4.06052550e-05 -5.41827422e-17 1.79487478e+00
-6.69119331e-17 -1.12517114e-03 5.51520629e-01 1.12949055e+00 1.12949179e+00 1.12966097e+00 1.12976994e+00 5.51520629e-01 -1.12517114e-03 -6.69119331e-17 3.01633302e+00
-6.93413960e-17 2.73428524e-02 5.92681960e-01 1.16900836e+00 1.16901016e+00 1.16918680e+00 1.16930017e+00 5.92681960e-01 2.73428524e-02 -6.93413960e-17 4.32122163e+00
-5.51531769e-17 8.14058556e-02 6.38361598e-01 1.21311678e+00 1.21311880e+00 1.21330283e+00 1.21342090e+00 6.38361598e-01 8.14058556e-02 -5.51531769e-17 5.71918993e+00
-4.98910696e-17 1.31297624e-01 6.88458574e-01 1.26168994e+00 1.26169204e+00 1.26188340e+00 1.26200628e+00 6.88458574e-01 1.31297624e-01 -4.98910696e-17 7.27718849e+00
-4.90355971e-17 1.87103065e-01 7.42961012e-01 1.31472015e+00 1.31472320e+00 1.31492183e+00 1.31504860e+00 7.42961012e-01 1.87103065e-01 -4.90355971e-17 8.97432162e+00
-4.80682153e-17 2.47289443e-01 8.01822166e-01 1.37215701e+00 1.37215997e+00 1.37236581e+00 1.37249748e+00 8.01822166e-01 2.47289443e-01 -4.80682153e-17 1.08148025e+01
-8.54132190e-17 3.11757524e-01 8.65006283e-01 1.43396165e+00 1.43396480e+00 1.43417778e+00 1.43431405e+00 8.65006283e-01 3.11757524e-01 -8.54132190e-17 1.27998270e+01
-1.22390531e-16 3.80460465e-01 9.32463834e-01 1.50008087e+00 1.50008454e+00 1.50030461e+00 1.50044511e+00 9.32463834e-01 3.80460465e-01 -1.22390531e-16 1.49296806e+01
-1.15851839e-16 4.53353955e-01 1.00414844e+00 1.57046611e+00 1.57047029e+00 1.57069740e+00 1.57084208e+00 1.00414844e+00 4.53353955e-01 -1.15851839e-16 1.72044075e+01
-8.66187952e-17 5.30402049e-01 1.08002208e+00 1.64507838e+00 1.64508316e+00 1.64531725e+00 1.64546601e+00 1.08002208e+00 5.30402049e-01 -8.66187952e-17 1.96240879e+01
-6.06522124e-17 6.11569517e-01 1.16004761e+00 1.72387734e+00 1.72388289e+00 1.72412390e+00 1.72427653e+00 1.16004761e+00 6.11569517e-01 -6.06522124e-17 2.21886853e+01
-5.06341553e-17 6.96794462e-01 1.24416201e+00 1.80679860e+00 1.80680397e+00 1.80705185e+00 1.80720927e+00 1.24416201e+00 6.96794462e-01 -5.06341553e-17 2.48972335e+01
-5.69842482e-17 7.86040602e-01 1.33232674e+00 1.89380156e+00 1.89380744e+00 1.89406214e+00 1.89422362e+00 1.33232674e+00 7.86040602e-01 -5.69842482e-17 2.77493094e+01
-1.33356518e-16 8.79267058e-01 1.42449943e+00 1.98484264e+00 1.98484935e+00 1.98511082e+00 1.98527601e+00 1.42449943e+00 8.79267058e-01 -1.33356518e-16 3.07442076e+01
-2.31701035e-16 9.76431793e-01 1.52063683e+00 2.07987728e+00 2.07988372e+00 2.08015191e+00 2.08032189e+00 1.52063683e+00 9.76431793e-01 -2.31701035e-16 3.38810923e+01
-1.38360497e-16 1.07749513e+00 1.62069762e+00 2.17886202e+00 2.17886834e+00 2.17914321e+00 2.17931779e+00 1.62069762e+00 1.07749513e+00 -1.38360497e-16 3.71590996e+01
-1.25090481e-16 1.18238509e+00 1.72461012e+00 2.28172452e+00 2.28173162e+00 2.28201310e+00 2.28219136e+00 1.72461012e+00 1.18238509e+00 -1.25090481e-16 4.05762246e+01
-2.31561910e-16 1.29107377e+00 1.83234441e+00 2.38843376e+00 2.38844084e+00 2.38872890e+00 2.38891160e+00 1.83234441e+00 1.29107377e+00 -2.31561910e-16 4.41317936e+01
-2.28622988e-16 1.40352391e+00 1.94386132e+00 2.49894924e+00 2.49895621e+00 2.49925080e+00 2.49943801e+00 1.94386132e+00 1.40352391e+00 -2.28622988e-16 4.78246731e+01
-8.01542598e-17 1.51966989e+00 2.05909471e+00 2.61320377e+00 2.61321147e+00 2.61351254e+00 2.61370339e+00 2.05909471e+00 1.51966989e+00 -8.01542598e-17 5.16527945e+01
-1.97708491e-03 1.63946900e+00 2.17800159e+00 2.73115309e+00 2.73116170e+00 2.73146921e+00 2.73166349e+00 2.17800159e+00 1.63946900e+00 -1.97708491e-03 5.56187887e+01
4.02625108e-03 1.76296266e+00 2.30062206e+00 2.85283662e+00 2.85284507e+00 2.85315899e+00 2.85335774e+00 2.30062206e+00 1.76296266e+00 4.02625108e-03 5.97038933e+01
1.76809009e-01 1.93259675e+00 2.46913559e+00 3.02014738e+00 3.02015583e+00 3.02047819e+00 3.02068263e+00 2.46913559e+00 1.93259675e+00 1.76809009e-01 6.50043698e+01
3.55673115e-01 2.10837229e+00 2.64381733e+00 3.19365644e+00 3.19366505e+00 3.19399580e+00 3.19420575e+00 2.64381733e+00 2.10837229e+00 3.55673115e-01 7.05247632e+01
5.42065790e-01 2.29023554e+00 2.82461343e+00 3.37330718e+00 3.37331680e+00 3.37365589e+00 3.37387045e+00 2.82461343e+00 2.29023554e+00 5.42065790e-01 7.62596354e+01
7.34636161e-01 2.47811581e+00 3.01145254e+00 3.55902907e+00 3.55903847e+00 3.55938584e+00 3.55960624e+00 3.01145254e+00 2.47811581e+00 7.34636161e-01 8.22090151e+01
9.33042926e-01 2.67194126e+00 3.20425922e+00 3.75074441e+00 3.75075440e+00 3.75111001e+00 3.75133539e+00 3.20425922e+00 2.67194126e+00 9.33042926e-01 8.83701382e+01
1.13722015e+00 2.87164235e+00 3.40296572e+00 3.94838372e+00 3.94839451e+00 3.94875832e+00 3.94898844e+00 3.40296572e+00 2.87164235e+00 1.13722015e+00 9.47403674e+01
1.34711754e+00 3.07716304e+00 3.60751463e+00 4.15188931e+00 4.15189971e+00 4.15227167e+00 4.15250769e+00 3.60751463e+00 3.07716304e+00 1.34711754e+00 1.01317092e+02
1.56265785e+00 3.28842260e+00 3.81782161e+00 4.36117646e+00 4.36118696e+00 4.36156702e+00 4.36180844e+00 3.81782161e+00 3.28842260e+00 1.56265785e+00 1.08096666e+02
1.78379811e+00 3.50537425e+00 4.03384140e+00 4.57619761e+00 4.57620888e+00 4.57659700e+00 4.57684311e+00 4.03384140e+00 3.50537425e+00 1.78379811e+00 1.15077136e+02
2.01043460e+00 3.72790962e+00 4.25546544e+00 4.79684272e+00 4.79685451e+00 4.79725064e+00 4.79750166e+00 4.25546544e+00 3.72790962e+00 2.01043460e+00 1.22253831e+02
2.24245124e+00 3.95591279e+00 4.48257520e+00 5.02299535e+00 5.02300801e+00 5.02341211e+00 5.02366767e+00 4.48257520e+00 3.95591279e+00 2.24245124e+00 1.29622369e+02
2.48004731e+00 4.18957232e+00 4.71535856e+00 5.25484082e+00 5.25485243e+00 5.25526446e+00 5.25552644e+00 4.71535856e+00 4.18957232e+00 2.48004731e+00 1.37187829e+02
2.72273639e+00 4.42840584e+00 4.95333515e+00 5.49189621e+00 5.49191020e+00 5.49233010e+00 5.49259506e+00 4.95333515e+00 4.42840584e+00 2.72273639e+00 1.44933570e+02
2.97090513e+00 4.67279275e+00 5.19687929e+00 5.73453927e+00 5.73455260e+00 5.73498035e+00 5.73525131e+00 5.19687929e+00 4.67279275e+00 2.97090513e+00 1.52871375e+02
3.22404403e+00 4.92222499e+00 5.44548576e+00 5.98226159e+00 5.98227440e+00 5.98270995e+00 5.98298672e+00 5.44548576e+00 4.92222499e+00 3.22404403e+00 1.60983430e+02
3.48243398e+00 5.17697632e+00 5.69942638e+00 6.23533307e+00 6.23534734e+00 6.23579065e+00 6.23607124e+00 5.69942638e+00 5.17697632e+00 3.48243398e+00 1.69277788e+02
3.74587626e+00 5.43684798e+00 5.95850274e+00 6.49355789e+00 6.49357152e+00 6.49402256e+00 6.49430904e+00 5.95850274e+00 5.43684798e+00 3.74587626e+00 1.77747385e+02
4.01428666e+00 5.70175160e+00 6.22262555e+00 6.75684329e+00 6.75685781e+00 6.75731653e+00 6.75760736e+00 6.22262555e+00 5.70175160e+00 4.01428666e+00 1.86388058e+02
4.28764451e+00 5.97166721e+00 6.49177343e+00 7.02516862e+00 7.02518356e+00 7.02564993e+00 7.02594554e+00 6.49177343e+00 5.97166721e+00 4.28764451e+00 1.95198507e+02
4.56588295e+00 6.24652376e+00 6.76587525e+00 7.29846349e+00 7.29847891e+00 7.29895289e+00 7.29925319e+00 6.76587525e+00 6.24652376e+00 4.56588295e+00 2.04175392e+02
4.84890468e+00 6.52622124e+00 7.04483119e+00 7.57662637e+00 7.57664121e+00 7.57712276e+00 7.57742881e+00 7.04483119e+00 6.52622124e+00 4.84890468e+00 2.13314509e+02
5.13666103e+00 6.81071024e+00 7.32859266e+00 7.85960676e+00 7.85962242e+00 7.86011151e+00 7.86042187e+00 7.32859266e+00 6.81071024e+00 5.13666103e+00 2.22613727e+02
5.42911919e+00 7.09995716e+00 7.61712296e+00 8.14737021e+00 8.14738592e+00 8.14788251e+00 8.14819793e+00 7.61712296e+00 7.09995716e+00 5.42911919e+00 2.32070616e+02
5.72617282e+00 7.39385180e+00 7.91031242e+00 8.43980547e+00 8.43982122e+00 8.44032528e+00 8.44064574e+00 7.91031242e+00 7.39385180e+00 5.72617282e+00 2.41681027e+02
6.02778423e+00 7.69235564e+00 8.20812274e+00 8.73687322e+00 8.73688923e+00 8.73740071e+00 8.73772600e+00 8.20812274e+00 7.69235564e+00 6.02778423e+00 2.51442831e+02
6.33388187e+00 7.99539582e+00 8.51048027e+00 9.03849950e+00 9.03851694e+00 9.03903582e+00 9.03936472e+00 8.51048027e+00 7.99539582e+00 6.33388187e+00 2.61352694e+02
6.64443417e+00 8.30293963e+00 8.81735306e+00 9.34465304e+00 9.34467020e+00 9.34519644e+00 9.34553064e+00 8.81735306e+00 8.30293963e+00 6.64443417e+00 2.71408977e+02
6.95939384e+00 8.61493657e+00 9.12868799e+00 9.65528095e+00 9.65529679e+00 9.65583036e+00 9.65617089e+00 9.12868799e+00 8.61493657e+00 6.95939384e+00 2.81608962e+02
7.27871133e+00 8.93133688e+00 9.44443663e+00 9.97033067e+00 9.97035008e+00 9.97089095e+00 9.97123290e+00 9.44443663e+00 8.93133688e+00 7.27871133e+00 2.91950421e+02
7.60212678e+00 9.25188006e+00 9.76434022e+00 1.02895444e+01 1.02895673e+01 1.02901155e+01 1.02904589e+01 9.76434022e+00 9.25188006e+00 7.60212678e+00 3.02424250e+02
7.92984845e+00 9.57677150e+00 1.00885969e+01 1.06131312e+01 1.06131504e+01 1.06137058e+01 1.06140579e+01 1.00885969e+01 9.57677150e+00 7.92984845e+00 3.13035937e+02
8.26172713e+00 9.90586329e+00 1.04170656e+01 1.09409290e+01 1.09409507e+01 1.09415132e+01 1.09418677e+01 1.04170656e+01 9.90586329e+00 8.26172713e+00 3.23780330e+02
8.59766028e+00 1.02390426e+01 1.07496415e+01 1.12728407e+01 1.12728627e+01 1.12734324e+01 1.12737915e+01 1.07496415e+01 1.02390426e+01 8.59766028e+00 3.34653218e+02
8.93765714e+00 1.05763414e+01 1.10863247e+01 1.16088775e+01 1.16088972e+01 1.16094741e+01 1.16098404e+01 1.10863247e+01 1.05763414e+01 8.93765714e+00 3.45653951e+02
9.28160248e+00 1.09176106e+01 1.14270036e+01 1.19489257e+01 1.19489442e+01 1.19495282e+01 1.19499005e+01 1.14270036e+01 1.09176106e+01 9.28160248e+00 3.56778464e+02
9.62954583e+00 1.12629230e+01 1.17717229e+01 1.22930194e+01 1.22930305e+01 1.22936215e+01 1.22940062e+01 1.17717229e+01 1.12629230e+01 9.62954583e+00 3.68027291e+02
9.98125730e+00 1.16120425e+01 1.21202558e+01 1.26409254e+01 1.26409467e+01 1.26415448e+01 1.26419241e+01 1.21202558e+01 1.16120425e+01 9.98125730e+00 3.79392449e+02
1.03368750e+01 1.19650963e+01 1.24727369e+01 1.29927932e+01 1.29928134e+01 1.29934185e+01 1.29938037e+01 1.24727369e+01 1.19650963e+01 1.03368750e+01 3.90877728e+02
1.06962325e+01 1.23219276e+01 1.28290050e+01 1.33484629e+01 1.33484820e+01 1.33490942e+01 1.33494851e+01 1.28290050e+01 1.23219276e+01 1.06962325e+01 4.02477230e+02
1.10593150e+01 1.26825113e+01 1.31890362e+01 1.37078947e+01 1.37079111e+01 1.37085302e+01 1.37089287e+01 1.31890362e+01 1.26825113e+01 1.10593150e+01 4.14189564e+02
1.14260589e+01 1.30468026e+01 1.35527764e+01 1.40710383e+01 1.40710588e+01 1.40716848e+01 1.40720840e+01 1.35527764e+01 1.30468026e+01 1.14260589e+01 4.26012327e+02
1.17964217e+01 1.34147355e+01 1.39201657e+01 1.44378499e+01 1.44378725e+01 1.44385055e+01 1.44389072e+01 1.39201657e+01 1.34147355e+01 1.17964217e+01 4.37943332e+02
1.21703505e+01 1.37862670e+01 1.42911595e+01 1.48082690e+01 1.48082894e+01 1.48089292e+01 1.48093379e+01 1.42911595e+01 1.37862670e+01 1.21703505e+01 4.49980505e+02
1.25478250e+01 1.41613757e+01 1.46657384e+01 1.51822858e+01 1.51823056e+01 1.51829523e+01 1.51833663e+01 1.46657384e+01 1.41613757e+01 1.25478250e+01 4.62122375e+02
1.29286363e+01 1.45398462e+01 1.50436841e+01 1.55596699e+01 1.55596937e+01 1.55603472e+01 1.55607620e+01 1.50436841e+01 1.45398462e+01 1.29286363e+01 4.74361868e+02
1.33130134e+01 1.49219169e+01 1.54252362e+01 1.59406719e+01 1.59406958e+01 1.59413562e+01 1.59417754e+01 1.54252362e+01 1.49219169e+01 1.33130134e+01 4.86705661e+02
1.37007738e+01 1.53074037e+01 1.58102066e+01 1.63250985e+01 1.63251261e+01 1.63257932e+01 1.63262135e+01 1.58102066e+01 1.53074037e+01 1.37007738e+01 4.99147589e+02
1.40918467e+01 1.56962188e+01 1.61985210e+01 1.67128731e+01 1.67128921e+01 1.67135659e+01 1.67139994e+01 1.61985210e+01 1.56962188e+01 1.40918467e+01 5.11684497e+02
1.44861204e+01 1.60882650e+01 1.65900692e+01 1.71038874e+01 1.71039118e+01 1.71045924e+01 1.71050251e+01 1.65900692e+01 1.60882650e+01 1.44861204e+01 5.24312689e+02
1.48836828e+01 1.64836304e+01 1.69849449e+01 1.74982374e+01 1.74982586e+01 1.74989459e+01 1.74993864e+01 1.69849449e+01 1.64836304e+01 1.48836828e+01 5.37034390e+02
1.52844214e+01 1.68821930e+01 1.73830239e+01 1.78957922e+01 1.78958110e+01 1.78965050e+01 1.78969525e+01 1.73830239e+01 1.68821930e+01 1.52844214e+01 5.49845359e+02
1.58862501e+01 1.74808480e+01 1.79809595e+01 1.84929615e+01 1.84929853e+01 1.84936891e+01 1.84941384e+01 1.79809595e+01 1.74808480e+01 1.58862501e+01 5.68989643e+02
1.64951846e+01 1.80866609e+01 1.85860753e+01 1.90973375e+01 1.90973607e+01 1.90980744e+01 1.90985311e+01 1.85860753e+01 1.80866609e+01 1.64951846e+01 5.87381167e+02
1.71107467e+01 1.86991578e+01 1.91978860e+01 1.97084050e+01 1.97084283e+01 1.97091518e+01 1.97096151e+01 1.91978860e+01 1.86991578e+01 1.71107467e+01 6.05829098e+02
1.77328653e+01 1.93182522e+01 1.98162971e+01 2.03260981e+01 2.03261190e+01 2.03268522e+01 2.03273247e+01 1.98162971e+01 1.93182522e+01 1.77328653e+01 6.24468189e+02
1.83613972e+01 1.99438104e+01 2.04411901e+01 2.09502759e+01 2.09502994e+01 2.09510423e+01 2.09515189e+01 2.04411901e+01 1.99438104e+01 1.83613972e+01 6.43288732e+02
1.89962490e+01 2.05757269e+01 2.10724523e+01 2.15808330e+01 2.15808619e+01 2.15816146e+01 2.15820924e+01 2.10724523e+01 2.05757269e+01 1.89962490e+01 6.62285720e+02
1.96373377e+01 2.12139272e+01 2.17099948e+01 2.22176862e+01 2.22177069e+01 2.22184692e+01 2.22189619e+01 2.17099948e+01 2.12139272e+01 1.96373377e+01 6.81454913e+02
2.02847302e+01 2.18584737e+01 2.23538983e+01 2.28609071e+01 2.28609310e+01 2.28617029e+01 2.28621990e+01 2.23538983e+01 2.18584737e+01 2.02847302e+01 7.00797296e+02
2.09378308e+01 2.25087586e+01 2.30035660e+01 2.35098926e+01 2.35099173e+01 2.35106987e+01 2.35112007e+01 2.30035660e+01 2.25087586e+01 2.09378308e+01 7.20292816e+02
2.15971268e+01 2.31652852e+01 2.36594572e+01 2.41651223e+01 2.41651550e+01 2.41659460e+01 2.41664465e+01 2.36594572e+01 2.31652852e+01 2.15971268e+01 7.39954866e+02
2.22621904e+01 2.38276141e+01 2.43211759e+01 2.48261791e+01 2.48262111e+01 2.48270116e+01 2.48275194e+01 2.43211759e+01 2.38276141e+01 2.22621904e+01 7.59769241e+02
2.29329172e+01 2.44956434e+01 2.49885958e+01 2.54929618e+01 2.54929911e+01 2.54938011e+01 2.54943181e+01 2.49885958e+01 2.44956434e+01 2.29329172e+01 7.79731500e+02
2.36093394e+01 2.51694098e+01 2.56617619e+01 2.61654872e+01 2.61655123e+01 2.61663318e+01 2.61668595e+01 2.56617619e+01 2.51694098e+01 2.36093394e+01 7.99841259e+02
2.42913016e+01 2.58487359e+01 2.63405065e+01 2.68435950e+01 2.68436289e+01 2.68444577e+01 2.68449832e+01 2.63405065e+01 2.58487359e+01 2.42913016e+01 8.20092537e+02
2.49787479e+01 2.65336055e+01 2.70247789e+01 2.75272564e+01 2.75272803e+01 2.75281186e+01 2.75286605e+01 2.70247789e+01 2.65336055e+01 2.49787479e+01 8.40482955e+02
2.56715300e+01 2.72238113e+01 2.77144221e+01 2.82162776e+01 2.82163101e+01 2.82171577e+01 2.82176975e+01 2.77144221e+01 2.72238113e+01 2.56715300e+01 8.61006154e+02
2.63696665e+01 2.79194363e+01 2.84094745e+01 2.89107235e+01 2.89107566e+01 2.89116135e+01 2.89121592e+01 2.84094745e+01 2.79194363e+01 2.63696665e+01 8.81662571e+02
2.70727411e+01 2.86200150e+01 2.91094929e+01 2.96101455e+01 2.96101782e+01 2.96110444e+01 2.96115969e+01 2.91094929e+01 2.86200150e+01 2.70727411e+01 9.02438049e+02
2.77812458e+01 2.93260443e+01 2.98149668e+01 3.03150365e+01 3.03150640e+01 3.03159395e+01 3.03165035e+01 2.98149668e+01 2.93260443e+01 2.77812458e+01 9.23346161e+02
2.84945026e+01 3.00368794e+01 3.05252551e+01 3.10247310e+01 3.10247642e+01 3.10256489e+01 3.10262137e+01 3.05252551e+01 3.00368794e+01 2.84945026e+01 9.44366584e+02
2.92128532e+01 3.07528219e+01 3.12406518e+01 3.17395513e+01 3.17395768e+01 3.17404708e+01 3.17410496e+01 3.12406518e+01 3.07528219e+01 2.92128532e+01 9.65507774e+02
2.99359622e+01 3.14735627e+01 3.19608593e+01 3.24591860e+01 3.24592159e+01 3.24601190e+01 3.24606998e+01 3.19608593e+01 3.14735627e+01 2.99359622e+01 9.86759248e+02
3.06638167e+01 3.21990708e+01 3.26858364e+01 3.31835984e+01 3.31836315e+01 3.31845437e+01 3.31851276e+01 3.26858364e+01 3.21990708e+01 3.06638167e+01 1.00812031e+03
3.13963763e+01 3.29293179e+01 3.34155623e+01 3.39127699e+01 3.39128015e+01 3.39137228e+01 3.39143146e+01 3.34155623e+01 3.29293179e+01 3.13963763e+01 1.02958856e+03
3.21335742e+01 3.36642179e+01 3.41499515e+01 3.46466075e+01 3.46466379e+01 3.46475683e+01 3.46481676e+01 3.41499515e+01 3.36642179e+01 3.21335742e+01 1.05116050e+03
3.28752244e+01 3.44035999e+01 3.48888192e+01 3.53849290e+01 3.53849627e+01 3.53859021e+01 3.53865044e+01 3.48888192e+01 3.44035999e+01 3.28752244e+01 1.07283109e+03
