2.20665672e+01 2.36866192e+01 2.41245996e+01 2.46568074e+01 2.46567967e+01 2.46577543e+01 2.46582692e+01 2.41245996e+01 2.36866192e+01 2.20665672e+01 7.59320640e+02
2.27534117e+01 2.43707340e+01 2.48080864e+01 2.53395299e+01 2.53395175e+01 2.53404858e+01 2.53410084e+01 2.48080864e+01 2.43707340e+01 2.27534117e+01 7.79964209e+02
2.34463674e+01 2.50609865e+01 2.54977245e+01 2.60284140e+01 2.60284044e+01 2.60293834e+01 2.60299091e+01 2.54977245e+01 2.50609865e+01 2.34463674e+01 8.00769799e+02
2.41454584e+01 2.57574278e+01 2.61935509e+01 2.67234994e+01 2.67234827e+01 2.67244723e+01 2.67250110e+01 2.61935509e+01 2.57574278e+01 2.41454584e+01 8.21737201e+02
2.48505311e+01 2.64598692e+01 2.68953936e+01 2.74246026e+01 2.74245871e+01 2.74255874e+01 2.74261307e+01 2.68953936e+01 2.64598692e+01 2.48505311e+01 8.42859936e+02
2.55615291e+01 2.71682794e+01 2.76032064e+01 2.81317043e+01 2.81316826e+01 2.81326934e+01 2.81332488e+01 2.76032064e+01 2.71682794e+01 2.55615291e+01 8.64135646e+02
2.62782871e+01 2.78824864e+01 2.83168246e+01 2.88445904e+01 2.88445834e+01 2.88456048e+01 2.88461513e+01 2.83168246e+01 2.78824864e+01 2.62782871e+01 8.85557686e+02
2.70008502e+01 2.86025157e+01 2.90362832e+01 2.95633501e+01 2.95633276e+01 2.95643595e+01 2.95649273e+01 2.90362832e+01 2.86025157e+01 2.70008502e+01 9.07126433e+02
2.77287594e+01 2.93279356e+01 2.97611233e+01 3.02874912e+01 3.02874764e+01 3.02885188e+01 3.02890846e+01 2.97611233e+01 2.93279356e+01 2.77287594e+01 9.28827019e+02
2.84625214e+01 3.00592336e+01 3.04918613e+01 3.10175424e+01 3.10175213e+01 3.10185741e+01 3.10191520e+01 3.04918613e+01 3.00592336e+01 2.84625214e+01 9.50673835e+02
2.92014658e+01 3.07957465e+01 3.12278148e+01 3.17528138e+01 3.17528038e+01 3.17538670e+01 3.17544395e+01 3.12278148e+01 3.07957465e+01 2.92014658e+01 9.72645369e+02
2.99459093e+01 3.15377877e+01 3.19693078e+01 3.24936359e+01 3.24936117e+01 3.24946852e+01 3.24952777e+01 3.19693078e+01 3.15377877e+01 2.99459093e+01 9.94750538e+02
3.06955330e+01 3.22850432e+01 3.27160199e+01 3.32396756e+01 3.32396671e+01 3.32407510e+01 3.32413334e+01 3.27160199e+01 3.22850432e+01 3.06955330e+01 1.01697875e+03
3.14503188e+01 3.30374751e+01 3.34679147e+01 3.39909176e+01 3.39908953e+01 3.39919894e+01 3.39925913e+01 3.34679147e+01 3.30374751e+01 3.14503188e+01 1.03932839e+03
3.22102072e+01 3.37950504e+01 3.42249539e+01 3.47473162e+01 3.47472944e+01 3.47483987e+01 3.47490058e+01 3.42249539e+01 3.37950504e+01 3.22102072e+01 1.06179616e+03
3.29751372e+01 3.45576864e+01 3.49870737e+01 3.55087856e+01 3.55087637e+01 3.55098783e+01 3.55104910e+01 3.49870737e+01 3.45576864e+01 3.29751372e+01 1.08438232e+03
3.37449170e+01 3.53252037e+01 3.57540647e+01 3.62751477e+01 3.62751276e+01 3.62762523e+01 3.62768690e+01 3.57540647e+01 3.53252037e+01 3.37449170e+01 1.10707665e+03
3.45195637e+01 3.60976038e+01 3.65259549e+01 3.70464051e+01 3.70463917e+01 3.70475266e+01 3.70481421e+01 3.65259549e+01 3.60976038e+01 3.45195637e+01 1.12988069e+03
3.52990017e+01 3.68748293e+01 3.73026734e+01 3.78225089e+01 3.78224893e+01 3.78236343e+01 3.78242615e+01 3.73026734e+01 3.68748293e+01 3.52990017e+01 1.15279235e+03
3.60829321e+01 3.76565798e+01 3.80839114e+01 3.86031361e+01 3.86031262e+01 3.86042812e+01 3.86049045e+01 3.80839114e+01 3.76565798e+01 3.60829321e+01 1.17580113e+03
3.68716658e+01 3.84431416e+01 3.88699805e+01 3.93885983e+01 3.93885877e+01 3.93897528e+01 3.93903822e+01 3.88699805e+01 3.84431416e+01 3.68716658e+01 1.19891553e+03
3.76649008e+01 3.92342431e+01 3.96605957e+01 4.01786123e+01 4.01785972e+01 4.01797723e+01 4.01804117e+01 3.96605957e+01 3.92342431e+01 3.76649008e+01 1.22212681e+03
3.84624646e+01 4.00296870e+01 4.04555477e+01 4.09729746e+01 4.09729594e+01 4.09741445e+01 4.09747895e+01 4.04555477e+01 4.00296870e+01 3.84624646e+01 1.24542786e+03
3.92644272e+01 4.08295546e+01 4.12549384e+01 4.17717775e+01 4.17717573e+01 4.17729523e+01 4.17736079e+01 4.12549384e+01 4.08295546e+01 3.92644272e+01 1.26882181e+03
4.00707546e+01 4.16338035e+01 4.20587170e+01 4.25749812e+01 4.25749608e+01 4.25761656e+01 4.25768270e+01 4.20587170e+01 4.16338035e+01 4.00707546e+01 1.29230486e+03
4.08813086e+01 4.24423073e+01 4.28667455e+01 4.33824312e+01 4.33824149e+01 4.33836296e+01 4.33842924e+01 4.28667455e+01 4.24423073e+01 4.08813086e+01 1.31587535e+03
4.16959910e+01 4.32549533e+01 4.36789318e+01 4.41940537e+01 4.41940342e+01 4.41952588e+01 4.41959301e+01 4.36789318e+01 4.32549533e+01 4.16959910e+01 1.33952823e+03
4.25147059e+01 4.40716716e+01 4.44951824e+01 4.50097402e+01 4.50097196e+01 4.50109539e+01 4.50116319e+01 4.44951824e+01 4.40716716e+01 4.25147059e+01 1.36326068e+03
4.33374538e+01 4.48924254e+01 4.53154848e+01 4.58294912e+01 4.58294706e+01 4.58307147e+01 4.58313981e+01 4.53154848e+01 4.48924254e+01 4.33374538e+01 1.38707232e+03
4.41641150e+01 4.57171198e+01 4.61397264e+01 4.66531797e+01 4.66531597e+01 4.66544136e+01 4.66551017e+01 4.61397264e+01 4.57171198e+01 4.41641150e+01 1.41095871e+03
4.49948000e+01 4.65458620e+01 4.69680180e+01 4.74809287e+01 4.74809069e+01 4.74821705e+01 4.74828659e+01 4.69680180e+01 4.65458620e+01 4.49948000e+01 1.43492314e+03
4.58290655e+01 4.73781956e+01 4.77999153e+01 4.83122737e+01 4.83122608e+01 4.83135340e+01 4.83142260e+01 4.77999153e+01 4.73781956e+01 4.58290655e+01 1.45895248e+03
4.66672640e+01 4.82144851e+01 4.86357598e+01 4.91475955e+01 4.91475748e+01 4.91488577e+01 4.91495628e+01 4.86357598e+01 4.82144851e+01 4.66672640e+01 1.48305677e+03
5.31061712e+01 5.46395534e+01 5.50576576e+01 5.55656258e+01 5.55656040e+01 5.55669587e+01 5.55677051e+01 5.50576576e+01 5.46395534e+01 5.31061712e+01 1.66694414e+03
-2.63839071e-17 1.83891967e-17 4.26594736e-01 1.04903224e+00 1.04902771e+00 1.04920033e+00 1.04929001e+00 4.26594736e-01 1.83891967e-17 -2.63839071e-17 -2.87389395e+00
-3.52670589e-17 -1.65628099e-18 4.29948017e-01 1.04682373e+00 1.04681895e+00 1.04701385e+00 1.04711511e+00 4.29948017e-01 -1.65628099e-18 -3.52670589e-17 -2.30571783e+00
-4.01637393e-17 1.31821349e-18 4.53058662e-01 1.06495326e+00 1.06494930e+00 1.06516571e+00 1.06527714e+00 4.53058662e-01 1.31821349e-18 -4.01637393e-17 -1.26908862e+00
-8.03002666e-17 -2.67761872e-04 4.95491826e-01 1.10287738e+00 1.10287287e+00 1.10311009e+00 1.10323275e+00 4.95491826e-01 -2.67761872e-04 -8.03002666e-17 2.90165832e-01
-8.12096546e-17 1.16208976e-03 4.99314257e-01 1.10638991e+00 1.10638541e+00 1.10662411e+00 1.10674753e+00 4.99314257e-01 1.16208976e-03 -8.12096546e-17 4.21527022e-01
-8.08083967e-17 3.48953241e-03 5.03238646e-01 1.11000748e+00 1.11000298e+00 1.11024317e+00 1.11036734e+00 5.03238646e-01 3.48953241e-03 -8.08083967e-17 5.53864218e-01
-5.75780513e-17 3.52845710e-02 5.32653839e-01 1.13739066e+00 1.13738640e+00 1.13763665e+00 1.13776577e+00 5.32653839e-01 3.52845710e-02 -5.75780513e-17 1.50156552e+00
-5.23882389e-17 7.12253685e-02 5.66516449e-01 1.16929926e+00 1.16929435e+00 1.16955454e+00 1.16968944e+00 5.66516449e-01 7.12253685e-02 -5.23882389e-17 2.57937182e+00
-1.04862003e-16 1.10629203e-01 6.04785253e-01 1.20568389e+00 1.20567859e+00 1.20594861e+00 1.20608899e+00 6.04785253e-01 1.10629203e-01 -1.04862003e-16 3.79176600e+00
-1.18289262e-16 1.54672481e-01 6.47445832e-01 1.24652720e+00 1.24652232e+00 1.24680208e+00 1.24694707e+00 6.47445832e-01 1.54672481e-01 -1.18289262e-16 5.13888103e+00
-2.84078261e-17 2.03123831e-01 6.94459847e-01 1.29178637e+00 1.29178201e+00 1.29207140e+00 1.29222087e+00 6.94459847e-01 2.03123831e-01 -2.84078261e-17 6.62298627e+00
-5.20678826e-17 2.55839306e-01 7.45786071e-01 1.34141681e+00 1.34141256e+00 1.34171148e+00 1.34186578e+00 7.45786071e-01 2.55839306e-01 -5.20678826e-17 8.24567284e+00
-7.12222326e-17 3.12781311e-01 8.01384135e-01 1.39537432e+00 1.39537002e+00 1.39567837e+00 1.39583762e+00 8.01384135e-01 3.12781311e-01 -7.12222326e-17 1.00081158e+01
-6.60497483e-17 3.73919569e-01 8.61220575e-01 1.45362164e+00 1.45361736e+00 1.45393505e+00 1.45409914e+00 8.61220575e-01 3.73919569e-01 -6.60497483e-17 1.19114634e+01
-6.67004741e-17 4.39209853e-01 9.25248434e-01 1.51610880e+00 1.51610438e+00 1.51643132e+00 1.51660037e+00 9.25248434e-01 4.39209853e-01 -6.67004741e-17 1.39560923e+01
-9.94149207e-17 5.08610901e-01 9.93424485e-01 1.58279003e+00 1.58278515e+00 1.58312124e+00 1.58329553e+00 9.93424485e-01 5.08610901e-01 -9.94149207e-17 1.61421493e+01
-1.13237598e-16 5.82088136e-01 1.06571209e+00 1.65362561e+00 1.65362038e+00 1.65396554e+00 1.65414493e+00 1.06571209e+00 5.82088136e-01 -1.13237598e-16 1.84698284e+01
-4.88009640e-17 6.59603987e-01 1.14207133e+00 1.72857334e+00 1.72856818e+00 1.72892233e+00 1.72910634e+00 1.14207133e+00 6.59603987e-01 -4.88009640e-17 2.09391695e+01
-1.17634869e-16 7.41102690e-01 1.22244589e+00 1.80757486e+00 1.80756971e+00 1.80793277e+00 1.80812143e+00 1.22244589e+00 7.41102690e-01 -1.17634869e-16 2.35493387e+01
-1.64536195e-16 8.26548912e-01 1.30679750e+00 1.89059025e+00 1.89058507e+00 1.89095695e+00 1.89115026e+00 1.30679750e+00 8.26548912e-01 -1.64536195e-16 2.62999942e+01
-1.33269216e-16 9.15903197e-01 1.39508518e+00 1.97757697e+00 1.97757164e+00 1.97795227e+00 1.97815031e+00 1.39508518e+00 9.15903197e-01 -1.33269216e-16 2.91905147e+01
-1.19146516e-16 1.00912439e+00 1.48726724e+00 2.06849093e+00 2.06848536e+00 2.06887466e+00 2.06907750e+00 1.48726724e+00 1.00912439e+00 -1.19146516e-16 3.22201390e+01
-1.76229427e-16 1.10617263e+00 1.58330235e+00 2.16328819e+00 2.16328271e+00 2.16368061e+00 2.16388788e+00 1.58330235e+00 1.10617263e+00 -1.76229427e-16 3.53880657e+01
-2.71285884e-16 1.20698123e+00 1.68312274e+00 2.26190127e+00 2.26189601e+00 2.26230244e+00 2.26251397e+00 1.68312274e+00 1.20698123e+00 -2.71285884e-16 3.86924297e+01
-1.84718764e-16 1.31152369e+00 1.78669918e+00 2.36430006e+00 2.36429400e+00 2.36470888e+00 2.36492567e+00 1.78669918e+00 1.31152369e+00 -1.84718764e-16 4.21326132e+01
-8.39232277e-17 1.41976109e+00 1.89399285e+00 2.47044325e+00 2.47043661e+00 2.47085988e+00 2.47108167e+00 1.89399285e+00 1.41976109e+00 -8.39232277e-17 4.57075260e+01
-8.68599845e-17 1.53162988e+00 2.00494020e+00 2.58026562e+00 2.58025923e+00 2.58069082e+00 2.58091675e+00 2.00494020e+00 1.53162988e+00 -8.68599845e-17 4.94151892e+01
-1.90836468e-03 1.64709133e+00 2.11950046e+00 2.69372561e+00 2.69371913e+00 2.69415898e+00 2.69438935e+00 2.11950046e+00 1.64709133e+00 -1.90836468e-03 5.32581856e+01
3.88602892e-03 1.76618178e+00 2.23770993e+00 2.81085853e+00 2.81085210e+00 2.81130014e+00 2.81153480e+00 2.23770993e+00 1.76618178e+00 3.88602892e-03 5.72184060e+01
1.70669486e-01 1.92987386e+00 2.40026981e+00 2.97203750e+00 2.97203199e+00 2.97249082e+00 2.97273025e+00 2.40026981e+00 1.92987386e+00 1.70669486e-01 6.23606198e+01
3.43436057e-01 2.09960568e+00 2.56889801e+00 3.13931811e+00 3.13931251e+00 3.13978204e+00 3.14002724e+00 2.56889801e+00 2.09960568e+00 3.43436057e-01 6.77188702e+01
5.23578301e-01 2.27532460e+00 2.74354029e+00 3.31264631e+00 3.31264054e+00 3.31312070e+00 3.31337170e+00 2.74354029e+00 2.27532460e+00 5.23578301e-01 7.32879456e+01
7.09793540e-01 2.45696330e+00 2.92412847e+00 3.49195187e+00 3.49194528e+00 3.49243599e+00 3.49269342e+00 2.92412847e+00 2.45696330e+00 7.09793540e-01 7.90678568e+01
9.01751650e-01 2.64444958e+00 3.11058817e+00 3.67715922e+00 3.67715280e+00 3.67765399e+00 3.67791681e+00 3.11058817e+00 2.64444958e+00 9.01751650e-01 8.50559700e+01
1.09938899e+00 2.83771889e+00 3.30285489e+00 3.86820164e+00 3.86819513e+00 3.86870673e+00 3.86897518e+00 3.30285489e+00 2.83771889e+00 1.09938899e+00 9.12497337e+01
1.30265722e+00 3.03671592e+00 3.50087109e+00 4.06502120e+00 4.06501467e+00 4.06553661e+00 4.06581058e+00 3.50087109e+00 3.03671592e+00 1.30265722e+00 9.76465626e+01
1.51148003e+00 3.24136021e+00 3.70455628e+00 4.26753596e+00 4.26752965e+00 4.26806185e+00 4.26834107e+00 3.70455628e+00 3.24136021e+00 1.51148003e+00 1.04243126e+02
1.72581568e+00 3.45160752e+00 3.91386612e+00 4.47570019e+00 4.47569368e+00 4.47623609e+00 4.47652094e+00 3.91386612e+00 3.45160752e+00 1.72581568e+00 1.11037350e+02
1.94556375e+00 3.66735355e+00 4.12869283e+00 4.68940573e+00 4.68939914e+00 4.68995169e+00 4.69024202e+00 4.12869283e+00 3.66735355e+00 1.94556375e+00 1.18024611e+02
2.17061105e+00 3.88848314e+00 4.34892345e+00 4.90853985e+00 4.90853236e+00 4.90909497e+00 4.90939158e+00 4.34892345e+00 3.88848314e+00 2.17061105e+00 1.25200852e+02
2.40115085e+00 4.11518147e+00 4.57473982e+00 5.13327957e+00 5.13327215e+00 5.13384478e+00 5.13414667e+00 4.57473982e+00 4.11518147e+00 2.40115085e+00 1.32571036e+02
2.63670935e+00 4.34697796e+00 4.80567347e+00 5.36315942e+00 5.36315202e+00 5.36373458e+00 5.36404177e+00 4.80567347e+00 4.34697796e+00 2.63670935e+00 1.40118746e+02
2.87766370e+00 4.58424104e+00 5.04208875e+00 5.59854099e+00 5.59853381e+00 5.59912627e+00 5.59943852e+00 5.04208875e+00 4.58424104e+00 2.87766370e+00 1.47855661e+02
3.12351792e+00 4.82647734e+00 5.28349469e+00 5.83893353e+00 5.83892566e+00 5.83952793e+00 5.83984614e+00 5.28349469e+00 4.82647734e+00 3.12351792e+00 1.55764265e+02
3.37454364e+00 5.07395182e+00 5.53015405e+00 6.08459822e+00 6.08458971e+00 6.08520175e+00 6.08552584e+00 5.53015405e+00 5.07395182e+00 3.37454364e+00 1.63852564e+02
3.63054919e+00 5.32647117e+00 5.78187436e+00 6.33534155e+00 6.33533395e+00 6.33595570e+00 6.33628407e+00 5.78187436e+00 5.32647117e+00 3.63054919e+00 1.72113550e+02
3.89145005e+00 5.58394986e+00 6.03856753e+00 6.59107690e+00 6.59106908e+00 6.59170047e+00 6.59203426e+00 6.03856753e+00 5.58394986e+00 3.89145005e+00 1.80543083e+02
4.15722654e+00 5.84636710e+00 6.30021308e+00 6.85178095e+00 6.85177247e+00 6.85241346e+00 6.85275305e+00 6.30021308e+00 5.84636710e+00 4.15722654e+00 1.89139989e+02
4.42781455e+00 6.11365309e+00 6.56674173e+00 7.11738509e+00 7.11737726e+00 7.11802779e+00 7.11837186e+00 6.56674173e+00 6.11365309e+00 4.42781455e+00 1.97901043e+02
4.70311730e+00 6.38571074e+00 6.83805523e+00 7.38779049e+00 7.38778214e+00 7.38844217e+00 7.38879185e+00 6.83805523e+00 6.38571074e+00 4.70311730e+00 2.06822094e+02
4.98308775e+00 6.66249343e+00 7.11410621e+00 7.66294785e+00 7.66293943e+00 7.66360889e+00 7.66396373e+00 7.11410621e+00 6.66249343e+00 4.98308775e+00 2.15900940e+02
5.26769489e+00 6.94396445e+00 7.39485773e+00 7.94282147e+00 7.94281266e+00 7.94349150e+00 7.94385179e+00 7.39485773e+00 6.94396445e+00 5.26769489e+00 2.25135364e+02
5.55683226e+00 7.23001798e+00 7.68020411e+00 8.22730480e+00 8.22729597e+00 8.22798414e+00 8.22834948e+00 7.68020411e+00 7.23001798e+00 5.55683226e+00 2.34521254e+02
5.85046375e+00 7.52061694e+00 7.97010674e+00 8.51635804e+00 8.51634851e+00 8.51704597e+00 8.51741701e+00 7.97010674e+00 7.52061694e+00 5.85046375e+00 2.44056484e+02
6.14851949e+00 7.81568837e+00 8.26449226e+00 8.80990913e+00 8.80989940e+00 8.81060610e+00 8.81098231e+00 8.26449226e+00 7.81568837e+00 6.14851949e+00 2.53737690e+02
6.45096984e+00 8.11520054e+00 8.56333161e+00 9.10792526e+00 9.10791552e+00 9.10863139e+00 9.10901258e+00 8.56333161e+00 8.11520054e+00 6.45096984e+00 2.63563558e+02
6.75776502e+00 8.41910372e+00 8.86657164e+00 9.41035567e+00 9.41034538e+00 9.41107040e+00 9.41145707e+00 8.86657164e+00 8.41910372e+00 6.75776502e+00 2.73531115e+02
7.06885947e+00 8.72735002e+00 9.17416396e+00 9.71715053e+00 9.71713964e+00 9.71787376e+00 9.71826594e+00 9.17416396e+00 8.72735002e+00 7.06885947e+00 2.83638307e+02
7.38399817e+00 9.03968562e+00 9.48585734e+00 1.00280587e+01 1.00280485e+01 1.00287917e+01 1.00291880e+01 9.48585734e+00 9.03968562e+00 7.38399817e+00 2.93876212e+02
7.70338267e+00 9.35630668e+00 9.80184401e+00 1.03432693e+01 1.03432593e+01 1.03440115e+01 1.03444126e+01 9.80184401e+00 9.35630668e+00 7.70338267e+00 3.04250227e+02
8.02686887e+00 9.67707283e+00 1.01219855e+01 1.06626471e+01 1.06626376e+01 1.06633987e+01 1.06638041e+01 1.01219855e+01 9.67707283e+00 8.02686887e+00 3.14755200e+02
8.35435601e+00 1.00018770e+01 1.04461704e+01 1.09860897e+01 1.09860797e+01 1.09868498e+01 1.09872605e+01 1.04461704e+01 1.00018770e+01 8.35435601e+00 3.25386984e+02
8.68585292e+00 1.03307338e+01 1.07744257e+01 1.13135904e+01 1.13135812e+01 1.13143601e+01 1.13147748e+01 1.07744257e+01 1.03307338e+01 8.68585292e+00 3.36145125e+02
9.02124624e+00 1.06635192e+01 1.11066110e+01 1.16450592e+01 1.16450497e+01 1.16458374e+01 1.16462573e+01 1.11066110e+01 1.06635192e+01 9.02124624e+00 3.47025502e+02
9.36058303e+00 1.10002804e+01 1.14427919e+01 1.19805091e+01 1.19804977e+01 1.19812942e+01 1.19817207e+01 1.14427919e+01 1.10002804e+01 9.36058303e+00 3.58028490e+02
9.70364109e+00 1.13408094e+01 1.17827264e+01 1.23197458e+01 1.23197304e+01 1.23205357e+01 1.23209709e+01 1.17827264e+01 1.13408094e+01 9.70364109e+00 3.69146572e+02
1.00505530e+01 1.16852204e+01 1.21265635e+01 1.26628829e+01 1.26628745e+01 1.26636884e+01 1.26641215e+01 1.21265635e+01 1.16852204e+01 1.00505530e+01 3.80383222e+02
1.04011598e+01 1.20333566e+01 1.24741394e+01 1.30097706e+01 1.30097605e+01 1.30105831e+01 1.30110225e+01 1.24741394e+01 1.20333566e+01 1.04011598e+01 3.91732663e+02
1.07554373e+01 1.23852023e+01 1.28254282e+01 1.33603764e+01 1.33603645e+01 1.33611957e+01 1.33616416e+01 1.28254282e+01 1.23852023e+01 1.07554373e+01 4.03193660e+02
1.11133325e+01 1.27407021e+01 1.31803744e+01 1.37146453e+01 1.37146323e+01 1.37154721e+01 1.37159238e+01 1.31803744e+01 1.27407021e+01 1.11133325e+01 4.14763698e+02
1.14747990e+01 1.30997965e+01 1.35389270e+01 1.40725343e+01 1.40725243e+01 1.40733727e+01 1.40738260e+01 1.35389270e+01 1.30997965e+01 1.14747990e+01 4.26440756e+02
1.18397890e+01 1.34624462e+01 1.39010384e+01 1.44339953e+01 1.44339856e+01 1.44348425e+01 1.44353001e+01 1.39010384e+01 1.34624462e+01 1.18397890e+01 4.38222685e+02
1.22082806e+01 1.38286236e+01 1.42666910e+01 1.47990000e+01 1.47989881e+01 1.47998535e+01 1.48003179e+01 1.42666910e+01 1.38286236e+01 1.22082806e+01 4.50108130e+02
1.25800592e+01 1.41981319e+01 1.46356675e+01 1.51673317e+01 1.51673220e+01 1.51681958e+01 1.51686626e+01 1.46356675e+01 1.41981319e+01 1.25800592e+01 4.62090074e+02
1.29553658e+01 1.45711777e+01 1.50082020e+01 1.55392448e+01 1.55392260e+01 1.55401082e+01 1.55405887e+01 1.50082020e+01 1.45711777e+01 1.29553658e+01 4.74175162e+02
1.33340197e+01 1.49476059e+01 1.53841124e+01 1.59145298e+01 1.59145213e+01 1.59154119e+01 1.59158867e+01 1.53841124e+01 1.49476059e+01 1.33340197e+01 4.86357057e+02
1.37159296e+01 1.53273155e+01 1.57633216e+01 1.62931202e+01 1.62931066e+01 1.62940056e+01 1.62944900e+01 1.57633216e+01 1.53273155e+01 1.37159296e+01 4.98632973e+02
1.41010078e+01 1.57102204e+01 1.61457325e+01 1.66749223e+01 1.66749134e+01 1.66758207e+01 1.66763049e+01 1.61457325e+01 1.57102204e+01 1.41010078e+01 5.10999145e+02
1.44893416e+01 1.60964044e+01 1.65314245e+01 1.70600148e+01 1.70600034e+01 1.70609189e+01 1.70614102e+01 1.65314245e+01 1.60964044e+01 1.44893416e+01 5.23457808e+02
1.48807988e+01 1.64857400e+01 1.69202739e+01 1.74482706e+01 1.74482593e+01 1.74491830e+01 1.74496787e+01 1.69202739e+01 1.64857400e+01 1.48807988e+01 5.36004698e+02
1.54687669e+01 1.70706018e+01 1.75044159e+01 1.80315495e+01 1.80315311e+01 1.80324670e+01 1.80329764e+01 1.75044159e+01 1.70706018e+01 1.54687669e+01 5.54756168e+02
1.60637450e+01 1.76625385e+01 1.80956541e+01 1.86219346e+01 1.86219259e+01 1.86228739e+01 1.86233802e+01 1.80956541e+01 1.76625385e+01 1.60637450e+01 5.72774865e+02
1.66652689e+01 1.82610677e+01 1.86935026e+01 1.92189407e+01 1.92189292e+01 1.92198892e+01 1.92204049e+01 1.86935026e+01 1.82610677e+01 1.66652689e+01 5.90850834e+02
1.72732722e+01 1.88661221e+01 1.92978832e+01 1.98224880e+01 1.98224786e+01 1.98234506e+01 1.98239708e+01 1.92978832e+01 1.88661221e+01 1.72732722e+01 6.09115664e+02
1.78876246e+01 1.94775567e+01 1.99086454e+01 2.04324433e+01 2.04324335e+01 2.04334174e+01 2.04339446e+01 1.99086454e+01 1.94775567e+01 1.78876246e+01 6.27559878e+02
1.85082084e+01 2.00952863e+01 2.05257202e+01 2.10487134e+01 2.10487007e+01 2.10496965e+01 2.10502331e+01 2.05257202e+01 2.00952863e+01 1.85082084e+01 6.46178409e+02
1.91349555e+01 2.07192067e+01 2.11489957e+01 2.16712042e+01 2.16711856e+01 2.16721932e+01 2.16727422e+01 2.11489957e+01 2.07192067e+01 1.91349555e+01 6.64967264e+02
1.97679387e+01 2.13494089e+01 2.17785527e+01 2.22999761e+01 2.22999677e+01 2.23009871e+01 2.23015324e+01 2.17785527e+01 2.13494089e+01 1.97679387e+01 6.83927143e+02
2.04065603e+01 2.19852874e+01 2.24138057e+01 2.29344720e+01 2.29344476e+01 2.29354787e+01 2.29360464e+01 2.24138057e+01 2.19852874e+01 2.04065603e+01 7.03038569e+02
2.10513087e+01 2.26273207e+01 2.30552168e+01 2.35751221e+01 2.35751077e+01 2.35761505e+01 2.35767146e+01 2.30552168e+01 2.26273207e+01 2.10513087e+01 7.22314597e+02
2.17017503e+01 2.32750948e+01 2.37023847e+01 2.42215418e+01 2.42215245e+01 2.42225790e+01 2.42231523e+01 2.37023847e+01 2.32750948e+01 2.17017503e+01 7.41741339e+02
2.23577962e+01 2.39285080e+01 2.43551861e+01 2.48736093e+01 2.48735965e+01 2.48746626e+01 2.48752378e+01 2.43551861e+01 2.39285080e+01 2.23577962e+01 7.61314194e+02
2.30194735e+01 2.45875830e+01 2.50136744e+01 2.55313659e+01 2.55313440e+01 2.55324216e+01 2.55330124e+01 2.50136744e+01 2.45875830e+01 2.30194735e+01 7.81033075e+02
2.36866158e+01 2.52521694e+01 2.56776655e+01 2.61946423e+01 2.61946203e+01 2.61957094e+01 2.61963065e+01 2.56776655e+01 2.52521694e+01 2.36866158e+01 8.00891839e+02
2.43591971e+01 2.59222154e+01 2.63471321e+01 2.68634023e+01 2.68633827e+01 2.68644833e+01 2.68650843e+01 2.63471321e+01 2.59222154e+01 2.43591971e+01 8.20888271e+02
2.50370368e+01 2.65975610e+01 2.70219005e+01 2.75374653e+01 2.75374533e+01 2.75385653e+01 2.75391651e+01 2.70219005e+01 2.65975610e+01 2.50370368e+01 8.41016067e+02
2.57201873e+01 2.72782377e+01 2.77020219e+01 2.82168994e+01 2.82168786e+01 2.82180020e+01 2.82186168e+01 2.77020219e+01 2.72782377e+01 2.57201873e+01 8.61275613e+02
2.64082154e+01 2.79638358e+01 2.83870501e+01 2.89012496e+01 2.89012303e+01 2.89023649e+01 2.89029846e+01 2.83870501e+01 2.79638358e+01 2.64082154e+01 8.81653153e+02
2.71015952e+01 2.86548029e+01 2.90774745e+01 2.95909993e+01 2.95909826e+01 2.95921285e+01 2.95927518e+01 2.90774745e+01 2.86548029e+01 2.71015952e+01 9.02161725e+02
2.77997006e+01 2.93505339e+01 2.97726601e+01 3.02855151e+01 3.02855021e+01 3.02866592e+01 3.02872850e+01 2.97726601e+01 2.93505339e+01 2.77997006e+01 9.22781893e+02
2.85028166e+01 3.00513088e+01 3.04728966e+01 3.09850951e+01 3.09850744e+01 3.09862427e+01 3.09868824e+01 3.04728966e+01 3.00513088e+01 2.85028166e+01 9.43521067e+02
2.92106663e+01 3.07568319e+01 3.11778910e+01 3.16894388e+01 3.16894281e+01 3.16906077e+01 3.16912435e+01 3.11778910e+01 3.07568319e+01 2.92106663e+01 9.64370222e+02
2.99231978e+01 3.14670742e+01 3.18876037e+01 3.23985127e+01 3.23984929e+01 3.23996835e+01 3.24003346e+01 3.18876037e+01 3.14670742e+01 2.99231978e+01 9.85327238e+02
3.06403818e+01 3.21820000e+01 3.26020050e+01 3.31122892e+01 3.31122697e+01 3.31134714e+01 3.31141284e+01 3.26020050e+01 3.21820000e+01 3.06403818e+01 1.00638979e+03
3.13621548e+01 3.29015326e+01 3.33210321e+01 3.38306807e+01 3.38306614e+01 3.38318742e+01 3.38325370e+01 3.33210321e+01 3.29015326e+01 3.13621548e+01 1.02755677e+03
3.20883285e+01 3.36254971e+01 3.40444837e+01 3.45535162e+01 3.45534961e+01 3.45547198e+01 3.45553896e+01 3.40444837e+01 3.36254971e+01 3.20883285e+01 1.04882093e+03
