2.09111274e+01 2.20674193e+01 2.24117213e+01 2.29188606e+01 2.29188868e+01 2.29195989e+01 2.29200006e+01 2.24117213e+01 2.20674193e+01 2.09111274e+01 7.27806300e+02
2.15837364e+01 2.27392575e+01 2.30832905e+01 2.35897514e+01 2.35897794e+01 2.35905004e+01 2.35909057e+01 2.30832905e+01 2.27392575e+01 2.15837364e+01 7.48451933e+02
2.22627805e+01 2.34175399e+01 2.37612980e+01 2.42670904e+01 2.42671197e+01 2.42678495e+01 2.42682590e+01 2.37612980e+01 2.34175399e+01 2.22627805e+01 7.69263454e+02
2.29482749e+01 2.41022734e+01 2.44457706e+01 2.49508973e+01 2.49509336e+01 2.49516722e+01 2.49520802e+01 2.44457706e+01 2.41022734e+01 2.29482749e+01 7.90240606e+02
2.36400536e+01 2.47932998e+01 2.51365333e+01 2.56410133e+01 2.56410446e+01 2.56417919e+01 2.56422103e+01 2.51365333e+01 2.47932998e+01 2.36400536e+01 8.11376832e+02
2.43380666e+01 2.54905724e+01 2.58335453e+01 2.63373745e+01 2.63374070e+01 2.63381630e+01 2.63385858e+01 2.58335453e+01 2.54905724e+01 2.43380666e+01 8.32669787e+02
2.50421314e+01 2.61938890e+01 2.65366067e+01 2.70398000e+01 2.70398291e+01 2.70405938e+01 2.70410254e+01 2.65366067e+01 2.61938890e+01 2.50421314e+01 8.54112598e+02
2.57522823e+01 2.69033077e+01 2.72457696e+01 2.77483306e+01 2.77483697e+01 2.77491431e+01 2.77495700e+01 2.72457696e+01 2.69033077e+01 2.57522823e+01 8.75705720e+02
2.64680715e+01 2.76183641e+01 2.79605805e+01 2.84625201e+01 2.84625505e+01 2.84633325e+01 2.84637736e+01 2.79605805e+01 2.76183641e+01 2.64680715e+01 8.97434248e+02
2.71899795e+01 2.83395498e+01 2.86815143e+01 2.91828460e+01 2.91828818e+01 2.91836724e+01 2.91841135e+01 2.86815143e+01 2.83395498e+01 2.71899795e+01 9.19312267e+02
2.79173539e+01 2.90662067e+01 2.94079238e+01 2.99086434e+01 2.99086785e+01 2.99094778e+01 2.99099249e+01 2.94079238e+01 2.90662067e+01 2.79173539e+01 9.41318840e+02
2.86504831e+01 2.97986172e+01 3.01401005e+01 3.06402198e+01 3.06402557e+01 3.06410635e+01 3.06415152e+01 3.01401005e+01 2.97986172e+01 2.86504831e+01 9.63461822e+02
2.93890589e+01 3.05364851e+01 3.08777269e+01 3.13772523e+01 3.13772943e+01 3.13781106e+01 3.13785616e+01 3.08777269e+01 3.05364851e+01 2.93890589e+01 9.85731665e+02
3.01330435e+01 3.12797639e+01 3.16207692e+01 3.21197103e+01 3.21197459e+01 3.21205707e+01 3.21210334e+01 3.16207692e+01 3.12797639e+01 3.01330435e+01 1.00812534e+03
3.08823882e+01 3.20284140e+01 3.23691774e+01 3.28675464e+01 3.28675846e+01 3.28684180e+01 3.28688833e+01 3.23691774e+01 3.20284140e+01 3.08823882e+01 1.03064224e+03
3.16370207e+01 3.27823503e+01 3.31228790e+01 3.36206790e+01 3.36207150e+01 3.36215568e+01 3.36220297e+01 3.31228790e+01 3.27823503e+01 3.16370207e+01 1.05327773e+03
3.23967352e+01 3.35413830e+01 3.38816827e+01 3.43789162e+01 3.43789535e+01 3.43798037e+01 3.43802806e+01 3.38816827e+01 3.35413830e+01 3.23967352e+01 1.07602678e+03
3.31615617e+01 3.43055240e+01 3.46455937e+01 3.51422658e+01 3.51423066e+01 3.51431653e+01 3.51436439e+01 3.46455937e+01 3.43055240e+01 3.31615617e+01 1.09888843e+03
3.39314093e+01 3.50746894e+01 3.54145371e+01 3.59106577e+01 3.59106937e+01 3.59115608e+01 3.59120495e+01 3.54145371e+01 3.50746894e+01 3.39314093e+01 1.12185928e+03
3.47059791e+01 3.58485895e+01 3.61882108e+01 3.66837874e+01 3.66838304e+01 3.66847058e+01 3.66851927e+01 3.61882108e+01 3.58485895e+01 3.47059791e+01 1.14493166e+03
3.54855730e+01 3.66275077e+01 3.69669045e+01 3.74619483e+01 3.74619802e+01 3.74628640e+01 3.74633672e+01 3.69669045e+01 3.66275077e+01 3.54855730e+01 1.16811200e+03
3.62698899e+01 3.74111651e+01 3.77503476e+01 3.82448535e+01 3.82448888e+01 3.82457809e+01 3.82462859e+01 3.77503476e+01 3.74111651e+01 3.62698899e+01 1.19139112e+03
3.70587485e+01 3.81993667e+01 3.85383242e+01 3.90323062e+01 3.90323448e+01 3.90332452e+01 3.90337522e+01 3.85383242e+01 3.81993667e+01 3.70587485e+01 1.21476411e+03
3.78522246e+01 3.89921819e+01 3.93309243e+01 3.98243822e+01 3.98244174e+01 3.98253261e+01 3.98258417e+01 3.93309243e+01 3.89921819e+01 3.78522246e+01 1.23823225e+03
3.86502688e+01 3.97895712e+01 4.01281089e+01 4.06210449e+01 4.06210856e+01 4.06220025e+01 4.06225177e+01 4.01281089e+01 3.97895712e+01 3.86502688e+01 1.26179323e+03
3.94527416e+01 4.05914000e+01 4.09297221e+01 4.14221452e+01 4.14221855e+01 4.14231107e+01 4.14236315e+01 4.09297221e+01 4.05914000e+01 3.94527416e+01 1.28544336e+03
4.02595482e+01 4.13975616e+01 4.17356763e+01 4.22275950e+01 4.22276342e+01 4.22285675e+01 4.22290946e+01 4.17356763e+01 4.13975616e+01 4.02595482e+01 1.30917827e+03
4.10705926e+01 4.22079626e+01 4.25458678e+01 4.30372848e+01 4.30373273e+01 4.30382688e+01 4.30387977e+01 4.25458678e+01 4.22079626e+01 4.10705926e+01 1.33299531e+03
4.18858561e+01 4.30225979e+01 4.33602940e+01 4.38512171e+01 4.38512526e+01 4.38522023e+01 4.38527433e+01 4.33602940e+01 4.30225979e+01 4.18858561e+01 1.35689495e+03
4.27052283e+01 4.38413377e+01 4.41788308e+01 4.46692564e+01 4.46692963e+01 4.46702542e+01 4.46707959e+01 4.41788308e+01 4.38413377e+01 4.27052283e+01 1.38087090e+03
4.35288080e+01 4.46642907e+01 4.50015877e+01 4.54915256e+01 4.54915740e+01 4.54925400e+01 4.54930783e+01 4.50015877e+01 4.46642907e+01 4.35288080e+01 1.40492812e+03
4.43561514e+01 4.54910160e+01 4.58281047e+01 4.63175678e+01 4.63176072e+01 4.63185813e+01 4.63191337e+01 4.58281047e+01 4.54910160e+01 4.43561514e+01 1.42905225e+03
4.51876167e+01 4.63218599e+01 4.66587529e+01 4.71477351e+01 4.71477760e+01 4.71487581e+01 4.71493141e+01 4.66587529e+01 4.63218599e+01 4.51876167e+01 1.45325309e+03
5.15812651e+01 5.27109650e+01 5.30464033e+01 5.35319370e+01 5.35319824e+01 5.35330248e+01 5.35336142e+01 5.30464033e+01 5.27109650e+01 5.15812651e+01 1.63794815e+03
-4.42593422e-17 -1.44840744e-17 5.20543103e-01 1.10769641e+00 1.10769606e+00 1.10778732e+00 1.10783847e+00 5.20543103e-01 -1.44840744e-17 -4.42593422e-17 -1.52257472e+01
-3.20120467e-17 9.31380722e-18 4.44819327e-01 1.02706594e+00 1.02706586e+00 1.02717323e+00 1.02723345e+00 4.44819327e-01 9.31380722e-18 -3.20120467e-17 -1.56465527e+01
-7.80410935e-17 -3.74112959e-17 3.95305535e-01 9.73155662e-01 9.73156963e-01 9.73280046e-01 9.73348033e-01 3.95305535e-01 -3.74112959e-17 -7.80410935e-17 -1.55487540e+01
-3.24595144e-17 1.58393212e-05 3.70463447e-01 9.44331942e-01 9.44333946e-01 9.44472364e-01 9.44548616e-01 3.70463447e-01 1.58393212e-05 -3.24595144e-17 -1.48815424e+01
-3.02092165e-17 -1.00304370e-04 3.69584764e-01 9.43179557e-01 9.43181608e-01 9.43321127e-01 9.43397978e-01 3.69584764e-01 -1.00304370e-04 -3.02092165e-17 -1.48099454e+01
-2.91999331e-17 -2.92769112e-04 3.68832148e-01 9.42155933e-01 9.42158029e-01 9.42298646e-01 9.42376098e-01 3.68832148e-01 -2.92769112e-04 -2.91999331e-17 -1.47351111e+01
-4.58776338e-17 -2.03895918e-03 3.66860984e-01 9.38389689e-01 9.38392111e-01 9.38540208e-01 9.38621725e-01 3.66860984e-01 -2.03895918e-03 -4.58776338e-17 -1.41407598e+01
-5.99415744e-17 1.83608497e-03 3.70355743e-01 9.40157894e-01 9.40160736e-01 9.40316253e-01 9.40401714e-01 3.70355743e-01 1.83608497e-03 -5.99415744e-17 -1.34097737e+01
-4.64086299e-17 1.14530311e-02 3.79192184e-01 9.47329430e-01 9.47332676e-01 9.47495555e-01 9.47584950e-01 3.79192184e-01 1.14530311e-02 -4.64086299e-17 -1.25397821e+01
-4.23052512e-17 2.61254682e-02 3.93291618e-01 9.59823140e-01 9.59826736e-01 9.59996920e-01 9.60090276e-01 3.93291618e-01 2.61254682e-02 -4.23052512e-17 -1.15269926e+01
-7.10229146e-17 4.59373022e-02 4.12566846e-01 9.77547644e-01 9.77551559e-01 9.77728992e-01 9.77826313e-01 4.12566846e-01 4.59373022e-02 -7.10229146e-17 -1.03700209e+01
-3.73262996e-17 7.08254708e-02 4.36934321e-01 1.00041611e+00 1.00042032e+00 1.00060494e+00 1.00070622e+00 4.36934321e-01 7.08254708e-02 -3.73262996e-17 -9.06761153e+00
-3.73355175e-17 1.00709240e-01 4.66312397e-01 1.02834327e+00 1.02834837e+00 1.02854013e+00 1.02864475e+00 4.66312397e-01 1.00709240e-01 -3.73355175e-17 -7.61867297e+00
-3.89133051e-17 1.35511092e-01 5.00622606e-01 1.06124830e+00 1.06125384e+00 1.06145268e+00 1.06156106e+00 5.00622606e-01 1.35511092e-01 -3.89133051e-17 -6.02225361e+00
-3.03509003e-17 1.75144889e-01 5.39777983e-01 1.09904123e+00 1.09904662e+00 1.09925249e+00 1.09936520e+00 5.39777983e-01 1.75144889e-01 -3.03509003e-17 -4.27814871e+00
-3.96487484e-17 2.19538152e-01 5.83705439e-01 1.14164640e+00 1.14165169e+00 1.14186454e+00 1.14198150e+00 5.83705439e-01 2.19538152e-01 -3.96487484e-17 -2.38631469e+00
-8.60141833e-17 2.68623757e-01 6.32337165e-01 1.18899377e+00 1.18899959e+00 1.18921937e+00 1.18933992e+00 6.32337165e-01 2.68623757e-01 -8.60141833e-17 -3.46708641e-01
-6.62938251e-17 3.22330838e-01 6.85601506e-01 1.24100908e+00 1.24101563e+00 1.24124228e+00 1.24136620e+00 6.85601506e-01 3.22330838e-01 -6.62938251e-17 1.84053227e+00
-3.79961566e-17 3.80585108e-01 7.43423943e-01 1.29761652e+00 1.29762360e+00 1.29785708e+00 1.29798454e+00 7.43423943e-01 3.80585108e-01 -3.79961566e-17 4.17454594e+00
-6.42092673e-17 4.43319533e-01 8.05736706e-01 1.35874701e+00 1.35875428e+00 1.35899453e+00 1.35912586e+00 8.05736706e-01 4.43319533e-01 -6.42092673e-17 6.65478798e+00
-9.22950597e-17 5.10470695e-01 8.72475883e-01 1.42433474e+00 1.42434210e+00 1.42458908e+00 1.42472433e+00 8.72475883e-01 5.10470695e-01 -9.22950597e-17 9.28049139e+00
-6.03206683e-17 5.81976034e-01 9.43578500e-01 1.49431462e+00 1.49432207e+00 1.49457574e+00 1.49471489e+00 9.43578500e-01 5.81976034e-01 -6.03206683e-17 1.20507635e+01
-7.12903507e-17 6.57772713e-01 1.01898116e+00 1.56862221e+00 1.56862958e+00 1.56888989e+00 1.56903310e+00 1.01898116e+00 6.57772713e-01 -7.12903507e-17 1.49646557e+01
-4.88660730e-17 7.37782234e-01 1.09860517e+00 1.64717690e+00 1.64718611e+00 1.64745302e+00 1.64759832e+00 1.09860517e+00 7.37782234e-01 -4.88660730e-17 1.80202709e+01
-6.80536538e-17 8.21958529e-01 1.18240391e+00 1.72993287e+00 1.72994230e+00 1.73021575e+00 1.73036477e+00 1.18240391e+00 8.21958529e-01 -6.80536538e-17 2.12168546e+01
-1.24046392e-16 9.10242425e-01 1.27031827e+00 1.81682817e+00 1.81683729e+00 1.81711725e+00 1.81727048e+00 1.27031827e+00 9.10242425e-01 -1.24046392e-16 2.45531445e+01
-1.88966947e-16 1.00255803e+00 1.36227200e+00 1.90778488e+00 1.90779472e+00 1.90808114e+00 1.90823754e+00 1.36227200e+00 1.00255803e+00 -1.88966947e-16 2.80270887e+01
-1.58578420e-03 1.09885087e+00 1.45820950e+00 2.00274796e+00 2.00275860e+00 2.00305144e+00 2.00321090e+00 1.45820950e+00 1.09885087e+00 -1.58578420e-03 3.16405281e+01
3.22487973e-03 1.19912952e+00 1.55813978e+00 2.10172526e+00 2.10173592e+00 2.10203514e+00 2.10219842e+00 1.55813978e+00 1.19912952e+00 3.22487973e-03 3.53782710e+01
1.41914463e-01 1.33833292e+00 1.69689478e+00 2.23925702e+00 2.23926747e+00 2.23957511e+00 2.23974366e+00 1.69689478e+00 1.33833292e+00 1.41914463e-01 4.02842056e+01
2.87323096e-01 1.48416813e+00 1.84229103e+00 2.38345966e+00 2.38347054e+00 2.38378655e+00 2.38395972e+00 1.84229103e+00 1.48416813e+00 2.87323096e-01 4.54117871e+01
4.40507395e-01 1.63656460e+00 1.99425819e+00 2.53426166e+00 2.53427260e+00 2.53459694e+00 2.53477507e+00 1.99425819e+00 1.63656460e+00 4.40507395e-01 5.07563658e+01
6.00376256e-01 1.79543767e+00 2.15271070e+00 2.69157674e+00 2.69158903e+00 2.69192165e+00 2.69210343e+00 2.15271070e+00 1.79543767e+00 6.00376256e-01 5.63174487e+01
7.66604378e-01 1.96068200e+00 2.31754281e+00 2.85529882e+00 2.85531117e+00 2.85565202e+00 2.85583873e+00 2.31754281e+00 1.96068200e+00 7.66604378e-01 6.20921323e+01
9.39115333e-01 2.13222156e+00 2.48867844e+00 3.02534958e+00 3.02536124e+00 3.02571029e+00 3.02590263e+00 2.48867844e+00 2.13222156e+00 9.39115333e-01 6.80778135e+01
1.11783056e+00 2.30997649e+00 2.66603731e+00 3.20164719e+00 3.20166035e+00 3.20201755e+00 3.20221332e+00 2.66603731e+00 2.30997649e+00 1.11783056e+00 7.42718168e+01
1.30265062e+00 2.49384880e+00 2.84952084e+00 3.38409293e+00 3.38410657e+00 3.38447187e+00 3.38467207e+00 2.84952084e+00 2.49384880e+00 1.30265062e+00 8.06706225e+01
1.49351948e+00 2.68377890e+00 3.03907048e+00 3.57262696e+00 3.57264135e+00 3.57301471e+00 3.57321906e+00 3.03907048e+00 2.68377890e+00 1.49351948e+00 8.72721416e+01
1.69031086e+00 2.87964282e+00 3.23456102e+00 3.76712302e+00 3.76713684e+00 3.76751821e+00 3.76772800e+00 3.23456102e+00 2.87964282e+00 1.69031086e+00 9.40717402e+01
1.89290747e+00 3.08132398e+00 3.43587438e+00 3.96746297e+00 3.96747775e+00 3.96786710e+00 3.96808076e+00 3.43587438e+00 3.08132398e+00 1.89290747e+00 1.01065160e+02
2.10145460e+00 3.28896444e+00 3.64315423e+00 4.17378787e+00 4.17380264e+00 4.17419993e+00 4.17441843e+00 3.64315423e+00 3.28896444e+00 2.10145460e+00 1.08257164e+02
2.31549808e+00 3.50211381e+00 3.85594929e+00 4.38564777e+00 4.38566271e+00 4.38606789e+00 4.38629102e+00 3.85594929e+00 3.50211381e+00 2.31549808e+00 1.15631521e+02
2.53537070e+00 3.72109926e+00 4.07458625e+00 4.60336647e+00 4.60338259e+00 4.60379563e+00 4.60402237e+00 4.07458625e+00 3.72109926e+00 2.53537070e+00 1.23199575e+02
2.76058637e+00 3.94543916e+00 4.29858362e+00 4.82646579e+00 4.82648167e+00 4.82690253e+00 4.82713426e+00 4.29858362e+00 3.94543916e+00 2.76058637e+00 1.30943891e+02
2.99138044e+00 4.17536609e+00 4.52817394e+00 5.05517257e+00 5.05518923e+00 5.05561788e+00 5.05585356e+00 4.52817394e+00 4.17536609e+00 2.99138044e+00 1.38872243e+02
3.22756114e+00 4.41068954e+00 4.76316628e+00 5.28929861e+00 5.28931503e+00 5.28975142e+00 5.28999207e+00 4.76316628e+00 4.41068954e+00 3.22756114e+00 1.46977694e+02
3.46902687e+00 4.65130715e+00 5.00345763e+00 5.52873897e+00 5.52875627e+00 5.52920036e+00 5.52944484e+00 5.00345763e+00 4.65130715e+00 3.46902687e+00 1.55256018e+02
3.71574980e+00 4.89718980e+00 5.24901962e+00 5.77346509e+00 5.77348302e+00 5.77393479e+00 5.77418330e+00 5.24901962e+00 4.89718980e+00 3.71574980e+00 1.63705806e+02
3.96765006e+00 5.14825876e+00 5.49977296e+00 6.02339742e+00 6.02341535e+00 6.02387475e+00 6.02412793e+00 5.49977296e+00 5.14825876e+00 3.96765006e+00 1.72323820e+02
4.22462198e+00 5.40440814e+00 5.75561098e+00 6.27842818e+00 6.27844704e+00 6.27891404e+00 6.27917094e+00 5.75561098e+00 5.40440814e+00 4.22462198e+00 1.81105879e+02
4.48661148e+00 5.66558358e+00 6.01647991e+00 6.53850424e+00 6.53852316e+00 6.53899772e+00 6.53925919e+00 6.01647991e+00 5.66558358e+00 4.48661148e+00 1.90049766e+02
4.75357117e+00 5.93173750e+00 6.28233108e+00 6.80357595e+00 6.80359492e+00 6.80407701e+00 6.80434303e+00 6.28233108e+00 5.93173750e+00 4.75357117e+00 1.99153104e+02
5.02539203e+00 6.20275971e+00 6.55305553e+00 7.07353372e+00 7.07355309e+00 7.07404268e+00 7.07431288e+00 6.55305553e+00 6.20275971e+00 5.02539203e+00 2.08411699e+02
5.30202548e+00 6.47860320e+00 6.82860565e+00 7.34832926e+00 7.34834921e+00 7.34884626e+00 7.34912046e+00 6.82860565e+00 6.47860320e+00 5.30202548e+00 2.17823452e+02
5.58339327e+00 6.75918642e+00 7.10890073e+00 7.62788211e+00 7.62790171e+00 7.62840618e+00 7.62868528e+00 7.10890073e+00 6.75918642e+00 5.58339327e+00 2.27384845e+02
5.86945761e+00 7.04447639e+00 7.39390509e+00 7.91215535e+00 7.91217551e+00 7.91268739e+00 7.91297046e+00 7.39390509e+00 7.04447639e+00 5.86945761e+00 2.37094453e+02
6.16015855e+00 7.33440968e+00 7.68355635e+00 8.20108647e+00 8.20110777e+00 8.20162701e+00 8.20191346e+00 7.68355635e+00 7.33440968e+00 6.16015855e+00 2.46949425e+02
6.45544390e+00 7.62893292e+00 7.97780285e+00 8.49462461e+00 8.49464587e+00 8.49517244e+00 8.49546344e+00 7.97780285e+00 7.62893292e+00 6.45544390e+00 2.56947483e+02
6.75506261e+00 7.92779791e+00 8.27639369e+00 8.79251868e+00 8.79253988e+00 8.79307375e+00 8.79336928e+00 8.27639369e+00 7.92779791e+00 6.75506261e+00 2.67079746e+02
7.05919234e+00 8.23118089e+00 8.57950697e+00 9.09494369e+00 9.09496559e+00 9.09550673e+00 9.09580604e+00 8.57950697e+00 8.23118089e+00 7.05919234e+00 2.77351444e+02
7.36769133e+00 8.53893952e+00 8.88699904e+00 9.40175805e+00 9.40178045e+00 9.40232883e+00 9.40263208e+00 8.88699904e+00 8.53893952e+00 7.36769133e+00 2.87757535e+02
7.68045182e+00 8.85096657e+00 9.19876143e+00 9.71285468e+00 9.71287626e+00 9.71343185e+00 9.71374036e+00 9.19876143e+00 8.85096657e+00 7.68045182e+00 2.98293594e+02
7.99747313e+00 9.16726129e+00 9.51479691e+00 1.00282287e+01 1.00282496e+01 1.00288123e+01 1.00291260e+01 9.51479691e+00 9.16726129e+00 7.99747313e+00 3.08959282e+02
8.31864379e+00 9.48771106e+00 9.83498855e+00 1.03477711e+01 1.03477947e+01 1.03483647e+01 1.03486799e+01 9.83498855e+00 9.48771106e+00 8.31864379e+00 3.19750308e+02
8.64399450e+00 9.81234574e+00 1.01593765e+01 1.06715196e+01 1.06715428e+01 1.06721199e+01 1.06724399e+01 1.01593765e+01 9.81234574e+00 8.64399450e+00 3.30667187e+02
8.97330569e+00 1.01409466e+01 1.04877239e+01 1.09992361e+01 1.09992594e+01 1.09998436e+01 1.10001679e+01 1.04877239e+01 1.01409466e+01 8.97330569e+00 3.41702096e+02
9.30670031e+00 1.04736439e+01 1.08201698e+01 1.13310624e+01 1.13310842e+01 1.13316754e+01 1.13320057e+01 1.08201698e+01 1.04736439e+01 9.30670031e+00 3.52858739e+02
9.64401600e+00 1.08102617e+01 1.11565479e+01 1.16668238e+01 1.16668474e+01 1.16674456e+01 1.16677784e+01 1.11565479e+01 1.08102617e+01 9.64401600e+00 3.64131024e+02
9.98522497e+00 1.11507814e+01 1.14968244e+01 1.20064932e+01 1.20065182e+01 1.20071235e+01 1.20074592e+01 1.14968244e+01 1.11507814e+01 9.98522497e+00 3.75517793e+02
1.03302721e+01 1.14951409e+01 1.18409424e+01 1.23500221e+01 1.23500405e+01 1.23506528e+01 1.23509994e+01 1.18409424e+01 1.14951409e+01 1.03302721e+01 3.87016579e+02
1.06790934e+01 1.18432912e+01 1.21888555e+01 1.26973375e+01 1.26973647e+01 1.26979839e+01 1.26983260e+01 1.21888555e+01 1.18432912e+01 1.06790934e+01 3.98625111e+02
1.10316566e+01 1.21951737e+01 1.25405085e+01 1.30484040e+01 1.30484328e+01 1.30490590e+01 1.30494037e+01 1.25405085e+01 1.21951737e+01 1.10316566e+01 4.10341303e+02
1.13879185e+01 1.25507630e+01 1.28958677e+01 1.34031879e+01 1.34032200e+01 1.34038531e+01 1.34041988e+01 1.28958677e+01 1.25507630e+01 1.13879185e+01 4.22163799e+02
1.17476660e+01 1.29098592e+01 1.32547354e+01 1.37614869e+01 1.37615159e+01 1.37621558e+01 1.37625090e+01 1.32547354e+01 1.29098592e+01 1.17476660e+01 4.34085423e+02
1.21111376e+01 1.32726734e+01 1.36173147e+01 1.41235116e+01 1.41235375e+01 1.41241843e+01 1.41245447e+01 1.36173147e+01 1.32726734e+01 1.21111376e+01 4.46112761e+02
1.24781477e+01 1.36390253e+01 1.39834438e+01 1.44890864e+01 1.44891162e+01 1.44897698e+01 1.44901305e+01 1.39834438e+01 1.36390253e+01 1.24781477e+01 4.58239724e+02
1.28485956e+01 1.40088288e+01 1.43530363e+01 1.48581219e+01 1.48581537e+01 1.48588141e+01 1.48591771e+01 1.43530363e+01 1.40088288e+01 1.28485956e+01 4.70463218e+02
1.32224106e+01 1.43819959e+01 1.47259821e+01 1.52305326e+01 1.52305626e+01 1.52312298e+01 1.52315988e+01 1.47259821e+01 1.43819959e+01 1.32224106e+01 4.82779468e+02
1.35996458e+01 1.47586024e+01 1.51023674e+01 1.56063816e+01 1.56064100e+01 1.56070840e+01 1.56074587e+01 1.51023674e+01 1.47586024e+01 1.35996458e+01 4.95190696e+02
1.39801965e+01 1.51385165e+01 1.54820678e+01 1.59855594e+01 1.59855845e+01 1.59862652e+01 1.59866474e+01 1.54820678e+01 1.51385165e+01 1.39801965e+01 5.07692640e+02
1.45522516e+01 1.57096397e+01 1.60528795e+01 1.65555893e+01 1.65556213e+01 1.65563120e+01 1.65566934e+01 1.60528795e+01 1.57096397e+01 1.45522516e+01 5.26384220e+02
1.51316686e+01 1.62881386e+01 1.66310608e+01 1.71330200e+01 1.71330523e+01 1.71337529e+01 1.71341403e+01 1.66310608e+01 1.62881386e+01 1.51316686e+01 5.44380579e+02
1.57179950e+01 1.68735525e+01 1.72161754e+01 1.77173836e+01 1.77174128e+01 1.77181233e+01 1.77185199e+01 1.72161754e+01 1.68735525e+01 1.57179950e+01 5.62442916e+02
1.63111528e+01 1.74658116e+01 1.78081415e+01 1.83086061e+01 1.83086382e+01 1.83093585e+01 1.83097583e+01 1.78081415e+01 1.74658116e+01 1.63111528e+01 5.80697838e+02
1.69110060e+01 1.80647742e+01 1.84067982e+01 1.89065482e+01 1.89065775e+01 1.89073076e+01 1.89077163e+01 1.84067982e+01 1.80647742e+01 1.69110060e+01 5.99136069e+02
1.75174486e+01 1.86703284e+01 1.90120608e+01 1.95110969e+01 1.95111294e+01 1.95118693e+01 1.95122808e+01 1.90120608e+01 1.86703284e+01 1.75174486e+01 6.17752463e+02
1.81303739e+01 1.92823856e+01 1.96238311e+01 2.01221551e+01 2.01221904e+01 2.01229400e+01 2.01233548e+01 1.96238311e+01 1.92823856e+01 1.81303739e+01 6.36542864e+02
1.87498593e+01 1.99010001e+01 2.02421549e+01 2.07397932e+01 2.07398259e+01 2.07405852e+01 2.07410087e+01 2.02421549e+01 1.99010001e+01 1.87498593e+01 6.55508064e+02
1.93753087e+01 2.05255903e+01 2.08664699e+01 2.13634197e+01 2.13634531e+01 2.13642221e+01 2.13646508e+01 2.08664699e+01 2.05255903e+01 1.93753087e+01 6.74628510e+02
2.00071870e+01 2.11566133e+01 2.14972052e+01 2.19934856e+01 2.19935176e+01 2.19942962e+01 2.19947324e+01 2.14972052e+01 2.11566133e+01 2.00071870e+01 6.93917051e+02
2.06450712e+01 2.17936488e+01 2.21339746e+01 2.26295837e+01 2.26296174e+01 2.26304056e+01 2.26308461e+01 2.21339746e+01 2.17936488e+01 2.06450712e+01 7.13359838e+02
2.12888498e+01 2.24365918e+01 2.27766394e+01 2.32715935e+01 2.32716234e+01 2.32724212e+01 2.32728715e+01 2.27766394e+01 2.24365918e+01 2.12888498e+01 7.32952348e+02
2.19385401e+01 2.30854546e+01 2.34252346e+01 2.39195422e+01 2.39195774e+01 2.39203847e+01 2.39208356e+01 2.34252346e+01 2.30854546e+01 2.19385401e+01 7.52694142e+02
2.25939981e+01 2.37400837e+01 2.40795977e+01 2.45732661e+01 2.45732993e+01 2.45741162e+01 2.45745750e+01 2.40795977e+01 2.37400837e+01 2.25939981e+01 7.72579241e+02
2.32551545e+01 2.44004335e+01 2.47396863e+01 2.52327176e+01 2.52327471e+01 2.52335735e+01 2.52340419e+01 2.47396863e+01 2.44004335e+01 2.32551545e+01 7.92605342e+02
2.39218548e+01 2.50663153e+01 2.54053012e+01 2.58977187e+01 2.58977506e+01 2.58985864e+01 2.58990584e+01 2.54053012e+01 2.50663153e+01 2.39218548e+01 8.12766034e+02
2.45941140e+01 2.57377828e+01 2.60765114e+01 2.65683077e+01 2.65683469e+01 2.65691921e+01 2.65696626e+01 2.60765114e+01 2.57377828e+01 2.45941140e+01 8.33061771e+02
2.52715289e+01 2.64143886e+01 2.67528723e+01 2.72440593e+01 2.72440946e+01 2.72449492e+01 2.72454295e+01 2.67528723e+01 2.64143886e+01 2.52715289e+01 8.53478455e+02
2.59545381e+01 2.70966096e+01 2.74348411e+01 2.79254280e+01 2.79254632e+01 2.79263271e+01 2.79268134e+01 2.74348411e+01 2.70966096e+01 2.59545381e+01 8.74029460e+02
2.66425314e+01 2.77838184e+01 2.81217939e+01 2.86117879e+01 2.86118299e+01 2.86127032e+01 2.86131885e+01 2.81217939e+01 2.77838184e+01 2.66425314e+01 8.94694893e+02
2.73357748e+01 2.84762820e+01 2.88140224e+01 2.93034275e+01 2.93034621e+01 2.93043447e+01 2.93048432e+01 2.88140224e+01 2.84762820e+01 2.73357748e+01 9.15482568e+02
2.80339854e+01 2.91737241e+01 2.95112093e+01 3.00000407e+01 3.00000824e+01 3.00009743e+01 3.00014715e+01 2.95112093e+01 2.91737241e+01 2.80339854e+01 9.36382909e+02
2.87371154e+01 2.98760909e+01 3.02133408e+01 3.07015936e+01 3.07016356e+01 3.07025367e+01 3.07030394e+01 3.02133408e+01 2.98760909e+01 2.87371154e+01 9.57394236e+02
2.94451395e+01 3.05833494e+01 3.09203607e+01 3.14080531e+01 3.14080940e+01 3.14090044e+01 3.14095140e+01 3.09203607e+01 3.05833494e+01 2.94451395e+01 9.78514426e+02
3.01579650e+01 3.12954236e+01 3.16321951e+01 3.21193364e+01 3.21193669e+01 3.21202865e+01 3.21208122e+01 3.16321951e+01 3.12954236e+01 3.01579650e+01 9.99740509e+02
3.08754199e+01 3.20121364e+01 3.23486728e+01 3.28352498e+01 3.28352923e+01 3.28362209e+01 3.28367405e+01 3.23486728e+01 3.20121364e+01 3.08754199e+01 1.02106678e+03
